name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,38.5627815820868,39.4148209245755,2.20948621321567,0.994021130973462,0.995237672470242,0.122385878818115,54.4967401966278,61.1512149534829,12.2107757874055,8.79202255414659,10.7381553440585,22.1352115275685
Case_4-07,gauss,method_2,4.3,3,38.8172319939132,39.7250044721008,2.33858117016167,0.993513717493023,0.994919281106258,0.141474001665748,48.8749333790763,58.6712023775586,20.0435444535586,8.31911991213769,9.32323324395764,12.0699466100367
Case_4-08,gauss,method_2,4.3,3,39.8231311620921,40.7391919758835,2.30032342274344,0.99352776698719,0.994956696780435,0.143823840734525,48.3328907011369,58.6857951223337,21.4199984131165,8.99764124775435,10.8512426645917,20.6009704743446
Case_4-09,gauss,method_2,4.3,3,38.9737322554143,39.9085426440813,2.3985652247537,0.994564698953351,0.995771868141236,0.121376637352607,50.6725167343159,58.0551590342359,14.5693223382379,8.81049523193835,9.43900022905421,7.13359442994196
Case_4-10,gauss,method_2,4.3,3,38.1723999238593,39.122139973665,2.48802813472591,0.992431365348382,0.994066205149071,0.164730767060664,50.4455377839073,57.5605056827801,14.1042562165777,8.60460054862443,9.47379732565174,10.1015354764639
Case_5-01,gauss,method_2,4.3,3,38.8584634845521,39.6989209411313,2.16286847500616,0.985510676367632,0.988568227099822,0.310250391549152,54.3142935092278,54.9831939098135,1.23153659445468,8.9293704390015,9.8676446265807,10.5077305728188
Case_5-02,gauss,method_2,4.3,3,39.149038405738,39.9960041507959,2.16343945994279,0.980585877628639,0.984601898688907,0.409553222404127,54.8738214324665,56.599080159709,3.14404698306954,8.96296929456837,9.70877477860411,8.32096439834631
Case_5-04,gauss,method_2,4.3,3,39.4228851742069,40.2429674757004,2.08021888268622,0.980807488671993,0.984737486051497,0.400689985027,51.6075179197422,56.6156113042246,9.7041934709411,8.38948493398962,9.2294601046041,10.0122376668365
Case_5-05,gauss,method_2,4.3,3,39.2577439441221,40.0368209677771,1.98451807308131,0.986498823969537,0.989104819132524,0.264166068896141,55.8080765908871,56.3204274606989,0.918058641525505,9.75099676538307,11.1210380705412,14.0502693019231
Case_5-07,gauss,method_2,4.3,3,39.3768047749738,40.1509722309624,1.96604945579687,0.982261754494237,0.985713078522999,0.351365001535562,53.431233366313,56.9374892189036,6.56218401052513,8.55900782733942,9.14404686890338,6.83536051568047
Case_5-08,gauss,method_2,4.3,3,39.1690142746309,39.9799716161967,2.07040528485046,0.984095695172441,0.987345222895048,0.33020444439976,55.9414044878665,57.6051470028911,2.97408070150536,9.50875425395093,10.6854229388561,12.3745829735401
Case_6-01,gauss,method_2,4.3,3,37.0262376716563,37.6617474257689,1.71637680217004,0.985733119710087,0.988550051950874,0.285770274373553,52.2665972505092,54.8000118079809,4.84710061634446,7.82454399266755,7.42670816558116,-5.08446022489239
Case_6-02,gauss,method_2,4.3,3,36.8961289487177,37.5711886680142,1.8296220729138,0.98480245674709,0.987973252732064,0.321972793959803,51.2400549099851,56.6911082771035,10.6382660531773,7.9160564129272,7.95014538730793,0.430630766161132
Case_6-03,gauss,method_2,4.3,3,36.966884110877,37.6464431830162,1.83829145594454,0.98652627910763,0.989302735633008,0.281437665085794,49.7474241379159,55.5399692819852,11.6439096987425,8.87996424676506,7.55895589126553,-14.8762801154381
Case_6-04,gauss,method_2,4.3,3,37.6336852276978,38.3169009765508,1.81543674162991,0.985040318983383,0.988033263040044,0.303839751427609,44.0176151804364,53.7070738458666,22.012684298573,8.00222461891434,7.42419524933464,-7.22335846726226
Case_6-05,gauss,method_2,4.3,3,37.0947248643974,37.8654369916083,2.07768659837275,0.987737909382626,0.99046663059007,0.276259641502487,53.4823812464968,57.1843861223775,6.92191482428271,8.57574837991671,8.38245217538904,-2.25398642735771
Case_6-06,gauss,method_2,4.3,3,37.3514240138335,38.1554514442438,2.1526018127516,0.988344879206998,0.99100812876217,0.26946560974836,51.7714134501598,54.4922009344401,5.25538574854552,7.99131671611814,7.65165246412884,-4.25041659660681
Case_6-07,gauss,method_2,4.3,3,37.6506622330931,38.3520642623619,1.86292082972266,0.985647565960172,0.988574380252891,0.296943288229755,46.4205222248603,52.8306707272892,13.8088677059217,8.54007443681091,7.57858419457872,-11.2585698092725
Case_6-08,gauss,method_2,4.3,3,36.9286970542737,37.7352325101848,2.18403442375934,0.983715625147007,0.987577688527982,0.3925995767728,49.436095697652,53.8805157018044,8.99023262543671,8.06804138294245,7.57966045022558,-6.05327748751278
Case_6-10,gauss,method_2,4.3,3,37.7039260643564,38.481470709813,2.06223787976205,0.985855231457358,0.98885568476719,0.30435029546851,53.3802745243579,57.4106765733859,7.55035841411579,8.23245229438992,9.01308747759643,9.48241368782037
Case_7-01,gauss,method_2,4.3,3,42.0502084696193,42.5110675424656,1.09597333668226,0.973863836670069,0.977275456331818,0.350317932886214,50.0719033115661,55.4575970527712,10.7559197574202,8.55336749848363,9.2638559684409,8.30653505865652
Case_7-02,gauss,method_2,4.3,3,41.9212809175358,42.3450557720608,1.01088240924369,0.974718321176886,0.977655096714396,0.301294791911134,52.1252331884586,57.7798844763108,10.8482033402283,8.26340643518406,8.84951164625906,7.09277966262771
Case_7-03,gauss,method_2,4.3,3,41.6848352291644,42.1357680912584,1.08176716931943,0.977211716186702,0.980177493706276,0.303493856085473,54.8277229498509,56.2296048568785,2.55688515153145,8.2781206927399,9.23794797037495,11.5947485336477
Case_7-04,gauss,method_2,4.3,3,41.7377017403221,42.1459511855269,0.978131109721374,0.978461506511179,0.98104169545279,0.263698563964056,53.9798956513738,55.0786363781505,2.03546285801087,8.23021387952352,8.93781949592633,8.59765768862107
Case_7-05,gauss,method_2,4.3,3,41.3268082856523,41.7552675235601,1.03675859734013,0.979296725436632,0.982005477850707,0.27660180451099,54.3883990731287,55.3116966051654,1.6976001275478,7.08853528914411,8.39708816376031,18.4601306368639
Case_7-06,gauss,method_2,4.3,3,41.128637088723,41.4613242869394,0.808894293041439,0.979540258979341,0.981847938820566,0.235588054709431,53.5852787327911,54.2925019841814,1.31980885070497,7.93147862122514,8.7496560225182,10.3155721696527
Case_7-07,gauss,method_2,4.3,3,41.1510327697645,41.4904192556884,0.824733823383618,0.980013727389814,0.981750937355814,0.177263840030763,56.2889400304492,54.9243677376375,-2.42422808472404,7.79282603170299,8.84175302065012,13.4601617523586
Case_7-08,gauss,method_2,4.3,3,41.2205688557146,41.6801327511203,1.11488974597677,0.977735596145342,0.980829142402128,0.316399062178265,46.5042599097398,55.3122573016326,18.9401947455745,8.32128392807636,8.92771056455056,7.28765706969927
Case_7-09,gauss,method_2,4.3,3,40.4685622742907,40.9233147764781,1.12371795940045,0.981626798847945,0.984117950649035,0.253777892373574,49.2694498747191,52.0455765114343,5.63458013794401,7.62792705803037,7.96600746016636,4.43213994528275
Case_7-10,gauss,method_2,4.3,3,41.1285794586123,41.5944190752999,1.13264212579078,0.967002943950891,0.970946522433625,0.407814527081111,50.0453711287378,51.9655544578817,3.83688498223821,8.98877311381262,8.9989229467343,0.11291677733066
Case_7-12,gauss,method_2,4.3,3,40.9821982976168,41.4228031976613,1.07511289864132,0.981215801187148,0.983896503562238,0.273202120455733,47.7716556408556,56.1796795742622,17.6004449094619,8.18266250601078,8.11566317002952,-0.818796277275809
Case_8-01,gauss,method_2,4.3,3,38.8024907791774,39.2144309871435,1.06163341500537,0.968176654013228,0.973526063526646,0.552524117499087,52.056628881988,51.4457364885769,-1.17351508641879,6.89287532508688,7.59200647104918,10.1428085231396
Case_8-02,gauss,method_2,4.3,3,39.2599043366631,39.7295922097125,1.19635511340462,0.968790127298413,0.973828449139013,0.520063293238708,44.6097662743824,52.6856487741125,18.1033956781067,7.16904450593288,7.0541156247898,-1.60312690272695
Case_8-03,gauss,method_2,4.3,3,39.1716606632254,39.7748642044461,1.53989780113385,0.966993857512151,0.972725200614555,0.592696950231898,43.1656729316303,55.1165078522008,27.685969217946,8.30157364675532,7.29929150457007,-12.0733993918971
Case_8-04,gauss,method_2,4.3,3,39.5037501765669,39.9913503297059,1.23431358025396,0.970320900393425,0.975204579637992,0.503305580925604,45.9230154249671,53.9819256163771,17.5487391601653,7.37579812673534,7.29414716356623,-1.10701190252412
Case_9-01,gauss,method_2,4.3,3,35.8365678195451,36.037331359505,0.560219775986368,0.979538796124348,0.981796903398162,0.230527599595662,49.9851621270973,53.2435748109703,6.51875985835115,6.62507505492376,6.42670759427173,-2.99419189982777
Case_9-02,gauss,method_2,4.3,3,36.5929946212266,36.899443361643,0.837451931957142,0.971331297001283,0.975760544618583,0.455997622126924,42.2118430395259,50.4887988951198,19.6081366261209,6.81583924935945,6.94949659362625,1.9609814635719
Case_9-03,gauss,method_2,4.3,3,36.4444616874261,36.2755728493988,-0.463414275331632,0.971438154344444,0.972717325960803,0.131678132121687,45.2240477971624,50.5232768006718,11.7177237811117,6.21587779527957,6.57680808159598,5.80658594334819
Case_9-04,gauss,method_2,4.3,3,36.1726064470183,36.3896264025431,0.599956643551919,0.977514499236274,0.979299671870496,0.182623647589579,44.8961895394657,51.7761299119257,15.3241075535202,6.78330483437115,6.83801818670027,0.806588435358086
Case_9-05,gauss,method_2,4.3,3,36.0497810746245,35.954897708233,-0.263200950361156,0.976035472705203,0.976428666073969,0.0402847416678495,43.938781288148,47.0625727283545,7.10941757742641,6.78830869751044,7.06334154320184,4.0515665675643
Case_9-07,gauss,method_2,4.3,3,36.3879478079422,36.1998370328702,-0.516959010892291,0.973587764448682,0.974767520142355,0.121176101092491,49.7002373877442,51.5439185335531,3.70960229309399,6.00227016800302,6.553635026845,9.18593871001017
Case_9-08,gauss,method_2,4.3,3,36.6513685283917,36.4407948314167,-0.574531608040383,0.978143425575107,0.978579673337367,0.0445995700479866,51.0257265859415,52.2969167922086,2.49127311127283,6.73009612369319,6.69739829973285,-0.485844828355846
Case_9-10,gauss,method_2,4.3,3,36.3919053095714,36.289812368894,-0.280537498130426,0.979287626362322,0.980077148667248,0.0806221056686447,44.4835172953599,48.5182314822951,9.07013301161783,6.5315115809175,6.68068869142704,2.2839599786576
