name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,3.4,3,37.59535965805,37.772122136668,0.470171000425894,0.974200690706543,0.976258850397006,0.211266498791977,46.1566870333329,54.0609224387335,17.124789306677,7.88601977420457,7.17615649438532,-9.00154070296955
Case_14-04,gauss,method_2,3.4,3,38.0885510508969,37.9993142854458,-0.234287634968958,0.98717095904842,0.98745671502705,0.0289469595931113,46.0933809400913,53.6691498953423,16.4356981430748,8.22687249824288,7.2577263873597,-11.7802495552249
Case_14-05,gauss,method_2,3.4,3,37.5178798154279,37.7573793699238,0.638361111219812,0.974975338867136,0.977424101633163,0.251161508235913,47.3907623501982,54.277623571152,14.53207519656,7.76894781703928,7.15080186019452,-7.95662387497327
Case_14-06,gauss,method_2,3.4,3,37.5011734910074,37.6738915279943,0.460567019398253,0.981876880474958,0.983153003480651,0.129967721113506,47.1008448512119,54.3007687690187,15.2861884761321,8.65247801708121,7.49746421921395,-13.3489365195393
Case_14-07,gauss,method_2,3.4,3,37.3685637484194,37.4277968221734,0.158510437149173,0.976209297723241,0.977054893390817,0.0866203251237831,45.7604793331312,52.7452530176399,15.2637686193372,8.20704972996382,7.28251786031554,-11.2650940358363
Case_14-08,gauss,method_2,3.4,3,37.6617178472546,37.9563801134017,0.7823919964092,0.979988968532357,0.981847229798935,0.18962063107308,46.5796740753714,54.1840056300595,16.3254288606302,7.70910115977918,7.63215761327812,-0.998087129826464
Case_14-09,gauss,method_2,3.4,3,37.5636747634458,37.8073412109941,0.648675746137206,0.976106345516266,0.977948439125975,0.188718536476136,45.3125975495473,53.45061403964,17.9597218658545,7.83595453582267,7.18103767147068,-8.35784410639429
Case_14-11,gauss,method_2,3.4,3,37.4496208960334,37.5474782689838,0.261304041560408,0.971371125336242,0.972652584126278,0.131922676782485,45.1714834356762,52.225573106652,15.6162453265914,8.61394558341105,7.42831345721195,-13.7641004893555
Case_14-12,gauss,method_2,3.4,3,37.7464376782051,37.8843941109453,0.36548199307243,0.970934685477987,0.972655434908135,0.177226074614997,45.936956092611,53.7455739525475,16.998553069546,8.45088153604468,7.23328337904179,-14.4079425537986
Case_15-02,gauss,method_2,3.4,3,38.6841196518942,39.2664374702868,1.50531490346086,0.979895192975828,0.98333985423748,0.351533642204163,51.3681453178818,52.7216314758939,2.63487449203465,8.86980399203919,8.75054147536599,-1.34459021620133
Case_15-03,gauss,method_2,3.4,3,37.6229708689164,38.1312651708843,1.35102117198255,0.97676819182701,0.980779952103508,0.4107177434795,50.5581205495457,55.8832837923555,10.5327555394218,8.00259863493807,8.07050095478659,0.848503379290769
Case_15-04,gauss,method_2,3.4,3,38.5159899138703,39.1286565347205,1.59068122673269,0.980061310582024,0.983341206780783,0.334662348502551,48.4942984983538,53.9946350982544,11.3422335619255,8.68871776984267,8.37437046710483,-3.61787908256032
Case_15-05,gauss,method_2,3.4,3,38.8265475320404,39.4453839064744,1.59384857467269,0.984049775152544,0.986608334498621,0.260003041581872,50.8496365256956,53.7330025838352,5.67037692920894,9.11691525498841,8.57050600815655,-5.99335665133982
Case_15-06,gauss,method_2,3.4,3,38.7175542161347,39.3051645996286,1.5176846662723,0.984653990347414,0.98681757789174,0.219730744559547,49.5406168403408,51.6659495891805,4.29008131991836,9.32250141138301,8.69336967100388,-6.74852931221813
Case_15-07,gauss,method_2,3.4,3,38.9162403049314,39.7038176039725,2.02377540294235,0.987580560778834,0.990032380142228,0.248265251541706,53.5905438590369,53.7593190398574,0.314934629632479,8.81655183206014,8.89941786655548,0.939891650089462
Case_15-08,gauss,method_2,3.4,3,38.5570451172877,39.2770431468963,1.86735790416108,0.984526498610841,0.987431987063487,0.295115312462025,52.0227329936379,53.1323414266744,2.13292991195254,8.89693802010549,8.48227053863691,-4.66078869529619
Case_15-09,gauss,method_2,3.4,3,38.1786676705008,38.787205477703,1.59392101488249,0.982499260638929,0.985599802787629,0.315577046509266,49.6417056747364,52.3234892507328,5.40227927212661,8.20795567819082,8.27729981147993,0.844840493880386
Case_15-10,gauss,method_2,3.4,3,37.6493290228163,38.3137043019606,1.76464042358292,0.98436324180615,0.987125846931283,0.280648952318127,52.5066510673455,54.8579770798911,4.4781488911373,8.56804467589968,8.62732718466896,0.691902423618652
Case_15-11,gauss,method_2,3.4,3,37.3456058391798,37.950128625812,1.61872534411515,0.98158165946727,0.984741031339692,0.321865414043697,50.2431937656215,56.0513829360034,11.5601512067014,8.11454351871201,8.15292025456747,0.472937704591334
Case_15-12,gauss,method_2,3.4,3,38.8038679286857,39.4700116951129,1.7166942420571,0.985750004592334,0.988389105389523,0.267725162048619,51.026845138072,51.5302858057066,0.986619232038123,8.66348662753057,9.00681677198117,3.9629557845634
Case_16-01,gauss,method_2,3.4,3,38.4969689484691,38.9583064596671,1.19837359615386,0.974977002528558,0.978891998573982,0.401547527302761,49.7505566026464,50.800172800004,2.10975769726714,8.71243944749251,7.7968508887516,-10.5089804555763
Case_16-02,gauss,method_2,3.4,3,38.5049836420747,39.1391575908743,1.64699186654533,0.98085220763765,0.98422721655071,0.344089444544263,42.9954400238853,53.1093863684499,23.5233000033167,8.67551051752766,8.16940216591644,-5.83375872334769
Case_16-03,gauss,method_2,3.4,3,38.2778397159665,38.6067305557235,0.85921996172579,0.977045332392336,0.980163087316421,0.319100334520871,42.5061447088295,52.1012636212476,22.5734866762097,8.44140512735115,7.50891184916136,-11.0466594615676
Case_16-04,gauss,method_2,3.4,3,38.7278454425144,39.2028596630394,1.22654440260581,0.976636661533047,0.980298143711254,0.374907304059161,42.6466188912849,52.8070488968671,23.8247023321667,8.04601466261008,8.02423675908256,-0.270666962971348
Case_16-05,gauss,method_2,3.4,3,38.7475930692362,39.1934801378563,1.15074778405803,0.976560993410006,0.979972635729061,0.349352712434495,53.2786065988483,54.7578529906758,2.77643595855512,8.01969718070853,8.12790184671458,1.34923630615805
Case_16-06,gauss,method_2,3.4,3,37.5295123669355,37.9989771574806,1.2509216372304,0.984341296082487,0.986743011648702,0.243992157575113,47.7403288973147,52.6859413291401,10.3594016758095,8.59799603590873,7.47235912543514,-13.0918519358752
Case_16-07,gauss,method_2,3.4,3,38.5368306877777,39.049072781044,1.3292273498473,0.981206079236902,0.984216341028095,0.306792003728154,42.9649510190375,53.7309042394873,25.0575247151556,8.19581067983592,7.90309275752328,-3.57155544152352
Case_16-08,gauss,method_2,3.4,3,37.6465907443098,38.166044586024,1.37981642279971,0.985307335596705,0.987537534673667,0.226345526557088,47.0043377406788,54.3218131913948,15.5676599276566,8.77167144031436,7.4201100560933,-15.4082536426219
Case_16-09,gauss,method_2,3.4,3,38.2020896145006,38.5969362442649,1.03357338236924,0.983202213063499,0.985295025054966,0.212856720993941,50.1260164749755,53.7180186873777,7.16594388503919,9.41318950775758,8.2198366480902,-12.6774549549218
Case_16-10,gauss,method_2,3.4,3,38.6701739814094,39.2008774693085,1.37238453634629,0.980138285688381,0.982772488323198,0.268758263326722,50.4872796915233,53.8281327700164,6.617217443494,9.68579576026733,8.355853158322,-13.7308553149652
Case_16-11,gauss,method_2,3.4,3,37.8517239839358,38.4696300366624,1.63243833487959,0.986203188777883,0.988417699232156,0.224549107067608,49.2183650245917,52.5215143679674,6.71121306391479,9.01733447715105,7.58604646316133,-15.8726286311819
Case_16-12,gauss,method_2,3.4,3,37.8256120611542,38.4482392573321,1.64604658655963,0.985667053940487,0.988089385636031,0.245755570895916,48.7613198262459,51.8540757279306,6.3426418987536,8.28068943541416,7.85779649116976,-5.10697747503742
Case_16-13,gauss,method_2,3.4,3,37.6643518711392,38.1917627009101,1.40029179733482,0.98393403699936,0.986680561677082,0.279137073669917,47.7644144753206,53.3731122540188,11.7424192054027,8.58398727833295,7.66149037885833,-10.7467179244674
Case_17-01,gauss,method_2,3.4,3,37.1101892587533,37.6315365338044,1.40486288392672,0.986234123295386,0.988729825649533,0.253053742027072,47.482843578848,52.2673240287284,10.0762298322244,7.76121781701786,7.66029578215806,-1.30033761761608
Case_17-02,gauss,method_2,3.4,3,36.9518245342346,37.603065238776,1.76240473305459,0.986382078941903,0.989042328757179,0.269697703564279,49.5355487603055,53.4376272935039,7.87732977801424,8.96688997167986,8.69662115014449,-3.01407536379908
Case_17-03,gauss,method_2,3.4,3,36.9948588466771,37.4547822802335,1.24320905091857,0.983398522407757,0.986405625480546,0.305786820324516,47.8697929572996,52.1490291358026,8.93932460146669,7.50704337665145,7.90888680178602,5.35288535010199
Case_17-04,gauss,method_2,3.4,3,36.7495241689473,37.2828771565727,1.45131943796984,0.98572568042786,0.988411464237603,0.272467671591681,47.2064835382976,51.6913719568674,9.50057721399927,7.71526777337524,7.93687319261376,2.87229718718587
Case_17-05,gauss,method_2,3.4,3,37.181664423369,37.6225058192892,1.18564190914259,0.981138365716522,0.984682026083803,0.36117845261226,47.9742880261798,52.8230456203706,10.106992294591,7.991831486826,8.20958074206118,2.72464773054994
Case_17-06,gauss,method_2,3.4,3,36.3413955660981,36.7878318101224,1.2284510186528,0.984021581049783,0.986812070461462,0.283580102857382,46.6351965226467,50.2282339993926,7.70456167157138,7.19733037576154,7.63168935779616,6.03500130405867
Case_17-07,gauss,method_2,3.4,3,37.1026100637145,37.5463816086762,1.19606557112745,0.985133924971766,0.987483593296344,0.238512578342591,49.5977015240118,54.0938568208348,9.06524931330985,8.01857791857732,8.47095943252518,5.64166761913968
Case_17-08,gauss,method_2,3.4,3,37.4108837436993,37.9535574527163,1.45057709070681,0.988070081783328,0.990140701246879,0.209562003923217,50.2257597897371,56.47030390731,12.4329510269525,7.99655969962284,8.401285285704,5.06124635198111
Case_17-09,gauss,method_2,3.4,3,37.215120616963,37.7293323993824,1.38172810915216,0.984881934726419,0.987549317819222,0.270832776879378,49.3402519977497,53.788059630981,9.01456205256951,7.7430716922203,7.82422270832786,1.04804681311543
Case_17-10,gauss,method_2,3.4,3,37.4542189866556,37.983817041478,1.41398771393722,0.983550685029172,0.98669391438172,0.319579804110966,48.9931023109852,54.8606402710012,11.9762531524778,8.05569452245472,8.12219908649469,0.825559656645287
Case_17-11,gauss,method_2,3.4,3,36.3012282687111,36.8504022208101,1.5128247122491,0.98747907213027,0.989734486234241,0.228401205415512,47.5533952844813,51.5336379375151,8.37004935025672,7.98805360400166,8.06401687523784,0.950960959978073
Case_17-12,gauss,method_2,3.4,3,36.8965344182329,37.4287491507836,1.44245182086185,0.984331236029391,0.987216111485383,0.293079742915547,48.8455563942804,53.2931429466946,9.10540667509944,8.02154482419825,8.20085667489325,2.23537803035246
Case_2-01,gauss,method_2,3.4,3,39.2042966239896,39.9929565906522,2.01166717573512,0.985109918870752,0.988120162570672,0.305574397562717,49.9130979482138,53.4635051825697,7.11317746303683,8.63125295310154,8.27415324462736,-4.13728702442744
Case_2-02,gauss,method_2,3.4,3,39.5797809510922,40.2730339651746,1.75153322586359,0.986097793282455,0.988551710723384,0.248851326678355,47.9957679641865,56.963144628649,18.6836820095341,9.75307794656758,7.90816831031068,-18.9161785270687
Case_2-03,gauss,method_2,3.4,3,38.7118498042175,39.4411224823656,1.8838486970691,0.987038748568703,0.989556508656474,0.255082193219143,45.8956190482598,54.7775631361735,19.3524878236725,9.52626342296459,8.35412037240202,-12.3043317040439
Case_2-04,gauss,method_2,3.4,3,39.0304540711038,39.8440022695617,2.08439337389164,0.986783264897662,0.989508833822982,0.276207453275292,51.6454288244238,53.9781600993014,4.5168204194956,9.12273223797249,8.94420608266682,-1.95693735877262
Case_2-05,gauss,method_2,3.4,3,40.5008743637812,41.4054801059902,2.2335462046666,0.984366038162297,0.987570749377085,0.325560928612536,46.9736388891721,54.4448388838229,15.9050909644834,9.84644051221922,9.77138327417514,-0.762277880528824
Case_2-06,gauss,method_2,3.4,3,39.9334335763131,40.734962923875,2.00716361148897,0.98677291415052,0.989311027823649,0.257213553060903,51.8047910681573,59.4913994200645,14.8376399043754,9.95776508175504,10.2491809667291,2.92651897872094
Case_2-07,gauss,method_2,3.4,3,39.7075241780074,40.5003577120107,1.99668337529447,0.98703746902124,0.989504694700777,0.24996271742181,53.9150427687368,59.4830191177601,10.3273150925737,9.64715519671532,10.0095102540756,3.75608197413095
Case_2-08,gauss,method_2,3.4,3,39.1096995847938,39.9130908178674,2.05419944822597,0.986844877497781,0.989501378433194,0.269191338576806,51.7834293853505,54.5489903751599,5.34062927588135,9.42507454003224,9.16889893318705,-2.71802207777883
Case_3-01,gauss,method_2,3.4,3,37.8815443201927,38.7591113151215,2.31660828690397,0.986902605330407,0.989478942602046,0.261052839228907,49.8654789564867,53.9113993486174,8.11366997128674,8.35043506222249,9.8704984104474,18.2034030191037
Case_3-02,gauss,method_2,3.4,3,36.8691588370479,37.6682188579778,2.16728573727836,0.98711850329711,0.989524145879903,0.243703524425635,54.9709583522822,56.7946601902489,3.3175733016686,8.17969189390865,8.83374748685544,7.99609082383479
Case_3-03,gauss,method_2,3.4,3,36.8664029548826,37.6669334033642,2.17143627888335,0.984506357849218,0.987587105152052,0.312923048009957,54.7136128250019,56.5494038716434,3.35527294187863,7.92242476408285,8.18382267063311,3.29946846242492
Case_3-04,gauss,method_2,3.4,3,37.0624996616165,37.8898429298744,2.23229214384256,0.987717271938276,0.990243672022253,0.255781705529975,52.5142503687364,56.2384489748749,7.09178666740643,8.19063000636478,8.41060869219747,2.68573584280749
Case_3-05,gauss,method_2,3.4,3,36.7008561069938,37.5477557493991,2.30757462424415,0.986603349777106,0.989378262935494,0.281259247600859,52.2111461723963,54.0173306285034,3.45938480289869,8.14385369999497,8.55768372958726,5.08150127491296
Case_3-06,gauss,method_2,3.4,3,36.8383292534865,37.6253166653725,2.13632764523773,0.985607310897427,0.988546719864464,0.298233275518258,50.122802835613,55.5574405238349,10.8426452248606,8.60509358512316,8.2494779571055,-4.1326177861965
Case_3-07,gauss,method_2,3.4,3,37.5172707324931,38.3735568833023,2.28237857949416,0.991073498346829,0.992881479031172,0.182426498878046,52.4924133938097,54.2319047731065,3.313795778919,8.7011865697155,8.44608551330152,-2.93179619089953
Case_3-08,gauss,method_2,3.4,3,37.3831398707373,38.1477039885773,2.04521107773081,0.986813524240682,0.989387631295866,0.260850403034863,54.8288219691354,58.6503405317468,6.96990820769897,8.26289889296429,9.79881774682501,18.5881356380691
Case_3-09,gauss,method_2,3.4,3,37.8461329056711,38.7611427242203,2.41771020788246,0.986445233555729,0.989538640825715,0.313591384980961,49.7756135221893,54.7668363541448,10.0274461302833,9.37535531626855,9.07007595472371,-3.25618977891008
Case_3-10,gauss,method_2,3.4,3,37.3732116637139,38.2245807037968,2.27801947486772,0.989419712899181,0.991703141498209,0.230784627520419,48.9276773609813,55.5018032651289,13.4364152535684,8.38090685270504,8.06234095696332,-3.80109099576614
Case_4-01,gauss,method_2,3.4,3,39.5153170038048,40.3682057294735,2.15837500578963,0.985135927704511,0.987436199604885,0.233497920001117,56.3906552262293,56.8144210445379,0.751482345095225,7.63130277733134,9.66789030867644,26.6872851303286
Case_4-02,gauss,method_2,3.4,3,38.5687041909896,39.4608708989252,2.31318818365687,0.99444578618705,0.995652911855661,0.121386774963269,53.4710935923589,59.2428663406873,10.7941924515887,8.7130184947318,9.89139568922218,13.5243279375898
Case_4-03,gauss,method_2,3.4,3,38.7853467541196,39.6749739796862,2.2937199226463,0.991873533347921,0.993368810218784,0.150752774480898,45.7079294293632,54.3064148630618,18.8118025494607,8.056575558019,9.20170329858585,14.2135791108799
Case_4-04,gauss,method_2,3.4,3,38.4069291873036,39.3277338217351,2.39749611311279,0.994716726975935,0.995871359265172,0.116076492726445,52.5206295914636,57.6815493595123,9.82646211249424,8.41296842218769,9.24250062948053,9.86016071455937
Case_4-05,gauss,method_2,3.4,3,38.36946989807,39.3068678959476,2.44308300419036,0.993577023935711,0.995060968680052,0.149353770124666,51.7546932868898,56.5330217630837,9.2326476551727,8.67838271034636,9.69362392381801,11.698507053178
