name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,3.8,3,37.7954084176659,38.1310662980908,0.888091687529034,0.990063513206338,0.991082535826415,0.102924974659186,51.61603166764,53.7640842403699,4.16159961029427,7.31884691173173,7.65893670176014,4.64676736827569
Case_12-12,gauss,method_2,3.8,3,37.6715839757603,38.1096352555349,1.16281619603888,0.987322518804946,0.988881473565317,0.157897215011126,47.4114377553872,51.3424702296872,8.29131673791785,8.3311242449041,7.71772936427268,-7.36269034766364
Case_13-01,gauss,method_2,3.8,3,36.8973392109387,36.8109391867756,-0.234163292017305,0.981726808176201,0.982931825575219,0.122744676928703,43.9583430960691,47.9163263883746,9.00394103493735,7.00154337089758,6.92138507789422,-1.14486604962757
Case_13-02,gauss,method_2,3.8,3,36.9394114814853,36.6904967817527,-0.673845872875886,0.980722791162466,0.98143859739973,0.0729876213456884,44.6811041130354,45.9028841575113,2.73444461306274,6.78588292570918,7.14047232438816,5.22539811784222
Case_13-03,gauss,method_2,3.8,3,37.1433722722694,36.9988202465563,-0.389173133374772,0.982526825378889,0.983479659030754,0.0969778765578967,45.2870511424509,47.5027638655125,4.89259659696571,7.24250219604822,7.45187547386155,2.89089698761251
Case_13-04,gauss,method_2,3.8,3,37.5678663601625,37.8731027394568,0.81249325252589,0.980121830264029,0.982746401628472,0.267780115022632,45.1392611176907,52.3510748756526,15.9768094988501,7.21053874023113,7.22461439818182,0.19520951842554
Case_13-05,gauss,method_2,3.8,3,37.1885390208729,37.4948509833523,0.82367302008671,0.981149244275347,0.983548289764575,0.244513819199927,43.6337646282822,49.5717019050298,13.6085834613016,8.52049066879574,7.6419314635901,-10.3111339400107
Case_13-06,gauss,method_2,3.8,3,37.2487266717763,37.0534831615276,-0.524161569250816,0.984129053428872,0.984733148469824,0.0613837218652088,44.5098243128116,48.3199423379166,8.56017313914294,6.90466565509219,6.80626114412061,-1.42518864615847
Case_13-07,gauss,method_2,3.8,3,36.7184118027793,36.8280427686354,0.298572188919655,0.981088503878082,0.982924009389507,0.187088677949992,43.2277273374909,48.8031635425594,12.8978240321067,7.26857344358872,6.83116241279842,-6.01783877104681
Case_13-10,gauss,method_2,3.8,3,36.9921376237434,37.2088720527087,0.585893227284713,0.97858810758413,0.98128179241836,0.275262371712279,44.6728141517852,50.0825007139124,12.1095719283468,7.1997025439366,6.99590605908285,-2.83062367660434
Case_13-11,gauss,method_2,3.8,3,36.9179313175011,36.9174177973833,-0.00139097749907261,0.979494594313695,0.981608309561149,0.215796519932369,44.8518060840178,48.031430682451,7.08917851039706,7.01564518343343,7.11059163165618,1.35335305221745
Case_13-12,gauss,method_2,3.8,3,37.7006933101707,37.6109430436679,-0.238059989412921,0.981976068180019,0.983224216003041,0.127105727264315,52.9167315825461,54.1234984935076,2.28050160104666,6.99802506294974,7.36943908892051,5.30741205739865
Case_14-01,gauss,method_2,3.8,3,37.5008532041778,37.9294513489811,1.14290238269976,0.970931307918482,0.974021143435563,0.318234203787835,49.2433440931027,55.5502510035964,12.8076332479969,9.33672947370748,8.05858456492198,-13.6894285347432
Case_14-02,gauss,method_2,3.8,3,37.3790075136364,37.5836162574366,0.547389450417072,0.968621069677835,0.970665962482086,0.211113805828199,45.7511342882552,53.1393624299758,16.1487321716902,8.42412859593791,7.27519707200736,-13.6385800720629
Case_14-03,gauss,method_2,3.8,3,37.59535965805,37.7643279313706,0.44943917243365,0.974200690706543,0.976222361768289,0.207521004761326,46.1566870333329,54.0889724300619,17.1855605472736,7.88601977420457,7.19593179202477,-8.75077671548708
Case_14-04,gauss,method_2,3.8,3,38.0885510508969,37.9910948384445,-0.255867471361915,0.98717095904842,0.987435250047087,0.0267725662150838,46.0933809400913,53.6906793293123,16.4824064416003,8.22687249824288,7.27010539273953,-11.6297791865342
Case_14-05,gauss,method_2,3.8,3,37.5178798154279,37.7497825640951,0.618112616725893,0.974975338867136,0.977391013464611,0.247767764083338,47.3907623501982,54.2923348597271,14.5631177201353,7.76894781703928,7.13447191058897,-8.16681900036371
Case_14-06,gauss,method_2,3.8,3,37.5011734910074,37.6665900071493,0.441096906425125,0.981876880474958,0.983127484234916,0.127368694062046,47.1008448512119,54.3080936042618,15.3017398643634,8.65247801708121,7.49756848397867,-13.3477314917482
Case_14-07,gauss,method_2,3.8,3,37.3685637484194,37.419273721899,0.135702227736238,0.976209297723241,0.977013747784573,0.0824054906266701,45.7604793331312,52.7510261061792,15.2763845023512,8.20704972996382,7.28321682177145,-11.2565774375591
Case_14-08,gauss,method_2,3.8,3,37.6617178472546,37.949718720379,0.764704558332674,0.979988968532357,0.981821937478606,0.187039753008074,46.5796740753714,54.1781121186263,16.31277632162,7.70910115977918,7.62221065153936,-1.1271159430772
Case_14-09,gauss,method_2,3.8,3,37.5636747634458,37.799669490234,0.628252502648731,0.976106345516266,0.977911874456967,0.184972564618141,45.3125975495473,53.457604363241,17.9751487536938,7.83595453582267,7.17527219578308,-8.43142130316399
Case_14-11,gauss,method_2,3.8,3,37.4496208960334,37.5398519111023,0.240939728920962,0.971371125336242,0.972610605488678,0.127601090881393,45.1714834356762,52.2076826476632,15.5766396780096,8.61394558341105,7.41131336329041,-13.9614559724721
Case_14-12,gauss,method_2,3.8,3,37.7464376782051,37.8768012716754,0.345366613352025,0.970934685477987,0.972613586322009,0.172915940601611,45.936956092611,53.7642811187789,17.0392766346723,8.45088153604468,7.25644700901436,-14.1338453501664
Case_15-02,gauss,method_2,3.8,3,38.6841196518942,39.2631329782208,1.49677265900564,0.979895192975828,0.983331247823033,0.35065534271778,51.3681453178818,52.7127069664498,2.61750086604735,8.86980399203919,8.73336298469788,-1.53826406382564
Case_15-03,gauss,method_2,3.8,3,37.6229708689164,38.1264728238905,1.33828335015947,0.97676819182701,0.980766385143757,0.409328779356369,50.5581205495457,55.9341462253573,10.6333574456021,8.00259863493807,8.07847377508656,0.948131270975408
Case_15-04,gauss,method_2,3.8,3,38.5159899138703,39.1257184410092,1.5830529826763,0.980061310582024,0.983332750093552,0.333799475216999,48.4942984983538,53.965578533373,11.2823160751669,8.68871776984267,8.41338569398987,-3.16884588895774
Case_15-05,gauss,method_2,3.8,3,38.8265475320404,39.4426655228726,1.58684722179777,0.984049775152544,0.986601583555691,0.259317004848723,50.8496365256956,53.7018409574059,5.60909502326348,9.11691525498841,8.58996094722059,-5.77996277281937
Case_15-06,gauss,method_2,3.8,3,38.7175542161347,39.302401723744,1.51054868896027,0.984653990347414,0.986809886394018,0.218949607449736,49.5406168403408,51.6359207135427,4.2294666615772,9.32250141138301,8.71301755210487,-6.53777170292452
Case_15-07,gauss,method_2,3.8,3,38.9162403049314,39.701973413306,2.01903653132453,0.987580560778834,0.990028666182964,0.24788918508076,53.5905438590369,53.7425687212294,0.283678520957689,8.81655183206014,8.89412789787948,0.879891223882437
Case_15-08,gauss,method_2,3.8,3,38.5570451172877,39.2747991346171,1.86153792425255,0.984526498610841,0.987427397030477,0.294649095146681,52.0227329936379,53.089021378996,2.04965853195085,8.89693802010549,8.51090385715929,-4.33895529084088
Case_15-09,gauss,method_2,3.8,3,38.1786676705008,38.783749052147,1.58486772474175,0.982499260638929,0.985591486363512,0.314730590491504,49.6417056747364,52.3077161883494,5.37050545982695,8.20795567819082,8.29153685704552,1.01829471468504
Case_15-10,gauss,method_2,3.8,3,37.6493290228163,38.31039687154,1.7558555912727,0.98436324180615,0.987118922575617,0.279945517308367,52.5066510673455,54.8369514711262,4.43810518555427,8.56804467589968,8.61843210170239,0.588085470007366
Case_15-11,gauss,method_2,3.8,3,37.3456058391798,37.9460978581638,1.60793219306667,0.98158165946727,0.984730453217397,0.320787753087755,50.2431937656215,56.0350725907404,11.5276884111652,8.11454351871201,8.15615221520115,0.512766939917069
Case_15-12,gauss,method_2,3.8,3,38.8038679286857,39.4675700144543,1.71040187794771,0.985750004592334,0.988384705587664,0.267278821512128,51.026845138072,51.5120656036403,0.950912140962894,8.66348662753057,9.02905748138608,4.2196735514523
Case_16-01,gauss,method_2,3.8,3,38.4969689484691,38.9537170500758,1.18645211319899,0.974977002528558,0.978879304545349,0.400245544938027,49.7505566026464,50.8422881399872,2.19441069988504,8.71243944749251,7.7970297823537,-10.5069271431466
Case_16-02,gauss,method_2,3.8,3,38.5049836420747,39.1358565285399,1.63841878840811,0.98085220763765,0.984219593340365,0.343312241792858,42.9954400238853,53.1305303498301,23.5724772680882,8.67551051752766,8.18629767127952,-5.63900931547203
Case_16-03,gauss,method_2,3.8,3,38.2778397159665,38.6010983028889,0.844505827186435,0.977045332392336,0.980145575197802,0.317307979750982,42.5061447088295,52.0986540582113,22.5673474155117,8.44140512735115,7.51906088931405,-10.9264301869435
Case_16-04,gauss,method_2,3.8,3,38.7278454425144,39.1989214372525,1.21637542537015,0.976636661533047,0.98028708767215,0.373775251624546,42.6466188912849,52.8041424736287,23.8178872004776,8.04601466261008,7.99451615105767,-0.640049934183275
Case_16-05,gauss,method_2,3.8,3,38.7475930692362,39.1892410816828,1.13980760471336,0.976560993410006,0.979962324125463,0.348296802597115,53.2786065988483,54.6955057274158,2.65941476141797,8.01969718070853,8.15610663233654,1.70093020414973
Case_16-06,gauss,method_2,3.8,3,37.5295123669355,37.9938415881752,1.23723755507358,0.984341296082487,0.986730215598845,0.242692196889923,47.7403288973147,52.6833073135441,10.353884295312,8.59799603590873,7.49415658358228,-12.8383340457051
Case_16-07,gauss,method_2,3.8,3,38.5368306877777,39.0447366062195,1.31797532224901,0.981206079236902,0.984206277869697,0.305766413017806,42.9649510190375,53.715181033008,25.0209292900326,8.19581067983592,7.89433775123453,-3.67837838596127
Case_16-08,gauss,method_2,3.8,3,37.6465907443098,38.1613179909163,1.36726124844197,0.985307335596705,0.987525336330512,0.225107502367614,47.0043377406788,54.3399995080867,15.6063506476328,8.77167144031436,7.42130059520936,-15.3946810969085
Case_16-09,gauss,method_2,3.8,3,38.2020896145006,38.5923131838999,1.02147179208542,0.983202213063499,0.985281664157467,0.211497804453561,50.1260164749755,53.7117998548568,7.15353748820526,9.41318950775758,8.23851304364403,-12.4790482879951
Case_16-10,gauss,method_2,3.8,3,38.6701739814094,39.1976361559704,1.36400258973366,0.980138285688381,0.982761256055653,0.267612275285128,50.4872796915233,53.7614212228049,6.48508208659009,9.68579576026733,8.37363872398181,-13.5472300754905
Case_16-11,gauss,method_2,3.8,3,37.8517239839358,38.4661269606303,1.6231836017701,0.986203188777883,0.988409864592047,0.223754682531328,49.2183650245917,52.498606260379,6.66466924317452,9.01733447715105,7.57850117167635,-15.9563040399637
Case_16-12,gauss,method_2,3.8,3,37.8256120611542,38.444660640602,1.63658575688599,0.985667053940487,0.98808131797017,0.244937072821033,48.7613198262459,51.8158639702247,6.26427700247498,8.28068943541416,7.85709563502379,-5.11544121651006
Case_16-13,gauss,method_2,3.8,3,37.6643518711392,38.187000992745,1.38764931730115,0.98393403699936,0.986669623689347,0.278025415029792,47.7644144753206,53.405892889475,11.8110490333118,8.58398727833295,7.65742637046696,-10.7940619880081
Case_17-01,gauss,method_2,3.8,3,37.1101892587533,37.6263676386427,1.39093437732263,0.986234123295386,0.988719427747847,0.251999438445324,47.482843578848,52.2385544565685,10.0156404277333,7.76121781701786,7.67900261733004,-1.05930798008982
Case_17-02,gauss,method_2,3.8,3,36.9518245342346,37.5992320774474,1.75203133099142,0.986382078941903,0.989035175494334,0.268972501535865,49.5355487603055,53.3950339917678,7.79134445474245,8.96688997167986,8.70059267363705,-2.9697843832573
Case_17-03,gauss,method_2,3.8,3,36.9948588466771,37.449544921466,1.22905206010729,0.983398522407757,0.986394159350386,0.304620850486362,47.8697929572996,52.1035730541026,8.84436684440987,7.50704337665145,7.89916432920063,5.22337400858462
Case_17-04,gauss,method_2,3.8,3,36.7495241689473,37.277684841018,1.4371905052227,0.98572568042786,0.988401586291643,0.271465572716159,47.2064835382976,51.6653731969404,9.44550266072124,7.71526777337524,7.92598568577007,2.73118080388594
Case_17-05,gauss,method_2,3.8,3,37.181664423369,37.6168328769673,1.17038454396024,0.981138365716522,0.984668948496508,0.359845553221983,47.9742880261798,52.7963951815595,10.0514407900087,7.991831486826,8.22030108788239,2.8587890201766
Case_17-06,gauss,method_2,3.8,3,36.3413955660981,36.7819175957238,1.21217697549481,0.984021581049783,0.986798640511386,0.28221530046533,46.6351965226467,50.1652894312181,7.56958943414573,7.19733037576154,7.65086188558725,6.30138518238748
Case_17-07,gauss,method_2,3.8,3,37.1026100637145,37.5412149116055,1.18214014361196,0.985133924971766,0.987471812841655,0.237316755684313,49.5977015240118,54.0274618280627,8.93138223735285,8.01857791857732,8.48608938561878,5.83035385811156
Case_17-08,gauss,method_2,3.8,3,37.4108837436993,37.9494621877202,1.43963036989647,0.988070081783328,0.99013351787318,0.208834993376993,50.2257597897371,56.44997973765,12.3924853978709,7.99655969962284,8.39156847187723,4.93973392424015
Case_17-09,gauss,method_2,3.8,3,37.215120616963,37.7242656574777,1.3681133691736,0.984881934726419,0.987539502190009,0.269836146840058,49.3402519977497,53.7841405036788,9.00661898956599,7.7430716922203,7.84222183899799,1.28050146916898
Case_17-10,gauss,method_2,3.8,3,37.4542189866556,37.9790858077973,1.40135566924708,0.983550685029172,0.986684176993048,0.318589780025744,48.9931023109852,54.8587664141659,11.9724284164499,8.05569452245472,8.1216725746571,0.819023760378113
Case_17-11,gauss,method_2,3.8,3,36.3012282687111,36.8453951284405,1.49903153607193,0.98747907213027,0.989725482230391,0.227489388233337,47.5533952844813,51.5055802632228,8.31104688760505,7.98805360400166,8.05987637272408,0.899127275340754
Case_17-12,gauss,method_2,3.8,3,36.8965344182329,37.423739078053,1.42887311269976,0.984331236029391,0.987205734096534,0.292025485113977,48.8455563942804,53.2642897984578,9.04633651525939,8.02154482419825,8.20705767061389,2.31268228852891
Case_2-01,gauss,method_2,3.8,3,39.2042966239896,39.9902193142317,2.00468509301395,0.985109918870752,0.988115856353592,0.305137266944297,49.9130979482138,53.4320238430083,7.05010516166619,8.63125295310154,8.27595022696488,-4.11646754031219
Case_2-02,gauss,method_2,3.8,3,39.5797809510922,40.2710876012247,1.74661565456067,0.986097793282455,0.98854957545411,0.248634789404979,47.9957679641865,56.9501436435731,18.6565942357004,9.75307794656758,7.8931416311003,-19.0702496756098
Case_2-03,gauss,method_2,3.8,3,38.7118498042175,39.437963883709,1.87568944176968,0.987038748568703,0.989552453568907,0.254671359543874,45.8956190482598,54.7870552799599,19.3731698495027,9.52626342296459,8.35517363244024,-12.2932753224234
Case_2-04,gauss,method_2,3.8,3,39.0304540711038,39.8418324568449,2.07883409263696,0.986783264897662,0.98950628154037,0.275948806548808,51.6454288244238,53.944241937718,4.45114536875942,9.12273223797249,8.93984255349625,-2.00476874367723
Case_2-05,gauss,method_2,3.8,3,40.5008743637812,41.4047983112087,2.23186279710492,0.984366038162297,0.987570097485133,0.325494704065373,46.9736388891721,54.4485006958,15.9128864260736,9.84644051221922,9.77653525841367,-0.709954563974633
Case_2-06,gauss,method_2,3.8,3,39.9334335763131,40.7338069736755,2.00426891875669,0.98677291415052,0.989310086885908,0.257118198017384,51.8047910681573,59.4801406549254,14.815906846666,9.95776508175504,10.2455143265081,2.88969705943629
Case_2-07,gauss,method_2,3.8,3,39.7075241780074,40.4992021055755,1.99377307942692,0.98703746902124,0.989503701962239,0.249862139827895,53.9150427687368,59.4869180169817,10.3345466536026,9.64715519671532,9.99694799811667,3.62586476809712
Case_2-08,gauss,method_2,3.8,3,39.1096995847938,39.9109344576759,2.04868582829416,0.986844877497781,0.989498868674723,0.268937017099524,51.7834293853505,54.4849367057857,5.21693397386193,9.42507454003224,9.16528978871549,-2.75631508497184
Case_3-01,gauss,method_2,3.8,3,37.8815443201927,38.7574963344922,2.31234504827874,0.986902605330407,0.989476796788666,0.26083541013627,49.8654789564867,53.9242623184154,8.13946531120358,8.35043506222249,9.87807410994978,18.2941252323289
Case_3-02,gauss,method_2,3.8,3,36.8691588370479,37.6657038041888,2.16046417186089,0.98711850329711,0.989519808638879,0.243264140399293,54.9709583522822,56.7801529051475,3.29118248452406,8.17969189390865,8.84201363590198,8.09714779705285
Case_3-03,gauss,method_2,3.8,3,36.8664029548826,37.6636174393851,2.16244173720495,0.984506357849218,0.987580398831342,0.312241861884865,54.7136128250019,56.5644555272707,3.38278283356755,7.92242476408285,8.19069241955825,3.38618116882114
Case_3-04,gauss,method_2,3.8,3,37.0624996616165,37.8870373244837,2.22472221354546,0.987717271938276,0.990238470328667,0.255255067621089,52.5142503687364,56.2384651774388,7.09181752105826,8.19063000636478,8.41175880608585,2.69977766727626
Case_3-05,gauss,method_2,3.8,3,36.7008561069938,37.545055136126,2.30021617662299,0.986603349777106,0.989374064995344,0.280833753388722,52.2111461723963,54.0150969937464,3.45510672260223,8.14385369999497,8.5566159006834,5.06838919133188
Case_3-06,gauss,method_2,3.8,3,36.8383292534865,37.6218883576893,2.12702128484458,0.985607310897427,0.988539819525468,0.29753316514776,50.122802835613,55.5176274410144,10.7632141464529,8.60509358512316,8.28888572483631,-3.67465916737407
Case_3-07,gauss,method_2,3.8,3,37.5172707324931,38.371571528122,2.27708673618686,0.991073498346829,0.99287834542948,0.182110316304658,52.4924133938097,54.2024161754575,3.25761890355267,8.7011865697155,8.4434268044859,-2.96235189493271
Case_3-08,gauss,method_2,3.8,3,37.3831398707373,38.1450143350199,2.03801624720921,0.986813524240682,0.989383166054484,0.260397912136356,54.8288219691354,58.6568647132691,6.98180739007783,8.26289889296429,9.7946881611367,18.5381581938114
Case_3-09,gauss,method_2,3.8,3,37.8461329056711,38.7595480131307,2.41349653803795,0.986445233555729,0.989536079554557,0.313331738416629,49.7756135221893,54.7744691032554,10.0427804447608,9.37535531626855,9.04395487752742,-3.53480404274456
Case_3-10,gauss,method_2,3.8,3,37.3732116637139,38.2219945120646,2.27109956721962,0.989419712899181,0.991699200965661,0.230386360486071,48.9276773609813,55.4923419908872,13.4170779893611,8.38090685270504,8.05846707520375,-3.84731369967702
Case_4-01,gauss,method_2,3.8,3,39.5153170038048,40.3672439304159,2.1559410153007,0.985135927704511,0.987435660157073,0.233443161282388,56.3906552262293,56.7360637335984,0.612527919711856,7.63130277733134,9.67158943713028,26.7357582228238
Case_4-02,gauss,method_2,3.8,3,38.5687041909896,39.4598668093384,2.31058480454981,0.99444578618705,0.995652321558846,0.121327415587115,53.4710935923589,59.20653335032,10.7262436068461,8.7130184947318,9.88084827362405,13.4032744174521
Case_4-03,gauss,method_2,3.8,3,38.7853467541196,39.6735149131684,2.28995802120689,0.991873533347921,0.993367906723402,0.150661684704651,45.7079294293632,54.3512841254427,18.9099677101692,8.056575558019,9.20237063818811,14.2218622778093
Case_4-04,gauss,method_2,3.8,3,38.4069291873036,39.3264996572156,2.39428272285826,0.994716726975935,0.995870553428743,0.11599548107688,52.5206295914636,57.6699322480028,9.80434297264416,8.41296842218769,9.24784827482847,9.92372502479549
Case_4-05,gauss,method_2,3.8,3,38.36946989807,39.3054652610157,2.43942740265188,0.993577023935711,0.995060064439142,0.14926276148743,51.7546932868898,56.4901683308191,9.14984659976494,8.67838271034636,9.71619572405901,11.9585992961035
