name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.7,3,39.1065643677993,39.2946068433985,0.480846319892992,0.978530159495891,0.980711596925235,0.222930014795693,54.6987818860014,54.6760333875718,-0.0415886746381098,7.17024157034742,6.99184062019802,-2.48807447279292
Case_11-13,gauss,method_2,3.7,3,40.8798519768567,40.9938000622605,0.27873898728481,0.979090958654512,0.980908100417006,0.185594785288451,44.071757129411,46.5369971632567,5.59369581432114,8.35034913453123,7.04599492548114,-15.6203553652169
Case_11-15,gauss,method_2,3.7,3,38.3818408703838,38.5909015342597,0.544686391103165,0.985345181542567,0.986704529126138,0.137956485608747,46.5992619310536,48.6834958905488,4.47267590327706,7.52045624750147,7.43350391165892,-1.15621091302056
Case_12-01,gauss,method_2,3.7,3,37.9316574301799,38.5846642396279,1.72153513368074,0.989134847931679,0.990889397250761,0.177382216666467,51.3857444822123,52.2671433968596,1.71525959880261,8.8917663705631,8.55453378217263,-3.79263887889482
Case_12-02,gauss,method_2,3.7,3,37.7679613319075,38.3992267245207,1.67143094398351,0.989783087695065,0.991311549151386,0.154423880880872,50.7388980761541,52.7793041786647,4.02138434194638,8.90658194815166,8.69108167838197,-2.41956197140713
Case_12-03,gauss,method_2,3.7,3,37.659590308907,38.2925885367843,1.68084204497469,0.989163009177182,0.990822387501168,0.167755800468799,50.0716534721594,52.6435284560634,5.13638916544672,8.61871189501688,8.51616033741537,-1.18987104860531
Case_12-04,gauss,method_2,3.7,3,38.2249481306001,38.5510742488786,0.853176091081209,0.990471682961655,0.99129701067706,0.0833267350901873,49.0110791270333,53.6861152493579,9.53873329376671,7.91396479852941,8.00755964614334,1.18265433315196
Case_12-05,gauss,method_2,3.7,3,37.8025019919567,38.0039567666773,0.532913865763195,0.988665445486756,0.989425067188919,0.0768330384793551,46.3781179145646,53.7143055519469,15.8182090331839,7.83069883572316,7.45799905454825,-4.75947024644438
Case_12-06,gauss,method_2,3.7,3,37.3605223942136,37.7666934301879,1.08716637227007,0.988280354179136,0.989509688967371,0.124391300812312,45.3105558754722,53.0104434200751,16.9935843774784,7.93360417080578,7.52562181610448,-5.14245916380103
Case_12-07,gauss,method_2,3.7,3,37.6051708772908,37.8929223436377,0.765191221403871,0.987822556039519,0.988778196980778,0.0967421664363042,45.7898268762493,53.3054236997782,16.4132457714689,8.03583306869739,7.49156897935841,-6.77296410572654
Case_12-08,gauss,method_2,3.7,3,37.6277073342697,38.0175700172326,1.03610533455994,0.98928770821694,0.990290465133038,0.101361505633682,46.2811408684639,53.3276227450262,15.2253849934019,8.35419184059367,7.78830193923786,-6.77372404361265
Case_12-09,gauss,method_2,3.7,3,37.7462944868039,38.0776614537729,0.877879462008524,0.99015321661562,0.991054020664081,0.0909762280568528,46.4270018857702,53.1348576529809,14.4481777731733,8.15906574400622,7.85251583435832,-3.75716925523121
Case_12-10,gauss,method_2,3.7,3,37.4678198980285,38.2313184016811,2.03774467190907,0.989057591167216,0.991062279508864,0.202686715066073,52.3987230582449,52.4129417991739,0.0271356630452025,7.98858243034964,9.02058767377986,12.9185027810379
Case_12-11,gauss,method_2,3.7,3,37.7954084176659,38.1319571902715,0.890448831473282,0.990063513206338,0.991083928198663,0.103065609298236,51.61603166764,53.7637399167446,4.16093252370472,7.31884691173173,7.65223163257494,4.55515363094706
Case_12-12,gauss,method_2,3.7,3,37.6715839757603,38.1103688423557,1.16476351745038,0.987322518804946,0.988882817854233,0.158033370005132,47.4114377553872,51.3547966597355,8.31731559100453,8.3311242449041,7.72835033615016,-7.23520488993592
Case_13-01,gauss,method_2,3.7,3,36.8973392109387,36.8124310967728,-0.230119883931064,0.981726808176201,0.982936273328582,0.123197731009059,43.9583430960691,47.9157114939437,9.00254222327248,7.00154337089758,6.9201525275182,-1.16247003078892
Case_13-02,gauss,method_2,3.7,3,36.9394114814853,36.6921795495435,-0.669290392094479,0.980722791162466,0.981443896964283,0.0735279946908439,44.6811041130354,45.9249598082089,2.78385174195059,6.78588292570918,7.1343576666526,5.13528961166098
Case_13-03,gauss,method_2,3.7,3,37.1433722722694,37.0005379839747,-0.384548519848075,0.982526825378889,0.983484468725844,0.0974673995883874,45.2870511424509,47.5242000800997,4.9399306892645,7.24250219604822,7.44598595369255,2.80957812833473
Case_13-04,gauss,method_2,3.7,3,37.5678663601625,37.8740918683817,0.815126164694675,0.980121830264029,0.98274911378646,0.268056831437277,45.1392611176907,52.3577556508106,15.9916098633057,7.21053874023113,7.22393689354371,0.18581348489023
Case_13-05,gauss,method_2,3.7,3,37.1885390208729,37.4959062361612,0.826510595417081,0.981149244275347,0.983551237331675,0.244814239051107,43.6337646282822,49.5809984849388,13.629889392587,8.52049066879574,7.64572334866551,-10.266630809583
Case_13-06,gauss,method_2,3.7,3,37.2487266717763,37.0550080350541,-0.520067809107166,0.984129053428872,0.984737324785511,0.0618080885347192,44.5098243128116,48.3275208847783,8.57719982252952,6.90466565509219,6.81321296992892,-1.32450562752203
Case_13-07,gauss,method_2,3.7,3,36.7184118027793,36.829407372262,0.30228859047297,0.981088503878082,0.982928030621248,0.187498552464442,43.2277273374909,48.8154799757637,12.9263160069638,7.26857344358872,6.83733461997988,-5.93292242220122
Case_13-10,gauss,method_2,3.7,3,36.9921376237434,37.2101203065276,0.589267603298159,0.97858810758413,0.981285513468031,0.275642618482236,44.6728141517852,50.0815231920371,12.1073837476963,7.1997025439366,6.99561309883487,-2.8346927370439
Case_13-11,gauss,method_2,3.7,3,36.9179313175011,36.9190114645089,0.00292580588706202,0.979494594313695,0.981613071998294,0.216282733656452,44.8518060840178,48.0418642561665,7.11244083721609,7.01564518343343,7.11234806712746,1.37838903145179
Case_13-12,gauss,method_2,3.7,3,37.7006933101707,37.6123845402283,-0.234236461424758,0.981976068180019,0.983227806717386,0.127471389367677,52.9167315825461,54.1145778688239,2.2636437483091,6.99802506294974,7.37602819380342,5.40156869192961
Case_14-01,gauss,method_2,3.7,3,37.5008532041778,37.9301740784716,1.14482961749241,0.970931307918482,0.974024506576259,0.318580586757311,49.2433440931027,55.5495324596629,12.8061740783432,9.33672947370748,8.04595557922085,-13.8246898779865
Case_14-02,gauss,method_2,3.7,3,37.3790075136364,37.5846907364672,0.5502640024774,0.968621069677835,0.970671474940405,0.211682909525373,45.7511342882552,53.151751334382,16.1758110727904,8.42412859593791,7.28783837091615,-13.488519460276
Case_14-03,gauss,method_2,3.7,3,37.59535965805,37.7654425263835,0.452403886757503,0.974200690706543,0.976227046970732,0.208001932612006,46.1566870333329,54.0875705035287,17.1825232267392,7.88601977420457,7.19709951032186,-8.73596926723657
Case_14-04,gauss,method_2,3.7,3,38.0885510508969,37.9922671726126,-0.252789553888907,0.98717095904842,0.987438118432363,0.0270631324285207,46.0933809400913,53.6862897019977,16.4728831060909,8.22687249824288,7.2741146499853,-11.5810455122658
Case_14-05,gauss,method_2,3.7,3,37.5178798154279,37.7509810563456,0.62130707295967,0.974975338867136,0.977395755132088,0.248254101253962,47.3907623501982,54.2912296663826,14.5607856341133,7.76894781703928,7.13134871801776,-8.20701997280894
Case_14-06,gauss,method_2,3.7,3,37.5011734910074,37.6677200661307,0.444110302743725,0.981876880474958,0.983131120816612,0.127739064499384,47.1008448512119,54.3136376858493,15.3135105270872,8.65247801708121,7.49741200760147,-13.3495399491276
Case_14-07,gauss,method_2,3.7,3,37.3685637484194,37.4205101565239,0.139010983815707,0.976209297723241,0.977019033673258,0.0829469614666924,45.7604793331312,52.7496550524479,15.2733883498824,8.20704972996382,7.28862631529861,-11.1906646710334
Case_14-08,gauss,method_2,3.7,3,37.6617178472546,37.9506802793998,0.767257705336713,0.979988968532357,0.981825197184125,0.187372379764458,46.5796740753714,54.1846762153029,16.326868512703,7.70910115977918,7.63014525949424,-1.02419074089825
Case_14-09,gauss,method_2,3.7,3,37.5636747634458,37.8007341354015,0.631086743904946,0.976106345516266,0.977916552895068,0.185451860559815,45.3125975495473,53.4607550834345,17.982102052255,7.83595453582267,7.18125679360332,-8.35504773829855
Case_14-11,gauss,method_2,3.7,3,37.4496208960334,37.540895560355,0.243726537512824,0.971371125336242,0.972615682482392,0.128123753495279,45.1714834356762,52.2094273467099,15.5805020684248,8.61394558341105,7.41899168360169,-13.8723177229101
Case_14-12,gauss,method_2,3.7,3,37.7464376782051,37.8779154961008,0.348318479790047,0.970934685477987,0.972619150227275,0.173488986899113,45.936956092611,53.7603009346122,17.0306121855985,8.45088153604468,7.25917288205169,-14.1015898626684
Case_15-02,gauss,method_2,3.7,3,38.6841196518942,39.2635628356061,1.49788385757803,0.979895192975828,0.98333223229023,0.350755809298734,51.3681453178818,52.737664148016,2.66608580407026,8.86980399203919,8.72836807238044,-1.59457773571642
Case_15-03,gauss,method_2,3.7,3,37.6229708689164,38.1272329416255,1.34030370558987,0.97676819182701,0.980768385034599,0.409533525053318,50.5581205495457,55.9354161281049,10.6358692137093,8.00259863493807,8.07844908858826,0.947822789950357
Case_15-04,gauss,method_2,3.7,3,38.5159899138703,39.1261368704849,1.58413936128596,0.980061310582024,0.983333934009801,0.333920275440031,48.4942984983538,53.9889590073074,11.3305289056612,8.68871776984267,8.39309861595968,-3.40233348249665
Case_15-05,gauss,method_2,3.7,3,38.8265475320404,39.4430125575629,1.58774102954632,0.984049775152544,0.986602374422371,0.259397373413426,50.8496365256956,53.7018304205663,5.60907430170019,9.11691525498841,8.59040322555391,-5.77511158882843
Case_15-06,gauss,method_2,3.7,3,38.7175542161347,39.3027228885898,1.51137819602074,0.984653990347414,0.986810740381494,0.21903633715216,49.5406168403408,51.6358824982328,4.22938952222718,9.32250141138301,8.71266689765417,-6.54153308021184
Case_15-07,gauss,method_2,3.7,3,38.9162403049314,39.7022543282458,2.0197583763374,0.987580560778834,0.990029162121812,0.247939402639455,53.5905438590369,53.7425608805968,0.283663890330654,8.81655183206014,8.8854643900289,0.781627095052927
Case_15-08,gauss,method_2,3.7,3,38.5570451172877,39.2750592799481,1.86221262671,0.984526498610841,0.987427883639197,0.294698520806766,52.0227329936379,53.0996991014272,2.07018364052708,8.89693802010549,8.50129142454009,-4.44699732280155
Case_15-09,gauss,method_2,3.7,3,38.1786676705008,38.7842254494922,1.58611553503546,0.982499260638929,0.98559250221757,0.314833985384284,49.6417056747364,52.3075629035085,5.37019667744566,8.20795567819082,8.29197652593364,1.02365133337735
Case_15-10,gauss,method_2,3.7,3,37.6493290228163,38.31086351128,1.75709502834119,0.98436324180615,0.987119862731663,0.280041026364936,52.5066510673455,54.8367415719965,4.43770542833215,8.56804467589968,8.60186390505333,0.394713501538753
Case_15-11,gauss,method_2,3.7,3,37.3456058391798,37.9467613888643,1.60970892338241,0.98158165946727,0.984731963421618,0.32094160724813,50.2431937656215,56.0423103666137,11.5420938964278,8.11454351871201,8.16097791773444,0.572236736611865
Case_15-12,gauss,method_2,3.7,3,38.8038679286857,39.467909710757,1.71127729661289,0.985750004592334,0.988385246960502,0.267333741404149,51.026845138072,51.5227633705421,0.97187711905005,8.66348662753057,9.02812232642052,4.20887934115602
Case_16-01,gauss,method_2,3.7,3,38.4969689484691,38.9543015500098,1.18797041437941,0.974977002528558,0.978880759115323,0.400394735120944,49.7505566026464,50.8425592932586,2.19495572548843,8.71243944749251,7.79924196345479,-10.4815360788596
Case_16-02,gauss,method_2,3.7,3,38.5049836420747,39.1363250725829,1.63963562840817,0.98085220763765,0.984220639347952,0.343418884524404,42.9954400238853,53.1298356790656,23.5708615833456,8.67551051752766,8.19027545254297,-5.59315862742991
Case_16-03,gauss,method_2,3.7,3,38.2778397159665,38.6019343912351,0.846690089287772,0.977045332392336,0.980147848897131,0.31754069150489,42.5061447088295,52.054308536828,22.4630200960453,8.44140512735115,7.51016079466164,-11.031863992313
Case_16-04,gauss,method_2,3.7,3,38.7278454425144,39.1994466911293,1.21773169466631,0.976636661533047,0.980288509679683,0.373920854138682,42.6466188912849,52.8033628757499,23.8160591590078,8.04601466261008,8.00522884728805,-0.506907046932919
Case_16-05,gauss,method_2,3.7,3,38.7475930692362,39.1899083020341,1.14152957064323,0.976560993410006,0.979963745943658,0.348442397004894,53.2786065988483,54.6960711837116,2.66047608102039,8.01969718070853,8.15670600719299,1.70840398829575
Case_16-06,gauss,method_2,3.7,3,37.5295123669355,37.9945989892967,1.2392557031222,0.984341296082487,0.98673193373768,0.24286674395421,47.7403288973147,52.6829787016372,10.3531959634248,8.59799603590873,7.48477512242198,-12.9474462286035
Case_16-07,gauss,method_2,3.7,3,38.5368306877777,39.0453681314072,1.31961407970875,0.981206079236902,0.984207667297442,0.305908017087943,42.9649510190375,53.7218060581165,25.0363488935731,8.19581067983592,7.89604168394044,-3.65758809720919
Case_16-08,gauss,method_2,3.7,3,37.6465907443098,38.1620341854953,1.36916366394592,0.985307335596705,0.987527064142753,0.225282860063541,47.0043377406788,54.3383249202239,15.6027880235362,8.77167144031436,7.42556953014564,-15.3460138051007
Case_16-09,gauss,method_2,3.7,3,38.2020896145006,38.5929956515268,1.02325825883037,0.983202213063499,0.985283402683101,0.21167462724853,50.1260164749755,53.7090399638081,7.14803158280361,9.41318950775758,8.23952491315048,-12.4682988018021
Case_16-10,gauss,method_2,3.7,3,38.6701739814094,39.1980955970223,1.36519069158243,0.980138285688381,0.982762793408095,0.267769125850448,50.4872796915233,53.7614524842814,6.48514400610072,9.68579576026733,8.36111841355929,-13.6764947299641
Case_16-11,gauss,method_2,3.7,3,37.8517239839358,38.4666733052724,1.6246269829018,0.986203188777883,0.988411088031211,0.223878738017854,49.2183650245917,52.4988375267831,6.66513912144851,9.01733447715105,7.58190679562093,-15.9185365161661
Case_16-12,gauss,method_2,3.7,3,37.8256120611542,38.4451651774341,1.63791960663649,0.985667053940487,0.988082365106228,0.245043309105815,48.7613198262459,51.8212974319731,6.27541997761956,8.28068943541416,7.86149121515396,-5.06235891986729
Case_16-13,gauss,method_2,3.7,3,37.6643518711392,38.1877428158706,1.3896188802665,0.98393403699936,0.986671165594978,0.278182123261541,47.7644144753206,53.4148195410867,11.8297379499661,8.58398727833295,7.66181204502112,-10.7429706430194
Case_17-01,gauss,method_2,3.7,3,37.1101892587533,37.6271576323267,1.39306315569793,0.986234123295386,0.988720917215178,0.252150464180104,47.482843578848,52.2456016068059,10.030481894053,7.76121781701786,7.67284090178801,-1.13869907163374
Case_17-02,gauss,method_2,3.7,3,36.9518245342346,37.5998191898275,1.75362018996514,0.986382078941903,0.989036132267777,0.269069499794722,49.5355487603055,53.4067542392861,7.8150047306687,8.96688997167986,8.69035195326834,-3.08399031642982
Case_17-03,gauss,method_2,3.7,3,36.9948588466771,37.4503984899467,1.23135932254153,0.983398522407757,0.986395918098855,0.304799694406571,47.8697929572996,52.1128292871751,8.86370311578398,7.50704337665145,7.89250370737353,5.13464904067222
Case_17-04,gauss,method_2,3.7,3,36.7495241689473,37.2785302330574,1.43949092150971,0.98572568042786,0.988403134043411,0.271622589196328,47.2064835382976,51.66469708655,9.44407042019038,7.71526777337524,7.94521417040824,2.98040721057697
Case_17-05,gauss,method_2,3.7,3,37.181664423369,37.617836353041,1.17308339052692,0.981138365716522,0.98467106373733,0.360061143692804,47.9742880261798,52.7956762891679,10.0499422948332,7.991831486826,8.21241242738314,2.76007997566968
Case_17-06,gauss,method_2,3.7,3,36.3413955660981,36.7829494964602,1.21501643919819,0.984021581049783,0.98680082649307,0.282437448203335,46.6351965226467,50.1877359061531,7.6177214816308,7.19733037576154,7.64439892885634,6.21158859957839
Case_17-07,gauss,method_2,3.7,3,37.1026100637145,37.5420567356589,1.1844090515189,0.985133924971766,0.987473667179987,0.237504987790154,49.5977015240118,54.0380396229466,8.9527094250226,8.01857791857732,8.48292045694795,5.79083402425815
Case_17-08,gauss,method_2,3.7,3,37.4108837436993,37.9500868457935,1.44130009274395,0.988070081783328,0.990134522136236,0.208936632225695,50.2257597897371,56.4561984081303,12.404866834222,7.99655969962284,8.39273164404433,4.95427983161518
Case_17-09,gauss,method_2,3.7,3,37.215120616963,37.7251530042626,1.3704977408219,0.984881934726419,0.987541174512726,0.270005946148878,49.3402519977497,53.7834481936556,9.00521585521795,7.7430716922203,7.85127215460538,1.39738422535574
Case_17-10,gauss,method_2,3.7,3,37.4542189866556,37.9798073074574,1.4032820200818,0.983550685029172,0.986685640364071,0.318738564531217,48.9931023109852,54.8582932408904,11.9714626207496,8.05569452245472,8.11807990413346,0.774425861169934
Case_17-11,gauss,method_2,3.7,3,36.3012282687111,36.8462621098418,1.50141983377603,0.98747907213027,0.989726971468273,0.227640200328898,47.5533952844813,51.5047836498394,8.30937168990648,7.98805360400166,8.05087227038318,0.786407671952134
Case_17-12,gauss,method_2,3.7,3,36.8965344182329,37.4245055135367,1.43095036872323,0.984331236029391,0.98720715844839,0.292170187608839,48.8455563942804,53.2696455007229,9.05730107920449,8.02154482419825,8.20524272271688,2.29005637373585
Case_2-01,gauss,method_2,3.7,3,39.2042966239896,39.9906008594495,2.00565831597839,0.985109918870752,0.988116422836231,0.305194771455029,49.9130979482138,53.4319006817878,7.04985841036131,8.63125295310154,8.26777402129608,-4.21119545192848
Case_2-02,gauss,method_2,3.7,3,39.5797809510922,40.2713100035372,1.74717756346231,0.986097793282455,0.988549806097189,0.248658178878145,47.9957679641865,56.9423438656523,18.6403432655594,9.75307794656758,7.89544140902542,-19.0466696536135
Case_2-03,gauss,method_2,3.7,3,38.7118498042175,39.4384583168852,1.87696665579765,0.987038748568703,0.989553039647905,0.254730737050467,45.8956190482598,54.796267671194,19.3932423344699,9.52626342296459,8.34912345442113,-12.3567858275447
Case_2-04,gauss,method_2,3.7,3,39.0304540711038,39.8421385979373,2.07961845730721,0.986783264897662,0.989506597360034,0.275980811516407,51.6454288244238,53.9442159584188,4.4510950655674,9.12273223797249,8.93941534856178,-2.00945160538285
Case_2-05,gauss,method_2,3.7,3,40.5008743637812,41.4048632604735,2.23202316219792,0.984366038162297,0.987570136812676,0.325498699280683,46.9736388891721,54.4485042991794,15.9128940971409,9.84644051221922,9.77672462581176,-0.708031357331029
Case_2-06,gauss,method_2,3.7,3,39.9334335763131,40.7339665469222,2.00466851686887,0.98677291415052,0.989310193128287,0.257128964666736,51.8047910681573,59.4801338460345,14.8158937033047,9.95776508175504,10.2515086295167,2.94989433221144
Case_2-07,gauss,method_2,3.7,3,39.7075241780074,40.4993835959631,1.99423014742953,0.98703746902124,0.989503847077562,0.249876841936667,53.9150427687368,59.4868962785278,10.3345063337721,9.64715519671532,10.0019017140731,3.67721374979614
Case_2-08,gauss,method_2,3.7,3,39.1096995847938,39.9112403403046,2.0494679427874,0.986844877497781,0.989499193916008,0.268969974790499,51.7834293853505,54.4848842924071,5.21683275735461,9.42507454003224,9.16659378602532,-2.74247967916899
Case_3-01,gauss,method_2,3.7,3,37.8815443201927,38.7577275067723,2.31295529869026,0.986902605330407,0.989477095612054,0.260865689049934,49.8654789564867,53.9189185889847,8.12874902101126,8.35043506222249,9.89250346904346,18.4669229247385
Case_3-02,gauss,method_2,3.7,3,36.8691588370479,37.6661202634327,2.16159373178847,0.98711850329711,0.98952049949931,0.24333412798733,54.9709583522822,56.7758278550398,3.28331460257812,8.17969189390865,8.85614160999529,8.26986792241393
Case_3-03,gauss,method_2,3.7,3,36.8664029548826,37.6641660809382,2.16392992566134,0.984506357849218,0.987581473037866,0.312350973066869,54.7136128250019,56.5641905685172,3.38229856879356,7.92242476408285,8.18990470449296,3.37623831560701
Case_3-04,gauss,method_2,3.7,3,37.0624996616165,37.887517625955,2.22601813658282,0.987717271938276,0.990239353065368,0.255344439015767,52.5142503687364,56.2380143970794,7.09095912480153,8.19063000636478,8.41513477804736,2.74099515553891
Case_3-05,gauss,method_2,3.7,3,36.7008561069938,37.5454741744564,2.30135794380452,0.986603349777106,0.98937469811185,0.280897924720238,52.2111461723963,54.0147159775212,3.45437696228638,8.14385369999497,8.5552026294753,5.05103535296293
Case_3-06,gauss,method_2,3.7,3,36.8383292534865,37.6224409067977,2.12852121472622,0.985607310897427,0.988540913149844,0.297644124590123,50.122802835613,55.5170776358039,10.7621172301206,8.60509358512316,8.28288481723435,-3.74439585928337
Case_3-07,gauss,method_2,3.7,3,37.5172707324931,38.3719199574047,2.27801545321754,0.991073498346829,0.99287890254317,0.18216652946046,52.4924133938097,54.2022932741807,3.25738477204907,8.7011865697155,8.45452088375498,-2.83485113190233
Case_3-08,gauss,method_2,3.7,3,37.3831398707373,38.1455319602307,2.03940089604457,0.986813524240682,0.989384040673759,0.260486542789786,54.8288219691354,58.6515185020154,6.972056658507,8.26289889296429,9.79678892578764,18.5635822571837
Case_3-09,gauss,method_2,3.7,3,37.8461329056711,38.7597911894602,2.4141390774755,0.986445233555729,0.989536424862542,0.313366743703639,49.7756135221893,54.7743146380013,10.0424701216061,9.37535531626855,9.046474630381,-3.50792769759736
Case_3-10,gauss,method_2,3.7,3,37.3732116637139,38.2223948436263,2.27217073970886,0.989419712899181,0.991699775626342,0.23044444106338,48.9276773609813,55.4902878512315,13.4128796710137,8.38090685270504,8.06410580862782,-3.78003299219313
Case_4-01,gauss,method_2,3.7,3,39.5153170038048,40.3673745820041,2.1562716506039,0.985135927704511,0.987435766518191,0.233453957875542,56.3906552262293,56.736296866355,0.612941344162564,7.63130277733134,9.66300081059346,26.6232135264931
Case_4-02,gauss,method_2,3.7,3,38.5687041909896,39.4599990840174,2.31092776312664,0.99444578618705,0.995652416950463,0.121337008027261,53.4710935923589,59.2064414241765,10.7260716893906,8.7130184947318,9.88828426418226,13.4886178671728
Case_4-03,gauss,method_2,3.7,3,38.7853467541196,39.6736689833424,2.29035525930555,0.991873533347921,0.993367986851507,0.150669763164467,45.7079294293632,54.3510047225826,18.9093564314182,8.056575558019,9.20199849486292,14.2172431524438
Case_4-04,gauss,method_2,3.7,3,38.4069291873036,39.3266769423941,2.39474431971667,0.994716726975935,0.99587067574059,0.116007777225566,52.5206295914636,57.6825128236332,9.82829656141154,8.41296842218769,9.24839472610145,9.93022036919178
Case_4-05,gauss,method_2,3.7,3,38.36946989807,39.3056471392446,2.43990142074321,0.993577023935711,0.995060173707773,0.149273758987189,51.7546932868898,56.4901671022687,9.1498442259698,8.67838271034636,9.70288270721378,11.8051949431317
