name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,1.4,3,37.7954084176659,38.252828137664,1.21025208920432,0.990063513206338,0.991273430476362,0.122206025561583,51.61603166764,53.4309845691553,3.51625811376185,7.31884691173173,7.35696641512384,0.520840288802999
Case_12-12,gauss,method_2,1.4,3,37.6715839757603,38.2123098007545,1.43536790314439,0.987322518804946,0.989077026059754,0.177703559008409,47.4114377553872,50.9190336334827,7.39820609573677,8.3311242449041,7.5879055722956,-8.92098894171575
Case_13-01,gauss,method_2,1.4,3,36.8973392109387,36.9948369997042,0.264240703667298,0.981726808176201,0.983479050377911,0.178485724044316,43.9583430960691,47.4418726504696,7.92461523580955,7.00154337089758,6.79528597703438,-2.94588468480425
Case_13-02,gauss,method_2,1.4,3,36.9394114814853,36.8925919471198,-0.126746833497854,0.980722791162466,0.982097583255634,0.140181517708919,44.6811041130354,45.5472030742281,1.93840098266506,6.78588292570918,7.04953953113109,3.88536920410185
Case_13-03,gauss,method_2,1.4,3,37.1433722722694,37.191009988475,0.128253611051765,0.982526825378889,0.984026931666195,0.152678405164887,45.2870511424509,47.1674924394123,4.15227145403322,7.24250219604822,7.30698071636741,0.890279610192942
Case_13-04,gauss,method_2,1.4,3,37.5678663601625,38.0140201708758,1.18759422330769,0.980121830264029,0.983133318867692,0.307256558386379,45.1392611176907,51.8695903292446,14.9101448382287,7.21053874023113,7.04400280085749,-2.30961853716215
Case_13-05,gauss,method_2,1.4,3,37.1885390208729,37.6222802941619,1.16633050049526,0.981149244275347,0.983908039542809,0.281179981899713,43.6337646282822,48.991184711552,12.2781523183018,8.52049066879574,7.32770684828018,-13.9990038940345
Case_13-06,gauss,method_2,1.4,3,37.2487266717763,37.2487461008883,5.21604729341016e-05,0.984129053428872,0.985274215761991,0.116363024659109,44.5098243128116,47.9724545133123,7.77947397897056,6.90466565509219,6.6896715948845,-3.11375048332916
Case_13-07,gauss,method_2,1.4,3,36.7184118027793,36.9887195317605,0.736163999774958,0.981088503878082,0.983406743595652,0.236292618699162,43.2277273374909,48.3013014413068,11.7368513597884,7.26857344358872,6.66392122587732,-8.31871924255969
Case_13-10,gauss,method_2,1.4,3,36.9921376237434,37.3651443643218,1.00834059489166,0.97858810758413,0.981738814633616,0.32196457580754,44.6728141517852,49.6044523939505,11.039461775139,7.1997025439366,6.89264430624279,-4.26487394194373
Case_13-11,gauss,method_2,1.4,3,36.9179313175011,37.1053579105746,0.507684440554355,0.979494594313695,0.98215280026653,0.271385464326884,44.8518060840178,47.6523080921672,6.24390019635634,7.01564518343343,6.99116782794905,-0.348896713622107
Case_13-12,gauss,method_2,1.4,3,37.7006933101707,37.7932642040889,0.245541622157019,0.981976068180019,0.983695727145097,0.175122288699465,52.9167315825461,53.9455955999469,1.94430756895077,6.99802506294974,7.17406965599168,2.51563250286126
Case_14-01,gauss,method_2,1.4,3,37.5008532041778,38.0338727842246,1.42135320800486,0.970931307918482,0.974540663703551,0.371741621228251,49.2433440931027,55.2286611884856,12.1545707457778,9.33672947370748,7.80799552733259,-16.3733344816281
Case_14-02,gauss,method_2,1.4,3,37.3790075136364,37.7371488728636,0.958135014945334,0.968621069677835,0.971566323530124,0.304066672147469,45.7511342882552,52.6765017357449,15.1370398903258,8.42412859593791,7.05091766939484,-16.3009255011281
Case_14-03,gauss,method_2,1.4,3,37.59535965805,37.9292507885516,0.888117931410884,0.974200690706543,0.976958320515624,0.28306588523164,46.1566870333329,53.6729774477464,16.284293560726,7.88601977420457,6.96876560860279,-11.6313957086711
Case_14-04,gauss,method_2,1.4,3,38.0885510508969,38.1733958067983,0.222756585799373,0.98717095904842,0.987890000750971,0.0728386198926025,46.0933809400913,53.3242527838695,15.6874407915018,8.22687249824288,6.97554725797051,-15.2102179842903
Case_14-05,gauss,method_2,1.4,3,37.5178798154279,37.9073341587402,1.03804997837915,0.974975338867136,0.978041705157308,0.314507061659133,47.3907623501982,53.9105583201619,13.7575249830022,7.76894781703928,6.86903783278937,-11.5834216607321
Case_14-06,gauss,method_2,1.4,3,37.5011734910074,37.8223007464889,0.85631255128204,0.981876880474958,0.983647914384208,0.180372299670993,47.1008448512119,53.9548886760728,14.5518490093167,8.65247801708121,7.21979768649645,-16.5580349092647
Case_14-07,gauss,method_2,1.4,3,37.3685637484194,37.5970437297545,0.611422967372728,0.976209297723241,0.977842440680331,0.167294345679644,45.7604793331312,52.36618849238,14.4354020226931,8.20704972996382,6.95458560234502,-15.2608326844429
Case_14-08,gauss,method_2,1.4,3,37.6617178472546,38.0950409263668,1.15056642097328,0.979988968532357,0.982355758918886,0.24151194171846,46.5796740753714,53.7950786943517,15.4904575057888,7.70910115977918,7.41004357122095,-3.87927959900837
Case_14-09,gauss,method_2,1.4,3,37.5636747634458,37.9624743128822,1.06166276848005,0.976106345516266,0.978649820789417,0.26057358246213,45.3125975495473,53.0382325272586,17.0496404874245,7.83595453582267,6.92140417967503,-11.6712054921542
Case_14-11,gauss,method_2,1.4,3,37.4496208960334,37.7066095781629,0.686225056437472,0.971371125336242,0.97351787512124,0.221002017560987,45.1714834356762,51.7292439630875,14.5174787911262,8.61394558341105,7.18407158760302,-16.5995243638608
Case_14-12,gauss,method_2,1.4,3,37.7464376782051,38.0418754638408,0.782690510172886,0.970934685477987,0.973500986262435,0.264312401527244,45.936956092611,53.3652529426689,16.1706335854778,8.45088153604468,7.05045451627258,-16.5713720373313
Case_15-02,gauss,method_2,1.4,3,38.6841196518942,39.3400478297485,1.69560063343,0.979895192975828,0.983498020745564,0.367674808036827,51.3681453178818,52.4092070138831,2.02666786888828,8.86980399203919,8.52242540501548,-3.91641785247441
Case_15-03,gauss,method_2,1.4,3,37.6229708689164,38.2233710387261,1.59583402358522,0.97676819182701,0.981000471273832,0.433294151287379,50.5581205495457,55.635148101136,10.0419625896001,8.00259863493807,7.78052845517045,-2.77497585344457
Case_15-04,gauss,method_2,1.4,3,38.5159899138703,39.1985880516526,1.77224612247721,0.980061310582024,0.983516417892805,0.352539914949645,48.4942984983538,53.5796676473569,10.4865299766646,8.68871776984267,8.08501966526444,-6.94806898520269
Case_15-05,gauss,method_2,1.4,3,38.8265475320404,39.5099201438763,1.7600653554684,0.984049775152544,0.986753003817179,0.274704464437863,50.8496365256956,53.4007533201386,5.01698137636419,9.11691525498841,8.38557129229269,-8.02183570035449
Case_15-06,gauss,method_2,1.4,3,38.7175542161347,39.3721932287739,1.6908067306752,0.984653990347414,0.986995027710261,0.237752285147427,49.5406168403408,51.1696220798879,3.28822155121137,9.32250141138301,8.46038841888876,-9.24765740921832
Case_15-07,gauss,method_2,1.4,3,38.9162403049314,39.7377247569966,2.11090394557228,0.987580560778834,0.990079603758485,0.253046999799247,53.5905438590369,53.523061651398,-0.125921856319398,8.81655183206014,8.81368528280399,-0.0325132694816725
Case_15-08,gauss,method_2,1.4,3,38.5570451172877,39.3323813090538,2.01088073374816,0.984526498610841,0.987520072604796,0.304062307939848,52.0227329936379,52.8637500472388,1.61663373914582,8.89693802010549,8.28279616691333,-6.90284513395861
Case_15-09,gauss,method_2,1.4,3,38.1786676705008,38.8642344165023,1.79568012147055,0.982499260638929,0.985760706709748,0.331954048362129,49.6417056747364,52.0412713901938,4.83376967580426,8.20795567819082,8.16271975097509,-0.551122946922316
Case_15-10,gauss,method_2,1.4,3,37.6493290228163,38.3801186903313,1.94104300523435,0.98436324180615,0.987244389148867,0.292691480172586,52.5066510673455,54.5382591843267,3.86923956428968,8.56804467589968,8.34245851429766,-2.63287798015988
Case_15-11,gauss,method_2,1.4,3,37.3456058391798,38.030045309926,1.83271754565601,0.98158165946727,0.984928373439481,0.34095115163694,50.2431937656215,55.6712638299351,10.80359280032,8.11454351871201,7.85672519598999,-3.17723753810051
Case_15-12,gauss,method_2,1.4,3,38.8038679286857,39.5289687288134,1.8686302135145,0.985750004592334,0.988475116466272,0.276450607277989,51.026845138072,51.2288689628974,0.395916745937687,8.66348662753057,8.91293125037927,2.879263668002
Case_16-01,gauss,method_2,1.4,3,38.4969689484691,39.0522176461,1.4423179611207,0.974977002528558,0.979085848866117,0.421430077520078,49.7505566026464,50.6690602569599,1.84621784566051,8.71243944749251,7.56661806819906,-13.1515563029046
Case_16-02,gauss,method_2,1.4,3,38.5049836420747,39.2088972172878,1.82811030841194,0.98085220763765,0.984337942717799,0.355378216310962,42.9954400238853,52.6198274028434,22.3846700338723,8.67551051752766,7.90159674404288,-8.92067126103057
Case_16-03,gauss,method_2,1.4,3,38.2778397159665,38.7213407215298,1.15863645611709,0.977045332392336,0.980461410259771,0.349633507697159,42.5061447088295,51.4792684376412,21.1101801640169,8.44140512735115,7.23210307794004,-14.3258383073315
Case_16-04,gauss,method_2,1.4,3,38.7278454425144,39.2913928854399,1.45514793422219,0.976636661533047,0.980493220610993,0.394881661711562,42.6466188912849,52.2200846309188,22.4483581313648,8.04601466261008,7.74489381965898,-3.74248439230928
Case_16-05,gauss,method_2,1.4,3,38.7475930692362,39.2839270619417,1.38417370014997,0.976560993410006,0.980141926923753,0.366688157515239,53.2786065988483,54.6401188169487,2.55545763114952,8.01969718070853,7.98901790199495,-0.382549091596372
Case_16-06,gauss,method_2,1.4,3,37.5295123669355,38.1024157654443,1.52654101366249,0.984341296082487,0.986961421077847,0.266180541829017,47.7403288973147,52.2209758932268,9.38545481232356,8.59799603590873,7.26672909332828,-15.483456110244
Case_16-07,gauss,method_2,1.4,3,38.5368306877777,39.1369327090294,1.55721685084503,0.981206079236902,0.984372995148369,0.322757469453281,42.9649510190375,53.148292655933,23.7015087771969,8.19581067983592,7.66914572625866,-6.42602634627729
Case_16-08,gauss,method_2,1.4,3,37.6465907443098,38.2587169950957,1.62598057004257,0.985307335596705,0.987744737318485,0.247374766605509,47.0043377406788,53.9890070368867,14.859627072595,8.77167144031436,7.07259252059086,-19.3700702458437
Case_16-09,gauss,method_2,1.4,3,38.2020896145006,38.693541576313,1.28645308874894,0.983202213063499,0.985545602218761,0.238342542777649,50.1260164749755,53.3179254466004,6.3677690670242,9.41318950775758,7.97049410993017,-15.326318424148
Case_16-10,gauss,method_2,1.4,3,38.6701739814094,39.27469537845,1.56327560701218,0.980138285688381,0.983011842546753,0.293178717771829,50.4872796915233,53.5470065397251,6.06039158159579,9.68579576026733,8.05668480292343,-16.8195881646274
Case_16-11,gauss,method_2,1.4,3,37.8517239839358,38.5441952342757,1.82943120538925,0.986203188777883,0.98856234575986,0.239216117816477,49.2183650245917,52.1157407106707,5.88677759740961,9.01733447715105,7.3684984556838,-18.285182008555
Case_16-12,gauss,method_2,1.4,3,37.8256120611542,38.5256738603954,1.85076132571082,0.985667053940487,0.988240604242739,0.261097324087635,48.7613198262459,51.3686474803572,5.34712280841076,8.28068943541416,7.51284518112945,-9.27270923844648
Case_16-13,gauss,method_2,1.4,3,37.6643518711392,38.2876306637898,1.65482415516652,0.98393403699936,0.986870306760793,0.298421403368463,47.7644144753206,53.0049067070439,10.9715408202712,8.58398727833295,7.4064852203012,-13.7174254789952
Case_17-01,gauss,method_2,1.4,3,37.1101892587533,37.7304668658399,1.67144824501348,0.986234123295386,0.988904305576661,0.270745274190364,47.482843578848,51.785683889094,9.06188422161536,7.76121781701786,7.49927869556523,-3.37497449019256
Case_17-02,gauss,method_2,1.4,3,36.9518245342346,37.6739275522913,1.95417419074292,0.986382078941903,0.989146516679737,0.280260336927401,49.5355487603055,53.038694686776,7.07198368473037,8.96688997167986,8.37403751341376,-6.61157279880205
Case_17-03,gauss,method_2,1.4,3,36.9948588466771,37.5579185760833,1.52199453372645,0.983398522407757,0.986596906118868,0.325237799145715,47.8697929572996,51.6211471905389,7.83657919010757,7.50704337665145,7.74935117891769,3.22773947223856
Case_17-04,gauss,method_2,1.4,3,36.7495241689473,37.3824002989646,1.72213421623584,0.98572568042786,0.98856843147808,0.288391700314264,47.2064835382976,51.2200306407616,8.5021098832916,7.71526777337524,7.61047284413955,-1.35827987198752
Case_17-05,gauss,method_2,1.4,3,37.181664423369,37.7328026064194,1.48228486163189,0.981138365716522,0.984891860940176,0.382565329703775,47.9742880261798,52.3459172615367,9.11244213352638,7.991831486826,8.0260431825401,0.428083296932622
Case_17-06,gauss,method_2,1.4,3,36.3413955660981,36.9017727816762,1.54198045190354,0.984021581049783,0.987035642163093,0.306300305944035,46.6351965226467,49.7839844823598,6.75195602142253,7.19733037576154,7.31967115525806,1.69980774966966
Case_17-07,gauss,method_2,1.4,3,37.1026100637145,37.648686339646,1.47180016444605,0.985133924971766,0.987690367257689,0.259502004866635,49.5977015240118,53.6183153682759,8.10645195386228,8.01857791857732,8.24089761988069,2.77255772234005
Case_17-08,gauss,method_2,1.4,3,37.4108837436993,38.0402754988241,1.68237606851733,0.988070081783328,0.990276624290691,0.223318421237919,50.2257597897371,56.1209957297286,11.7374748827514,7.99655969962284,8.04786548324676,0.641598206618011
Case_17-09,gauss,method_2,1.4,3,37.215120616963,37.8290604986293,1.6497054731739,0.984881934726419,0.987711487503207,0.287298677843438,49.3402519977497,53.4710572906803,8.37207984490837,7.7430716922203,7.65429575985712,-1.14652086267494
Case_17-10,gauss,method_2,1.4,3,37.4542189866556,38.0816591018294,1.67521879283436,0.983550685029172,0.986862707092861,0.336741371248268,48.9931023109852,54.514370969919,11.2694816178151,8.05569452245472,7.89803444832286,-1.95712577844647
Case_17-11,gauss,method_2,1.4,3,36.3012282687111,36.9458295853478,1.77570111916121,0.98747907213027,0.989891648059353,0.244316664238645,47.5533952844813,51.1095852458332,7.47830925652616,7.98805360400166,7.79957637708584,-2.35948875983265
Case_17-12,gauss,method_2,1.4,3,36.8965344182329,37.5243983234281,1.70168801784531,0.984331236029391,0.987387649260626,0.310506577396058,48.8455563942804,52.8768984997639,8.25324226618007,8.02154482419825,8.02968260020577,0.10144898751882
Case_2-01,gauss,method_2,1.4,3,39.2042966239896,40.0425825306776,2.13825008704554,0.985109918870752,0.988157041582783,0.30931804194234,49.9130979482138,53.3056793664875,6.79697626020651,8.63125295310154,8.20761015727427,-4.90824215359182
Case_2-02,gauss,method_2,1.4,3,39.5797809510922,40.3060156493294,1.83486285367429,0.986097793282455,0.988540370588155,0.24770132560277,47.9957679641865,56.7212523032651,18.1796952297739,9.75307794656758,7.81477643682272,-19.8737416061256
Case_2-03,gauss,method_2,1.4,3,38.7118498042175,39.5032704974062,2.04438872642671,0.987038748568703,0.989605976622894,0.260093948481153,45.8956190482598,54.2245690547996,18.1475926880555,9.52626342296459,8.16055024076136,-14.3362945319249
Case_2-04,gauss,method_2,1.4,3,39.0304540711038,39.882192465851,2.18224054784395,0.986783264897662,0.989518031707007,0.277139561099985,51.6454288244238,53.8299088960304,4.22976461098446,9.12273223797249,8.81987562781823,-3.31980159292244
Case_2-05,gauss,method_2,1.4,3,40.5008743637812,41.410610254013,2.24621296335591,0.984366038162297,0.987526006372573,0.321015566137906,46.9736388891721,54.2669347350921,15.5263590779661,9.84644051221922,9.80515271479493,-0.419316984376757
Case_2-06,gauss,method_2,1.4,3,39.9334335763131,40.7451146413879,2.03258521089517,0.98677291415052,0.989263722541965,0.25241961506302,51.8047910681573,59.3925629285303,14.6468535128153,9.95776508175504,10.1939167162965,2.37153249351195
Case_2-07,gauss,method_2,1.4,3,39.7075241780074,40.5136221021039,2.03008860608583,0.98703746902124,0.989468066538153,0.246251798254763,53.9150427687368,59.4270063872225,10.2234243643814,9.64715519671532,9.96755811082225,3.3212165407686
Case_2-08,gauss,method_2,1.4,3,39.1096995847938,39.9492585733755,2.14667716064008,0.986844877497781,0.989508879817626,0.269951476730487,51.7834293853505,54.3639274447381,4.98325060741843,9.42507454003224,9.10537659508182,-3.3919938096248
Case_3-01,gauss,method_2,1.4,3,37.8815443201927,38.7801532920746,2.37215506391832,0.986902605330407,0.98947857844068,0.261015939805974,49.8654789564867,53.7699119535142,7.82993180599865,8.35043506222249,9.73658895031433,16.5997804636888
Case_3-02,gauss,method_2,1.4,3,36.8691588370479,37.7101338485616,2.28097151668304,0.98711850329711,0.989575719961561,0.248928234679376,54.9709583522822,56.6209199578202,3.00151508177132,8.17969189390865,8.56199813140108,4.67384642907069
Case_3-03,gauss,method_2,1.4,3,36.8664029548826,37.7192735586866,2.31340878264628,0.984506357849218,0.987661901824948,0.320520426361001,54.7136128250019,56.3767445843055,3.0397037838152,7.92242476408285,8.00022335585344,0.982004803924304
Case_3-04,gauss,method_2,1.4,3,37.0624996616165,37.9391877249898,2.36543155852291,0.987717271938276,0.990318460524043,0.263353558722573,52.5142503687364,55.9124777398084,6.471057564777,8.19063000636478,8.16382879880699,-0.327217900661654
Case_3-05,gauss,method_2,1.4,3,36.7008561069938,37.5897593935595,2.42202330096684,0.986603349777106,0.989409057664136,0.284380535264149,52.2111461723963,53.8600590468717,3.15816256749254,8.14385369999497,8.33963471794355,2.40403407478573
Case_3-06,gauss,method_2,1.4,3,36.8383292534865,37.6858623201242,2.30068269601957,0.985607310897427,0.988648879071894,0.308598377958165,50.122802835613,55.0932676576682,9.91657397603405,8.60509358512316,7.95725418841893,-7.52855724688731
Case_3-07,gauss,method_2,1.4,3,37.5172707324931,38.4017209617385,2.35744821512127,0.991073498346829,0.992920653207338,0.18637920029041,52.4924133938097,53.913335049774,2.70690860659083,8.7011865697155,8.25250216896715,-5.1565886692971
Case_3-08,gauss,method_2,1.4,3,37.3831398707373,38.1891171663251,2.15599143992349,0.986813524240682,0.98942641242755,0.264780338197981,54.8288219691354,58.536924902674,6.76305417545907,8.26289889296429,9.51676120950092,15.1746055806669
Case_3-09,gauss,method_2,1.4,3,37.8461329056711,38.7886297962923,2.4903386905349,0.986445233555729,0.989550106583243,0.314753715857329,49.7756135221893,54.5662541637407,9.62447331646805,9.37535531626855,8.90849076602114,-4.97969980334809
Case_3-10,gauss,method_2,1.4,3,37.3732116637139,38.2703889370752,2.40058917449786,0.989419712899181,0.991758178178369,0.236347148606496,48.9276773609813,55.2161592201777,12.8526065376063,8.38090685270504,7.91323909319507,-5.5801569893242
Case_4-01,gauss,method_2,1.4,3,39.5153170038048,40.381783396867,2.192735523237,0.985135927704511,0.987387962993663,0.228601477808238,56.3906552262293,56.7892922642685,0.706920386791014,7.63130277733134,9.44582586371827,23.7773698584853
Case_4-02,gauss,method_2,1.4,3,38.5687041909896,39.4715394160504,2.34084925588888,0.99444578618705,0.995642297945429,0.120319455821399,53.4710935923589,58.9747952949819,10.2928542000298,8.7130184947318,9.80811256571092,12.5684809649062
Case_4-03,gauss,method_2,1.4,3,38.7853467541196,39.6958424426153,2.34752494097273,0.991873533347921,0.993356029757222,0.149464257232207,45.7079294293632,54.0537465767927,18.2590138114375,8.056575558019,8.94131754809067,10.9816135118482
Case_4-04,gauss,method_2,1.4,3,38.4069291873036,39.3443649910769,2.44079863610452,0.994716726975935,0.995868404097135,0.115779406334274,52.5206295914636,57.3990308579333,9.2885430057041,8.41296842218769,9.09410550082436,8.09627523194177
Case_4-05,gauss,method_2,1.4,3,38.36946989807,39.3291187380064,2.50107401141014,0.993577023935711,0.995056722580534,0.148926415282959,51.7546932868898,56.2174589276647,8.62291969548847,8.67838271034636,9.48368854202791,9.2794459354906
