name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.1,3,36.3728446853456,36.1521853431115,-0.606659567441085,0.983539496248064,0.98402473054814,0.0493355174781945,43.9553870437184,47.5965033067601,8.28366329574153,6.24789011079841,6.60525553236307,5.71977764056721
Case_10-05,gauss,method_2,2.1,3,38.282504163306,38.5545674698495,0.710672701511173,0.986027815569683,0.987508207979293,0.150136982571236,53.4334293001648,54.6684007782378,2.31123379922984,7.82536804701205,7.53041960393053,-3.76913189653924
Case_10-06,gauss,method_2,2.1,3,37.1620717264342,37.153570488742,-0.0228761134600863,0.985246874830184,0.986353236886039,0.112292876447409,46.6267356910533,48.9689501635727,5.02332929338825,6.36042275814612,7.06203053707591,11.0308356159377
Case_10-07,gauss,method_2,2.1,3,37.0318417129777,36.8427385820422,-0.510650084327914,0.985843258120133,0.986224766760949,0.0386987117550538,45.1661840495849,48.8504000588362,8.15702297366261,6.60229031275438,6.81589799199193,3.23535726420426
Case_10-08,gauss,method_2,2.1,3,36.9916877042347,36.9481028768407,-0.117823300581726,0.985562179073621,0.986392525852127,0.0842510798544275,45.1567502130753,48.9893489171166,8.4873217978638,6.84183213467701,6.78626831973902,-0.812118944812654
Case_10-09,gauss,method_2,2.1,3,36.520380016802,36.5227509934128,0.00649220136715656,0.984572058725121,0.985412024515598,0.0853127796013828,45.1672237997295,46.7365489797921,3.47447783600974,6.50459916115929,6.94594118647998,6.78507644185143
Case_10-10,gauss,method_2,2.1,3,37.2954452807582,37.1941479718588,-0.271607720827036,0.982518874975137,0.982948535691258,0.043730530482925,43.3187463441292,48.2250013896902,11.3259395980324,7.36373497693597,7.02652689827884,-4.57930764365232
Case_11-07,gauss,method_2,2.1,3,37.4747586689973,37.5851512040974,0.294578374940665,0.980260576192127,0.982467714140108,0.225158289702402,44.1211214277746,47.1250463639508,6.80836034753478,6.48407064621816,6.78688769114687,4.67016880985603
Case_11-09,gauss,method_2,2.1,3,41.6161594061885,41.9399553122951,0.778053310845462,0.977657571504105,0.979859470575597,0.225221911604901,48.1176551333961,50.1241878655325,4.17005510051084,7.92352054988545,7.56461291933483,-4.52964851029257
Case_11-10,gauss,method_2,2.1,3,39.4400077180837,39.6537437097478,0.541926850501407,0.978292714471752,0.980613947947498,0.237273920311188,40.8293536532174,44.8169184291651,9.76641660756136,7.08327194126955,6.4650869244199,-8.72739352625865
Case_11-11,gauss,method_2,2.1,3,39.5944594758612,39.8521308514184,0.650776343377696,0.979559224407456,0.981959928973386,0.245080083583783,48.1279251541622,50.7059911781246,5.35669471664183,6.89195729794282,7.00543573844075,1.6465342948629
Case_11-12,gauss,method_2,2.1,3,39.1065643677993,39.3473900547053,0.615819085105635,0.978530159495891,0.980819631600476,0.233970520210127,54.6987818860014,54.6934681454721,-0.00971455002486974,7.17024157034742,6.92498905064984,-3.42042199403463
Case_11-13,gauss,method_2,2.1,3,40.8798519768567,41.0435866344943,0.400526542342527,0.979090958654512,0.980981050929269,0.193045626460926,44.071757129411,46.5289348448757,5.57540219748778,8.35034913453123,6.98234773692448,-16.3825652744224
Case_11-15,gauss,method_2,2.1,3,38.3818408703838,38.6512369863862,0.701884302298402,0.985345181542567,0.986822371868216,0.149916024690586,46.5992619310536,48.5608776080153,4.20954237400591,7.52045624750147,7.40008951410019,-1.6005243490549
Case_12-01,gauss,method_2,2.1,3,37.9316574301799,38.6098838178437,1.78802202068869,0.989134847931679,0.990926570760804,0.181140400914103,51.3857444822123,52.347410288154,1.87146418842796,8.8917663705631,8.54752325682128,-3.87148176633901
Case_12-02,gauss,method_2,2.1,3,37.7679613319075,38.4229875754059,1.7343436616608,0.989783087695065,0.991348954764036,0.158203053622377,50.7388980761541,52.7178530176603,3.90027181618327,8.90658194815166,8.62202219155936,-3.19493783640928
Case_12-03,gauss,method_2,2.1,3,37.659590308907,38.316819493029,1.74518410511388,0.989163009177182,0.990859660891207,0.171523975147084,50.0716534721594,52.5263299835872,4.90232764690434,8.61871189501688,8.50131371474423,-1.36213139158915
Case_12-04,gauss,method_2,2.1,3,38.2249481306001,38.6030221146381,0.98907651292611,0.990471682961655,0.991392859043733,0.0930037776874005,49.0110791270333,53.5326322480974,9.22557348583277,7.91396479852941,7.93843301908423,0.309177778493115
Case_12-05,gauss,method_2,2.1,3,37.8025019919567,38.0629382050977,0.688939089789285,0.988665445486756,0.989557094021125,0.0901870838552663,46.3781179145646,53.5405294320391,15.4435148288439,7.83069883572316,7.36427610747249,-5.95633592908562
Case_12-06,gauss,method_2,2.1,3,37.3605223942136,37.8162917771451,1.21992240398146,0.988280354179136,0.989619726576863,0.135525551232868,45.3105558754722,52.8781887511122,16.7016994813267,7.93360417080578,7.3936970709101,-6.8053193513541
Case_12-07,gauss,method_2,2.1,3,37.6051708772908,37.9503322468336,0.9178561391706,0.987822556039519,0.988916642679466,0.110757406100714,45.7898268762493,53.1541536674274,16.0828884788772,8.03583306869739,7.38898162295947,-8.04958789223307
Case_12-08,gauss,method_2,2.1,3,37.6277073342697,38.0671069038144,1.16775536080706,0.98928770821694,0.99039682137494,0.112112295420951,46.2811408684639,53.1639441089117,14.8717233656999,8.35419184059367,7.60392229185107,-8.98075556628931
Case_12-09,gauss,method_2,2.1,3,37.7462944868039,38.1291614063946,1.01431657013252,0.99015321661562,0.991147807604828,0.100448190493875,46.4270018857702,53.0054783148624,14.1695051627025,8.15906574400622,7.64609835458646,-6.28708488832313
Case_12-10,gauss,method_2,2.1,3,37.4678198980285,38.2497259099254,2.086873519796,0.989057591167216,0.991084373332113,0.20492054082571,52.3987230582449,52.4495333625527,0.096968592634216,7.98858243034964,8.78922137367409,10.0222905666307
Case_12-11,gauss,method_2,2.1,3,37.7954084176659,38.185434986807,1.03194167087999,0.990063513206338,0.991170187219012,0.111778082710087,51.61603166764,53.6424569471209,3.92596101251881,7.31884691173173,7.48767028955681,2.30669366173606
Case_12-12,gauss,method_2,2.1,3,37.6715839757603,38.1553239054138,1.28409766354578,0.987322518804946,0.988971668849764,0.167032556576789,47.4114377553872,51.2023779755171,7.99583475972334,8.3311242449041,7.62819255085842,-8.43741700858249
Case_13-01,gauss,method_2,2.1,3,36.8973392109387,36.8856997400055,-0.0315455563520591,0.981726808176201,0.983164155815904,0.14641014462802,43.9583430960691,47.6461970366063,8.3894289019892,7.00154337089758,6.8492851827339,-2.17463750630395
Case_13-02,gauss,method_2,2.1,3,36.9394114814853,36.7726212047488,-0.45152391455965,0.980722791162466,0.981717772770015,0.10145390894507,44.6811041130354,45.63854738761,2.14283709765184,6.78588292570918,7.10476955094892,4.69926505851724
Case_13-03,gauss,method_2,2.1,3,37.1433722722694,37.0778085012396,-0.176515397011219,0.982526825378889,0.983713159410392,0.12074316963761,45.2870511424509,47.2873668175158,4.41697046860683,7.24250219604822,7.41094620243088,2.3257708706608
Case_13-04,gauss,method_2,2.1,3,37.5678663601625,37.9330389853061,0.972034508541735,0.980121830264029,0.982919320773992,0.285422732519758,45.1392611176907,52.1397515659574,15.5086509502547,7.21053874023113,7.16524311993644,-0.628186352317407
Case_13-05,gauss,method_2,2.1,3,37.1885390208729,37.5486067514209,0.968222307270106,0.981149244275347,0.983707056064319,0.260695485818956,43.6337646282822,49.319387525142,13.0303285661823,8.52049066879574,7.48389929062171,-12.1658648365205
Case_13-06,gauss,method_2,2.1,3,37.2487266717763,37.1335606463582,-0.309181106868153,0.984129053428872,0.984963350910933,0.0847752110511927,44.5098243128116,48.1250366740362,8.12227955746828,6.90466565509219,6.75680435009059,-2.14146944092146
Case_13-07,gauss,method_2,2.1,3,36.7184118027793,36.893753531293,0.477530807855891,0.981088503878082,0.983128261716666,0.207907628162072,43.2277273374909,48.5074835180939,12.2138185507244,7.26857344358872,6.77010126656774,-6.8579093392894
Case_13-10,gauss,method_2,2.1,3,36.9921376237434,37.2734548865373,0.760478525613408,0.97858810758413,0.981479793019189,0.295495664891935,44.6728141517852,49.8159233342498,11.5128390277581,7.1997025439366,7.00155745954457,-2.7521287606376
Case_13-11,gauss,method_2,2.1,3,36.9179313175011,36.9943239875474,0.206925651898815,0.979494594313695,0.981841990623555,0.239653829994302,44.8518060840178,47.7695517559112,6.50530252099056,7.01564518343343,7.04405795486007,0.404991567899321
Case_13-12,gauss,method_2,2.1,3,37.7006933101707,37.6879440063315,-0.0338171601627993,0.981976068180019,0.983433209467095,0.148388676088269,52.9167315825461,53.9897469979594,2.02774317937514,6.99802506294974,7.26737254676232,3.8489071043573
Case_14-01,gauss,method_2,2.1,3,37.5008532041778,37.975313815624,1.26519951122946,0.970931307918482,0.974258184912904,0.342648029504199,49.2433440931027,55.4002362530709,12.5029935991505,9.33672947370748,7.90295740064038,-15.3562559256391
Case_14-02,gauss,method_2,2.1,3,37.3790075136364,37.6486452215801,0.721361335892607,0.968621069677835,0.971062632374287,0.252065825624,45.7511342882552,52.892166972949,15.6084276287046,8.42412859593791,7.1148570784633,-15.5419222601367
Case_14-03,gauss,method_2,2.1,3,37.59535965805,37.8347057519511,0.636637329920749,0.974200690706543,0.976548494719371,0.240997982779582,46.1566870333329,53.9065621436379,16.7903625854001,7.88601977420457,7.04715962726766,-10.6373071708602
Case_14-04,gauss,method_2,2.1,3,38.0885510508969,38.0691601131146,-0.0509101481868822,0.98717095904842,0.987635757418188,0.0470838779755615,46.0933809400913,53.5413394827815,16.1584123160123,8.22687249824288,7.13986362974373,-13.2129052532577
Case_14-05,gauss,method_2,2.1,3,37.5178798154279,37.81743178272,0.798424561211426,0.974975338867136,0.977681232193257,0.277534540439272,47.3907623501982,54.1387713537579,14.2390809282509,7.76894781703928,7.00470355516091,-9.83716559663564
Case_14-06,gauss,method_2,2.1,3,37.5011734910074,37.7329893643897,0.618156318329321,0.981876880474958,0.983355196394363,0.150560212670494,47.1008448512119,54.1799437013549,15.0296642714273,8.65247801708121,7.33726204151226,-15.2004544013001
Case_14-07,gauss,method_2,2.1,3,37.3685637484194,37.4948558320257,0.337963440223547,0.976209297723241,0.977376699785044,0.119585222608045,45.7604793331312,52.5811434246529,14.9051412723805,8.20704972996382,7.08283792445373,-13.6981234731112
Case_14-08,gauss,method_2,2.1,3,37.6617178472546,38.0132225481991,0.933320945077687,0.979988968532357,0.982062607911904,0.211598236932438,46.5796740753714,53.9948234512405,15.9192813669554,7.70910115977918,7.51038077395256,-2.57773742629565
Case_14-09,gauss,method_2,2.1,3,37.5636747634458,37.8694154781687,0.813926530479932,0.976106345516266,0.978237245478705,0.218306127424324,45.3125975495473,53.2553342440989,17.5287604862348,7.83595453582267,7.04282283400738,-10.12169861616
Case_14-11,gauss,method_2,2.1,3,37.4496208960334,37.6113249549261,0.431790910091204,0.971371125336242,0.973014697529101,0.1692012609794,45.1714834356762,51.9499053181757,15.0059758213431,8.61394558341105,7.29140029134443,-15.3535366489151
Case_14-12,gauss,method_2,2.1,3,37.7464376782051,37.9474229282639,0.532461504770968,0.970934685477987,0.97300715363674,0.213450831425621,45.936956092611,53.5751380900894,16.6275318331486,8.45088153604468,7.08757333440305,-16.1321419052776
Case_15-02,gauss,method_2,2.1,3,38.6841196518942,39.2985136881847,1.58823321254111,0.979895192975828,0.98341497906843,0.359200261194487,51.3681453178818,52.7492052778893,2.68855328815386,8.86980399203919,8.62833111949114,-2.72241497968586
Case_15-03,gauss,method_2,2.1,3,37.6229708689164,38.1691872183926,1.45181610293174,0.97676819182701,0.980876811203916,0.420634026710116,50.5581205495457,55.7908485621497,10.3499258986023,8.00259863493807,7.90463726010617,-1.22411955541804
Case_15-04,gauss,method_2,2.1,3,38.5159899138703,39.1596039381361,1.67103072179895,0.980061310582024,0.98342251712047,0.342958802898721,48.4942984983538,53.871233398622,11.0877671535979,8.68871776984267,8.20067818984075,-5.61693443071468
Case_15-05,gauss,method_2,2.1,3,38.8265475320404,39.4747177215287,1.66939949773648,0.984049775152544,0.986677150750306,0.266996209348657,50.8496365256956,53.72421084104,5.65308724260361,9.11691525498841,8.49560455642291,-6.81492238534902
Case_15-06,gauss,method_2,2.1,3,38.7175542161347,39.3351188863755,1.59505083093148,0.984653990347414,0.986900030019366,0.228104460447032,49.5406168403408,51.6487490335466,4.25536121199288,9.32250141138301,8.58316470082422,-7.93066879728261
Case_15-07,gauss,method_2,2.1,3,38.9162403049314,39.7194139512069,2.06385210899656,0.987580560778834,0.990056439168252,0.250701409864268,53.5905438590369,53.7857888737959,0.364327362066908,8.81655183206014,8.88385017604952,0.763318191412008
Case_15-08,gauss,method_2,2.1,3,38.5570451172877,39.3019143718458,1.93186291193298,0.984526498610841,0.98747498306805,0.299482488421595,52.0227329936379,53.1306190477638,2.12961909221774,8.89693802010549,8.48884390398679,-4.58690523859431
Case_15-09,gauss,method_2,2.1,3,38.1786676705008,38.8210347981204,1.68252892731487,0.982499260638929,0.985674182522621,0.323147508694051,49.6417056747364,52.2723326818292,5.29922767829374,8.20795567819082,8.25804623475724,0.610268360726193
Case_15-10,gauss,method_2,2.1,3,37.6493290228163,38.3423211796514,1.84064942144169,0.98436324180615,0.987179911367288,0.286141278088563,52.5066510673455,54.724820974332,4.2245503415205,8.56804467589968,8.49584881172996,-0.842617737192713
Case_15-11,gauss,method_2,2.1,3,37.3456058391798,37.9834904592357,1.7080580317876,0.98158165946727,0.984823939340293,0.330311782188595,50.2431937656215,55.9288647520246,11.3163008962487,8.11454351871201,8.09724835982885,-0.213137791956776
Case_15-12,gauss,method_2,2.1,3,38.8038679286857,39.4968383070497,1.78582810259417,0.985750004592334,0.988430891709727,0.271964200345259,51.026845138072,51.5474947304405,1.02034446958191,8.66348662753057,8.93423750887546,3.1251953513094
Case_16-01,gauss,method_2,2.1,3,38.4969689484691,38.996918719285,1.29867307601554,0.974977002528558,0.978979489430138,0.410521160109311,49.7505566026464,50.7836292573862,2.07650471730565,8.71243944749251,7.65264751594336,-12.1641239280482
Case_16-02,gauss,method_2,2.1,3,38.5049836420747,39.1696399704475,1.72615663092114,0.98085220763765,0.984281638179154,0.349637847047679,42.9954400238853,52.8767641269414,22.982260671287,8.67551051752766,8.04236825322782,-7.29804042102961
Case_16-03,gauss,method_2,2.1,3,38.2778397159665,38.6531460954606,0.980479520994418,0.977045332392336,0.980291080077448,0.332200316352145,42.5061447088295,51.8324439427989,21.9410612226896,8.44140512735115,7.43172647982308,-11.9610258279938
Case_16-04,gauss,method_2,2.1,3,38.7278454425144,39.24079103782,1.32448781863405,0.976636661533047,0.980388742846845,0.384183951061977,42.6466188912849,52.4972565075265,23.0982850981762,8.04601466261008,7.8593993111894,-2.31935137140483
Case_16-05,gauss,method_2,2.1,3,38.7475930692362,39.2313934752104,1.24859473234807,0.976560993410006,0.980050784800993,0.357355189746132,53.2786065988483,54.7722829855767,2.80351999063107,8.01969718070853,8.01046659483823,-0.11509893281889
Case_16-06,gauss,method_2,2.1,3,37.5295123669355,38.0417347190328,1.36485213846949,0.984341296082487,0.98683615852684,0.253455021574456,47.7403288973147,52.4769561013645,9.92164761629081,8.59799603590873,7.45767154515376,-13.26267755873
Case_16-07,gauss,method_2,2.1,3,38.5368306877777,39.0863508663235,1.42596100597348,0.981206079236902,0.984286671969956,0.313959809080031,42.9649510190375,53.4271888053538,24.3506335703271,8.19581067983592,7.76550079729383,-5.2503638670032
Case_16-08,gauss,method_2,2.1,3,37.6465907443098,38.2044270356173,1.48177107217034,0.985307335596705,0.98762406987108,0.235128085489324,47.0043377406788,54.1841035892129,15.2746878131644,8.77167144031436,7.30296319387946,-16.7437672104857
Case_16-09,gauss,method_2,2.1,3,38.2020896145006,38.6370090118081,1.13847017714545,0.983202213063499,0.98540145436054,0.223681483607317,50.1260164749755,53.5674247538592,6.86551320231432,9.41318950775758,8.12840190885814,-13.6488020116946
Case_16-10,gauss,method_2,2.1,3,38.6701739814094,39.2330656657249,1.4556223217049,0.980138285688381,0.982880554334357,0.27978385152552,50.4872796915233,53.7487853668194,6.46005428540398,9.68579576026733,8.22793143443096,-15.0515699682287
Case_16-11,gauss,method_2,2.1,3,37.8517239839358,38.5012573390891,1.71599411278847,0.986203188777883,0.988481464740903,0.231014864780805,49.2183650245917,52.3639393876354,6.3910582187604,9.01733447715105,7.46074056814411,-17.262239888641
Case_16-12,gauss,method_2,2.1,3,37.8256120611542,38.4816028988758,1.73425042445054,0.985667053940487,0.988155963843483,0.252510205453902,48.7613198262459,51.6612932740496,5.94728251437264,8.28068943541416,7.67615775008321,-7.30049943360436
Case_16-13,gauss,method_2,2.1,3,37.6643518711392,38.2319914380143,1.50710031813945,0.98393403699936,0.986762299046857,0.287444273817608,47.7644144753206,53.2261742382466,11.4347884778281,8.58398727833295,7.46828932280039,-12.9974325375425
Case_17-01,gauss,method_2,2.1,3,37.1101892587533,37.6719710702679,1.51382092825672,0.986234123295386,0.988802589325829,0.260431673349565,47.482843578848,52.0342115549801,9.5852894078979,7.76121781701786,7.58447712079685,-2.27722891417214
Case_17-02,gauss,method_2,2.1,3,36.9518245342346,37.6320679777677,1.84089270856676,0.986382078941903,0.989086000738839,0.274125194958605,49.5355487603055,53.321464597984,7.64282607627489,8.96688997167986,8.60613634428279,-4.02317446223206
Case_17-03,gauss,method_2,2.1,3,36.9948588466771,37.496294959971,1.35542107451225,0.983398522407757,0.986485476945027,0.313906769934039,47.8697929572996,51.9090495228276,8.43800717736787,7.50704337665145,7.84833245555058,4.54625159034807
Case_17-04,gauss,method_2,2.1,3,36.7495241689473,37.3229152829015,1.56026813114137,0.98572568042786,0.988475399177729,0.278953749959656,47.2064835382976,51.4418877612693,8.9720815987822,7.71526777337524,7.77149866077972,0.728826128349356
Case_17-05,gauss,method_2,2.1,3,37.181664423369,37.6663665713104,1.30360529970447,0.981138365716522,0.984769838128577,0.370128469026149,47.9742880261798,52.5860021661633,9.61288708957376,7.991831486826,8.15200279090887,2.00418770524514
Case_17-06,gauss,method_2,2.1,3,36.3413955660981,36.8324996312723,1.35136270229638,0.984021581049783,0.98690312188373,0.292833093241002,46.6351965226467,49.9583434469842,7.12583450296763,7.19733037576154,7.49112651786936,4.08201550810058
Case_17-07,gauss,method_2,2.1,3,37.1026100637145,37.5880239264853,1.30830111934776,0.985133924971766,0.987570262377578,0.247310273664703,49.5977015240118,53.8986200043513,8.67160845801943,8.01857791857732,8.35797653721779,4.23265349650289
Case_17-08,gauss,method_2,2.1,3,37.4108837436993,37.988999117111,1.54531333013246,0.988070081783328,0.990197428262111,0.215303197415194,50.2257597897371,56.3240508204662,12.1417596393935,7.99655969962284,8.27495314253771,3.48141517567858
Case_17-09,gauss,method_2,2.1,3,37.215120616963,37.7699755154171,1.49093940649828,0.984881934726419,0.987618697042076,0.27787719717061,49.3402519977497,53.6358684334639,8.70610964027923,7.7430716922203,7.77690427809386,0.436940108762669
Case_17-10,gauss,method_2,2.1,3,37.4542189866556,38.0252569806635,1.52462929266099,0.983550685029172,0.986768566498076,0.327169867083047,48.9931023109852,54.710261626871,11.6693147529135,8.05569452245472,8.02452981070168,-0.386865609987687
Case_17-11,gauss,method_2,2.1,3,36.3012282687111,36.8881522735772,1.6168158292651,0.98747907213027,0.989797603575736,0.234792970393293,47.5533952844813,51.2863360450862,7.84999838239319,7.98805360400166,7.9589427085542,-0.364430396822605
Case_17-12,gauss,method_2,2.1,3,36.8965344182329,37.4675997656312,1.54774792918245,0.984331236029391,0.987288162726968,0.300399559553256,48.8455563942804,53.1156283513566,8.741986523008,8.02154482419825,8.12703581907,1.31509574756116
Case_2-01,gauss,method_2,2.1,3,39.2042966239896,40.0152904275183,2.06863500525724,0.985109918870752,0.988140910249412,0.307680525857849,49.9130979482138,53.4997795848118,7.18585257985647,8.63125295310154,8.28532199341778,-4.00788809647215
Case_2-02,gauss,method_2,2.1,3,39.5797809510922,40.2880304072146,1.78942237451393,0.986097793282455,0.988551182292181,0.248797738564957,47.9957679641865,56.9044159176291,18.561319739878,9.75307794656758,7.86876153324669,-19.320223047987
Case_2-03,gauss,method_2,2.1,3,38.7118498042175,39.467916923581,1.95306378586212,0.987038748568703,0.989581105468824,0.257574173638847,45.8956190482598,54.6460668230553,19.0659761350954,9.52626342296459,8.15422301226288,-14.4027133177336
Case_2-04,gauss,method_2,2.1,3,39.0304540711038,39.8610029167002,2.12795076399408,0.986783264897662,0.989516907694421,0.277025654366247,51.6454288244238,54.0597350666756,4.67477238006801,9.12273223797249,8.86794233270015,-2.7929122397323
Case_2-05,gauss,method_2,2.1,3,40.5008743637812,41.4099338463542,2.24454285704482,0.984366038162297,0.987559420905178,0.324410089243053,46.9736388891721,54.4385265419612,15.8916529128209,9.84644051221922,9.78865326918049,-0.586884600247303
Case_2-06,gauss,method_2,2.1,3,39.9334335763131,40.7409535748321,2.02216520394054,0.98677291415052,0.989297094630289,0.255801557133546,51.8047910681573,59.4064040793413,14.6735714099936,9.95776508175504,10.3201353712057,3.63907248740624
Case_2-07,gauss,method_2,2.1,3,39.7075241780074,40.5073944785364,2.01440486932193,0.98703746902124,0.989494297945677,0.248909388097867,53.9150427687368,59.5357976877205,10.4252071969847,9.64715519671532,10.0851260808982,4.53989673900979
Case_2-08,gauss,method_2,2.1,3,39.1096995847938,39.9298198602333,2.09697411165581,0.986844877497781,0.989509074661501,0.269971220854415,51.7834293853505,54.5497978644594,5.34218863436541,9.42507454003224,9.12534564340038,-3.18012229355624
Case_3-01,gauss,method_2,2.1,3,37.8815443201927,38.7683591051797,2.34102067616694,0.986902605330407,0.989480424362088,0.261202981708418,49.8654789564867,53.8195774234347,7.92953070880636,8.35043506222249,9.80520722263825,17.4215133651799
Case_3-02,gauss,method_2,2.1,3,36.8691588370479,37.6858561275148,2.21512319843386,0.98711850329711,0.989546036072892,0.245921109539853,54.9709583522822,56.7090459554918,3.1618288189029,8.17969189390865,8.72535344079162,6.67093032305185
Case_3-03,gauss,method_2,2.1,3,36.8664029548826,37.6887779555196,2.23068955667705,0.984506357849218,0.987619751787042,0.316239089062361,54.7136128250019,56.4847195856308,3.23704955527908,7.92242476408285,8.13239241316197,2.65029527362667
Case_3-04,gauss,method_2,2.1,3,37.0624996616165,37.9106206578667,2.28835346777372,0.987717271938276,0.990275759015272,0.259030306514262,52.5142503687364,56.1165901359441,6.8597375796348,8.19063000636478,8.31017750943467,1.45956419685649
Case_3-05,gauss,method_2,2.1,3,36.7008561069938,37.5654740825061,2.35585233486577,0.986603349777106,0.989392837526156,0.282736496858659,52.2111461723963,53.9414759133065,3.31410027888845,8.14385369999497,8.47820027769481,4.10550815395969
Case_3-06,gauss,method_2,2.1,3,36.8383292534865,37.6503766104319,2.20435446829749,0.985607310897427,0.988589874570713,0.302611764371951,50.122802835613,55.3708999620181,10.4704781646335,8.60509358512316,8.1393440341943,-5.41248675940107
Case_3-07,gauss,method_2,2.1,3,37.5172707324931,38.3858194702742,2.31506375816652,0.991073498346829,0.992898617607813,0.184155793089874,52.4924133938097,54.1501126740714,3.15797878795401,8.7011865697155,8.34911626816181,-4.04623322041011
Case_3-08,gauss,method_2,2.1,3,37.3831398707373,38.1650104688959,2.09150595926964,0.986813524240682,0.989404226969347,0.262532146654391,54.8288219691354,58.579806716845,6.84126452656816,8.26289889296429,9.61959627365278,16.4191453660856
Case_3-09,gauss,method_2,2.1,3,37.8461329056711,38.7731468874206,2.44942854283154,0.986445233555729,0.989544086992652,0.314143485265086,49.7756135221893,54.66886553493,9.83062119477306,9.37535531626855,9.05811613523962,-3.38375635191598
Case_3-10,gauss,method_2,2.1,3,37.3732116637139,38.2441393263579,2.33035274163933,0.989419712899181,0.991727059862739,0.233202040901035,48.9276773609813,55.3803723353387,13.1882307160227,8.38090685270504,7.93915541765965,-5.27092643802396
Case_4-01,gauss,method_2,2.1,3,39.5153170038048,40.3758344136852,2.17768064418542,0.985135927704511,0.987422620465101,0.232119517346061,56.3906552262293,56.9672194619364,1.02244642023404,7.63130277733134,9.51739890324004,24.7152574198906
Case_4-02,gauss,method_2,2.1,3,38.5687041909896,39.4666442577105,2.32815720817152,0.99444578618705,0.995649812523893,0.121075110736705,53.4710935923589,59.2616774071909,10.8293723314824,8.7130184947318,9.89143677905304,13.5247995288173
Case_4-03,gauss,method_2,2.1,3,38.7853467541196,39.6853582068144,2.32049350596381,0.991873533347921,0.993365780764418,0.150447346997951,45.7079294293632,54.1068510258423,18.3751959481314,8.056575558019,9.04242217192279,12.2365464930387
Case_4-04,gauss,method_2,2.1,3,38.4069291873036,39.3362088302047,2.41956246584872,0.994716726975935,0.995871625335673,0.116103241095512,52.5206295914636,57.7014105435689,9.86427807968873,8.41296842218769,9.21410701970415,9.52266260032074
Case_4-05,gauss,method_2,2.1,3,38.36946989807,39.3178981834697,2.47183056716525,0.993577023935711,0.995060733145164,0.149330064374384,51.7546932868898,56.5406377550493,9.24736321328346,8.67838271034636,9.57990764855236,10.3881675687246
