name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,38.5627815820868,39.4187159552098,2.21958670512652,0.994021130973462,0.995239759695453,0.122595856769976,54.4967401966278,61.1389319153376,12.1882367546101,8.79202255414659,10.7567159519243,22.3463189007753
Case_4-07,gauss,method_2,2.9,3,38.8172319939132,39.7292850381511,2.34960865932143,0.993513717493023,0.994921258906991,0.141673072971775,48.8749333790763,58.6910254853097,20.0841032970814,8.31911991213769,9.30760263252436,11.8820588094236
Case_4-08,gauss,method_2,2.9,3,39.8231311620921,40.7411596753282,2.30526451950623,0.99352776698719,0.994957288113445,0.143883359253236,48.3328907011369,58.6819977609349,21.4121417313751,8.99764124775435,10.8904840952785,21.0371006734304
Case_4-09,gauss,method_2,2.9,3,38.9737322554143,39.912478030098,2.40866275914155,0.994564698953351,0.99577388771961,0.121579698890551,50.6725167343159,58.049173383637,14.5575099180451,8.81049523193835,9.37466533357764,6.40338694690114
Case_4-10,gauss,method_2,2.9,3,38.1723999238593,39.1273769709104,2.50174746402101,0.992431365348382,0.994068884558354,0.16500075140176,50.4455377839073,57.632816546016,14.2476006359506,8.60460054862443,9.43906202664575,9.69785259996424
Case_5-01,gauss,method_2,2.9,3,38.8584634845521,39.7056362862221,2.18015002576401,0.985510676367632,0.988577993415075,0.311241381853686,54.3142935092278,55.0089625235737,1.27898011639962,8.9293704390015,9.82533736355677,10.0339316268243
Case_5-02,gauss,method_2,2.9,3,39.149038405738,40.0024530956804,2.1799122652711,0.980585877628639,0.984610061605456,0.410385675403484,54.8738214324665,56.6370031772759,3.21315647203347,8.96296929456837,9.70516585179484,8.28069954090152
Case_5-04,gauss,method_2,2.9,3,39.4228851742069,40.2503047833255,2.09883068035816,0.980807488671993,0.984747251856028,0.401685675276463,51.6075179197422,56.6731478995224,9.8156822571047,8.38948493398962,9.2645184260397,10.430121740906
Case_5-05,gauss,method_2,2.9,3,39.2577439441221,40.04143486789,1.99627091379322,0.986498823969537,0.989110479107724,0.264739812631268,55.8080765908871,56.3338856541747,0.942173777358698,9.75099676538307,11.119375337447,14.0332173724212
Case_5-07,gauss,method_2,2.9,3,39.3768047749738,40.1578887076684,1.98361430582856,0.982261754494237,0.985723068485776,0.352382038260444,53.431233366313,56.9937356679666,6.66745286830605,8.55900782733942,9.08517593029908,6.14753618145968
Case_5-08,gauss,method_2,2.9,3,39.1690142746309,39.985038276317,2.08334066301661,0.984095695172441,0.987351034621117,0.330795009534613,55.9414044878665,57.6423011764334,3.04049693449491,9.50875425395093,10.6600958257388,12.1082272297605
Case_6-01,gauss,method_2,2.9,3,37.0262376716563,37.6792211308294,1.76356956643467,0.985733119710087,0.988577420044315,0.288546694572234,52.2665972505092,54.7767823070897,4.8026563591837,7.82454399266755,7.40548490556089,-5.35569980179508
Case_6-02,gauss,method_2,2.9,3,36.8961289487177,37.5876433248693,1.87421931745922,0.98480245674709,0.98799881281929,0.324568247195241,51.2400549099851,56.6233665277707,10.5060613757004,7.9160564129272,7.89763282741942,-0.232736915286418
Case_6-03,gauss,method_2,2.9,3,36.966884110877,37.6635899017771,1.88467545387495,0.98652627910763,0.989330686006521,0.284270876334657,49.7474241379159,55.4713898714401,11.5060544997376,8.87996424676506,7.52211955568184,-15.2911053845501
Case_6-04,gauss,method_2,2.9,3,37.6336852276978,38.3336448692478,1.85992851169107,0.985040318983383,0.988058360381217,0.306387600555176,44.0176151804364,53.6542958938768,21.8927824098098,8.00222461891434,7.37907097511498,-7.78725508812197
Case_6-05,gauss,method_2,2.9,3,37.0947248643974,37.8784253910291,2.11270073978573,0.987737909382626,0.990482414309708,0.277857607874732,53.4823812464968,57.1291576752761,6.81865007463213,8.57574837991671,8.37314335934736,-2.36253457533592
Case_6-06,gauss,method_2,2.9,3,37.3514240138335,38.169381342145,2.18989596757683,0.988344879206998,0.991026308317655,0.271305003654994,51.7714134501598,54.5275326603511,5.32363137592245,7.99131671611814,7.60654531391158,-4.81486863648502
Case_6-07,gauss,method_2,2.9,3,37.6506622330931,38.369008009735,1.90792335124057,0.985647565960172,0.988600342372713,0.299577304760515,46.4205222248603,52.8952832561497,13.9480572836423,8.54007443681091,7.54200748150633,-11.6868648240645
Case_6-08,gauss,method_2,2.9,3,36.9286970542737,37.7497523798833,2.22335308609155,0.983715625147007,0.987597376830527,0.394600998936029,49.436095697652,53.8032376627661,8.83391356757476,8.06804138294245,7.53321513821615,-6.62894771284935
Case_6-10,gauss,method_2,2.9,3,37.7039260643564,38.4924160104449,2.09126748430026,0.985855231457358,0.988868911663911,0.305691962713204,53.3802745243579,57.4234205831846,7.57423241984597,8.23245229438992,8.96584739821916,8.90858613695238
Case_7-01,gauss,method_2,2.9,3,42.0502084696193,42.5173444389909,1.11090048390384,0.973863836670069,0.977283885943817,0.351183517137503,50.0719033115661,55.4497446459799,10.7402374959684,8.55336749848363,9.22728345722123,7.87895479595703
Case_7-02,gauss,method_2,2.9,3,41.9212809175358,42.3520014904123,1.02745088759056,0.974718321176886,0.977663917940016,0.302199794456847,52.1252331884586,57.7557798976587,10.8019597511302,8.26340643518406,8.82392259223039,6.78311252681162
Case_7-03,gauss,method_2,2.9,3,41.6848352291644,42.1437897740096,1.10101081681645,0.977211716186702,0.980187866912242,0.304555366686939,54.8277229498509,56.241034587403,2.57773177785413,8.2781206927399,9.19984640488364,11.1344802323564
Case_7-04,gauss,method_2,2.9,3,41.7377017403221,42.1530383911585,0.995111454436414,0.978461506511179,0.981051147757646,0.264664601441547,53.9798956513738,55.1287466721893,2.12829426020993,8.23021387952352,8.91179702117165,8.28147544675458
Case_7-05,gauss,method_2,2.9,3,41.3268082856523,41.7646593291444,1.0594842951955,0.979296725436632,0.982017441576696,0.277823469577213,54.3883990731287,55.3565294439704,1.78003101275322,7.08853528914411,8.36096612624872,17.9505466954972
Case_7-06,gauss,method_2,2.9,3,41.128637088723,41.4728940134847,0.837024878843168,0.979540258979341,0.981862068219674,0.23703050681681,53.5852787327911,54.3356724071597,1.40037281155246,7.93147862122514,8.6909907187112,9.57592062914411
Case_7-07,gauss,method_2,2.9,3,41.1510327697645,41.4996716586208,0.84721783486415,0.980013727389814,0.98176157184583,0.178348976873163,56.2889400304492,55.0358623764196,-2.22615251477776,7.79282603170299,8.83126701694558,13.3256020475496
Case_7-08,gauss,method_2,2.9,3,41.2205688557146,41.6896072012579,1.1378745091681,0.977735596145342,0.980844256702605,0.317944909597137,46.5042599097398,55.2809031509442,18.8727726411281,8.32128392807636,8.92466082841123,7.25100724299348
Case_7-09,gauss,method_2,2.9,3,40.4685622742907,40.934232773855,1.15069691976707,0.981626798847945,0.984132753842754,0.25528591902243,49.2694498747191,52.0479939730551,5.63948675173182,7.62792705803037,7.91326193623271,3.74066081166773
Case_7-10,gauss,method_2,2.9,3,41.1285794586123,41.6005569057963,1.14756564266707,0.967002943950891,0.970961423863016,0.409355518190229,50.0453711287378,51.9774559527976,3.86066639228167,8.98877311381262,8.95686138293512,-0.355017647830764
Case_7-12,gauss,method_2,2.9,3,40.9821982976168,41.4337688745808,1.1018700697426,0.981215801187148,0.983912069294593,0.274788492417561,47.7716556408556,56.2295361797519,17.7048093172281,8.18266250601078,8.0774156448196,-1.28621779419435
Case_8-01,gauss,method_2,2.9,3,38.8024907791774,39.2346950732721,1.11385708859355,0.968176654013228,0.97357568594026,0.557649464553038,52.056628881988,51.5180297566756,-1.03464080728987,6.89287532508688,7.56957933225726,9.81744156473399
Case_8-02,gauss,method_2,2.9,3,39.2599043366631,39.7472378987134,1.24130094121302,0.968790127298413,0.973861647453306,0.523490074061319,44.6097662743824,52.5366086404316,17.7692981337167,7.16904450593288,7.02904362371312,-1.95285274214578
Case_8-03,gauss,method_2,2.9,3,39.1716606632254,39.7877221468985,1.57272240503048,0.966993857512151,0.972745770690143,0.594824169079,43.1656729316303,55.0120269547021,27.4439229566397,8.30157364675532,7.30462982775509,-12.0090944370515
Case_8-04,gauss,method_2,2.9,3,39.5037501765669,40.0063738440745,1.2723441831752,0.970320900393425,0.975232554880217,0.506188672716448,45.9230154249671,54.0270403593045,17.6469791004433,7.37579812673534,7.26481514879069,-1.5046910996976
Case_9-01,gauss,method_2,2.9,3,35.8365678195451,36.0633080111835,0.632706214445909,0.979538796124348,0.981873541929787,0.238351539997829,49.9851621270973,53.2167684411194,6.46513120394629,6.62507505492376,6.3696820819716,-3.8549445981349
Case_9-02,gauss,method_2,2.9,3,36.5929946212266,36.9241704979727,0.905025347540161,0.971331297001283,0.975837018904693,0.463870763489322,42.2118430395259,50.3893299961452,19.3724944655039,6.81583924935945,6.89169190917491,1.11288803976108
Case_9-03,gauss,method_2,2.9,3,36.4444616874261,36.3118106754118,-0.363981263194361,0.971438154344444,0.972893472634636,0.149810699083916,45.2240477971624,50.5355274734569,11.7448126273821,6.21587779527957,6.56595184147362,5.6319325720963
Case_9-04,gauss,method_2,2.9,3,36.1726064470183,36.4155477652073,0.671616845042026,0.977514499236274,0.979403972094756,0.193293588991123,44.8961895394657,51.7653321071264,15.3000569494264,6.78330483437115,6.8130804220739,0.438953997052809
Case_9-05,gauss,method_2,2.9,3,36.0497810746245,35.9898344552631,-0.16628844218865,0.976035472705203,0.976595237317254,0.0573508471468966,43.938781288148,47.1231459411104,7.24727577690336,6.78830869751044,7.03401535772092,3.61955637492717
Case_9-07,gauss,method_2,2.9,3,36.3879478079422,36.2356460403562,-0.418550033076426,0.973587764448682,0.974920496072095,0.136888698900994,49.7002373877442,51.5279433393223,3.67745919867327,6.00227016800302,6.50396244954662,8.35837553960871
Case_9-08,gauss,method_2,2.9,3,36.6513685283917,36.4768245758592,-0.476227654084206,0.978143425575107,0.97872148309559,0.0590974191890706,51.0257265859415,52.3098267125025,2.51657391766543,6.73009612369319,6.65997507821265,-1.04190258492258
Case_9-10,gauss,method_2,2.9,3,36.3919053095714,36.3243536776806,-0.185622685364255,0.979287626362322,0.980206578277429,0.0938388161320604,44.4835172953599,48.5575857182644,9.15860226576425,6.5315115809175,6.64626333164111,1.75689423959487
