name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.3,3,37.0318417129777,36.8231411428003,-0.56357059363914,0.985843258120133,0.986173955975242,0.0335446687275749,45.1661840495849,48.9739564809325,8.43058255080246,6.60229031275438,6.83469026272209,3.51998986652794
Case_10-08,gauss,method_2,2.3,3,36.9916877042347,36.9298127570437,-0.167267164682271,0.985562179073621,0.986346756779607,0.0796071239993839,45.1567502130753,49.1063535796334,8.74642959894493,6.84183213467701,6.80833138767483,-0.489645848403466
Case_10-09,gauss,method_2,2.3,3,36.520380016802,36.5047525420748,-0.0427911065549251,0.984572058725121,0.985360282388453,0.0800574885653539,45.1672237997295,46.9072723994846,3.85245860465187,6.50459916115929,6.93466131371861,6.61166263906512
Case_10-10,gauss,method_2,2.3,3,37.2954452807582,37.1747489761269,-0.323622103778872,0.982518874975137,0.982881506101812,0.0369083114749168,43.3187463441292,48.3954924769829,11.7195130545179,7.36373497693597,7.02026983502831,-4.66427896961832
Case_11-07,gauss,method_2,2.3,3,37.4747586689973,37.5694651719039,0.252720781321394,0.980260576192127,0.982432004856278,0.221515453838386,44.1211214277746,47.1372961043208,6.83612423923462,6.48407064621816,6.79011350312622,4.71991860678692
Case_11-09,gauss,method_2,2.3,3,41.6161594061885,41.9328893315358,0.761074375594911,0.977657571504105,0.979858055733875,0.22507719409204,48.1176551333961,50.1438227417726,4.21086107117927,7.92352054988545,7.6059831425803,-4.00752929592314
Case_11-10,gauss,method_2,2.3,3,39.4400077180837,39.6410999287742,0.509868588586167,0.978292714471752,0.980593220947437,0.235155229273776,40.8293536532174,44.9624577942536,10.1228742833909,7.08327194126955,6.46339824494078,-8.75123391376774
Case_11-11,gauss,method_2,2.3,3,39.5944594758612,39.8399338158723,0.619971438581551,0.979559224407456,0.981941052403395,0.243153036242388,48.1279251541622,50.6829668074303,5.3088547762735,6.89195729794282,7.00780365970547,1.68089204205066
Case_11-12,gauss,method_2,2.3,3,39.1065643677993,39.3349711579611,0.584062532350486,0.978530159495891,0.980796214381046,0.231577418760686,54.6987818860014,54.7121026254885,0.0243528996949747,7.17024157034742,6.92820084587426,-3.37562859073144
Case_11-13,gauss,method_2,2.3,3,40.8798519768567,41.0318752078622,0.371878134714368,0.979090958654512,0.980966759310847,0.191585944058974,44.071757129411,46.5674502112358,5.66279459767516,8.35034913453123,6.98260919732007,-16.3794341431204
Case_11-15,gauss,method_2,2.3,3,38.3818408703838,38.6366286092137,0.663823654759864,0.985345181542567,0.986795185471364,0.147156951285574,46.5992619310536,48.6409885360714,4.38145695963749,7.52045624750147,7.40647817564202,-1.51557389749214
Case_12-01,gauss,method_2,2.3,3,37.9316574301799,38.6038952019225,1.77223411072922,0.989134847931679,0.990918653855728,0.180340014081884,51.3857444822123,52.4074981625984,1.98839909917007,8.8917663705631,8.5483634132012,-3.86203306576704
Case_12-02,gauss,method_2,2.3,3,37.7679613319075,38.4170880433913,1.71872319445384,0.989783087695065,0.991340147848475,0.157313271237632,50.7388980761541,52.7840797150376,4.03079632477206,8.90658194815166,8.65557813834383,-2.81818335326631
Case_12-03,gauss,method_2,2.3,3,37.659590308907,38.3113442882424,1.73064543185226,0.989163009177182,0.990851825075139,0.170731808841298,50.0716534721594,52.6037788007883,5.0570036198961,8.61871189501688,8.49061881462593,-1.48622070155299
Case_12-04,gauss,method_2,2.3,3,38.2249481306001,38.5900453824665,0.955128181257387,0.990471682961655,0.991368987780558,0.0905936872642083,49.0110791270333,53.5898689041701,9.34235658282274,7.91396479852941,7.93602340629341,0.278730172872291
Case_12-05,gauss,method_2,2.3,3,37.8025019919567,38.0485051060137,0.650758815142267,0.988665445486756,0.989524826185442,0.0869233068283469,46.3781179145646,53.5771084754488,15.5223861695849,7.83069883572316,7.40008969025727,-5.4989874403225
Case_12-06,gauss,method_2,2.3,3,37.3605223942136,37.8040587370279,1.18717917842326,0.988280354179136,0.989592917084434,0.132812809619011,45.3105558754722,52.9132186527836,16.7790101675334,7.93360417080578,7.43160453791807,-6.32751044897069
Case_12-07,gauss,method_2,2.3,3,37.6051708772908,37.9361192741753,0.880060877703426,0.987822556039519,0.988882500017039,0.107301050278733,45.7898268762493,53.1784543733552,16.1359585767254,8.03583306869739,7.40929655387289,-7.79678360001157
Case_12-08,gauss,method_2,2.3,3,37.6277073342697,38.05521394114,1.13614843198527,0.98928770821694,0.990371514842743,0.109554239560486,46.2811408684639,53.1836874144823,14.9143828706302,8.35419184059367,7.66921826851023,-8.19916019590438
Case_12-09,gauss,method_2,2.3,3,37.7462944868039,38.1164002051797,0.980508745050798,0.99015321661562,0.991124745859164,0.0981190816977229,46.4270018857702,52.995509849958,14.1480338970607,8.15906574400622,7.69514101409503,-5.68600308499784
Case_12-10,gauss,method_2,2.3,3,37.4678198980285,38.245266740905,2.07497218944774,0.989057591167216,0.991079680789673,0.204446095001448,52.3987230582449,52.5118654837059,0.215925921200976,7.98858243034964,8.88614533372692,11.2355716574611
Case_12-11,gauss,method_2,2.3,3,37.7954084176659,38.1726594737898,0.998139911480835,0.990063513206338,0.991150418335748,0.109781353914395,51.61603166764,53.7766749113046,4.18599255668696,7.31884691173173,7.56407664384415,3.35066076760435
Case_12-12,gauss,method_2,2.3,3,37.6715839757603,38.1442107458246,1.25459755121619,0.987322518804946,0.988950509782869,0.164889481088021,47.4114377553872,51.2855694011979,8.17130175591534,8.3311242449041,7.66806838746248,-7.95878008717959
Case_13-01,gauss,method_2,2.3,3,36.8973392109387,36.8680216100066,-0.0794572225507441,0.981726808176201,0.983110538140496,0.140948576810894,43.9583430960691,47.8313907802801,8.81072263289497,7.00154337089758,6.85795883108014,-2.05075555789969
Case_13-02,gauss,method_2,2.3,3,36.9394114814853,36.7532942394973,-0.503844632395788,0.980722791162466,0.981653211131699,0.094870841956345,44.6811041130354,45.8214964905232,2.55229229475344,6.78588292570918,7.09122393195445,4.49965037104375
Case_13-03,gauss,method_2,2.3,3,37.1433722722694,37.0595459882467,-0.22568301932366,0.982526825378889,0.98366009350968,0.115342207613861,45.2870511424509,47.4668811040218,4.8133625541531,7.24250219604822,7.37195519624639,1.787407123864
Case_13-04,gauss,method_2,2.3,3,37.5678663601625,37.9187156914899,0.933908058455507,0.980121830264029,0.982879435842281,0.281353347420984,45.1392611176907,52.2798848749865,15.8190975671449,7.21053874023113,7.18517179599451,-0.351803729936024
Case_13-05,gauss,method_2,2.3,3,37.1885390208729,37.5358850302573,0.934013592707852,0.981149244275347,0.983670461481753,0.256965718632232,43.6337646282822,49.5257926439661,13.5033684713625,8.52049066879574,7.51671262000814,-11.7807540411222
Case_13-06,gauss,method_2,2.3,3,37.2487266717763,37.1149138537593,-0.359241321713068,0.984129053428872,0.984909808953452,0.0793346687468992,44.5098243128116,48.2738839246171,8.45669393200021,6.90466565509219,6.73241051177624,-2.49476443785391
Case_13-07,gauss,method_2,2.3,3,36.7184118027793,36.8784643404323,0.435891776890255,0.981088503878082,0.983081781527796,0.203170013901377,43.2277273374909,48.6822631658221,12.6181415593423,7.26857344358872,6.75649315833836,-7.04512775752493
Case_13-10,gauss,method_2,2.3,3,36.9921376237434,37.2584570192057,0.719935133706269,0.97858810758413,0.981435212713519,0.290940090863898,44.6728141517852,49.9809607484685,11.8822749304481,7.1997025439366,6.99414427315793,-2.85509393650974
Case_13-11,gauss,method_2,2.3,3,36.9179313175011,36.9762093343437,0.157858294771326,0.979494594313695,0.981787832267823,0.234124615637605,44.8518060840178,47.9518787029117,6.9118122313442,7.01564518343343,7.02733198065964,0.166581931107327
Case_13-12,gauss,method_2,2.3,3,37.7006933101707,37.6704363624397,-0.0802556798678457,0.981976068180019,0.983386856975928,0.143668348101759,52.9167315825461,54.0560623621006,2.153063398818,6.99802506294974,7.28721924898229,4.1325114361716
Case_14-01,gauss,method_2,2.3,3,37.5008532041778,37.9642397361457,1.23566930449533,0.970931307918482,0.9742017304914,0.336833568579625,49.2433440931027,55.4896030224389,12.6844734945836,9.33672947370748,7.96719079192633,-14.6682913501758
Case_14-02,gauss,method_2,2.3,3,37.3790075136364,37.6334068376112,0.680594111232241,0.968621069677835,0.970969077922041,0.242407306397566,45.7511342882552,53.0457043704871,15.944020177232,8.42412859593791,7.15109222327368,-15.1117870313386
Case_14-03,gauss,method_2,2.3,3,37.59535965805,37.8181007046579,0.592469519200831,0.974200690706543,0.976473065946536,0.233255350942636,46.1566870333329,53.9510266997487,16.8866965273892,7.88601977420457,7.09567463102969,-10.0221045065107
Case_14-04,gauss,method_2,2.3,3,38.0885510508969,38.0500792301251,-0.101006259651026,0.98717095904842,0.987587306267801,0.0421757969645343,46.0933809400913,53.5543776904135,16.1866988234589,8.22687249824288,7.15992571639754,-12.9690448232087
Case_14-05,gauss,method_2,2.3,3,37.5178798154279,37.8015462810182,0.756083411391824,0.974975338867136,0.977613800596877,0.270618304336496,47.3907623501982,54.1749652769498,14.3154543001844,7.76894781703928,7.02278066930317,-9.60448139578915
Case_14-06,gauss,method_2,2.3,3,37.5011734910074,37.7173224416547,0.57637916503915,0.981876880474958,0.98330215727645,0.145158403241223,47.1008448512119,54.1834036610551,15.0370101262863,8.65247801708121,7.38525027691682,-14.6458359982274
Case_14-07,gauss,method_2,2.3,3,37.3685637484194,37.4772525214206,0.290856169193328,0.976209297723241,0.977292824674922,0.110993303813805,45.7604793331312,52.6185632064813,14.9869144145629,8.20704972996382,7.15557507630372,-12.811846988342
Case_14-08,gauss,method_2,2.3,3,37.6617178472546,37.9980474935455,0.893027895474489,0.979988968532357,0.982005864245318,0.205808001694256,46.5796740753714,54.092147570491,16.128222543944,7.70910115977918,7.54244445784616,-2.1618175514743
Case_14-09,gauss,method_2,2.3,3,37.5636747634458,37.8529240329979,0.770023889764979,0.976106345516266,0.978161911101841,0.21058828221107,45.3125975495473,53.3240841464316,17.6804840819908,7.83595453582267,7.07954914642606,-9.65300890834234
Case_14-11,gauss,method_2,2.3,3,37.4496208960334,37.5941801949368,0.386010046148901,0.971371125336242,0.972916844980556,0.159127608799262,45.1714834356762,52.115309046532,15.3721442882074,8.61394558341105,7.33822978053338,-14.8098892722804
Case_14-12,gauss,method_2,2.3,3,37.7464376782051,37.9305125581046,0.487661594635036,0.970934685477987,0.972912541102559,0.203706351637633,45.936956092611,53.6408913311867,16.7706698350761,8.45088153604468,7.11242446272609,-15.8380763901353
Case_15-02,gauss,method_2,2.3,3,38.6841196518942,39.2897142430698,1.56548629418271,0.979895192975828,0.983395507298796,0.357213133410466,51.3681453178818,52.8322732589199,2.85026436515792,8.86980399203919,8.68735694402951,-2.05694565712423
Case_15-03,gauss,method_2,2.3,3,37.6229708689164,38.1592089338682,1.42529431506129,0.97676819182701,0.980853219150103,0.41821870913423,50.5581205495457,55.7866654887399,10.3416521072424,8.00259863493807,7.97508343756397,-0.34382828165298
Case_15-04,gauss,method_2,2.3,3,38.5159899138703,39.1512133565236,1.64924605098764,0.980061310582024,0.983402636066732,0.340930250855739,48.4942984983538,54.0154298651218,11.385114410832,8.68871776984267,8.2398405756717,-5.16620755859932
Case_15-05,gauss,method_2,2.3,3,38.8265475320404,39.4665571644371,1.64838151491204,0.984049775152544,0.986659212214813,0.265173279660987,50.8496365256956,53.7815988818956,5.76594555345228,9.11691525498841,8.51028973449362,-6.65384621363971
Case_15-06,gauss,method_2,2.3,3,38.7175542161347,39.3266930969246,1.57328863643998,0.984653990347414,0.986877123285713,0.225778086525034,49.5406168403408,51.7848916050114,4.53017121668771,9.32250141138301,8.58151070474632,-7.94841077451504
Case_15-07,gauss,method_2,2.3,3,38.9162403049314,39.7156157668055,2.05409221345763,0.987580560778834,0.990051643006673,0.250215762235212,53.5905438590369,53.8555498410698,0.494501385785435,8.81655183206014,8.83578809100695,0.218183472555111
Case_15-08,gauss,method_2,2.3,3,38.5570451172877,39.2951988437789,1.91444578869001,0.984526498610841,0.987464406780587,0.29840823724828,52.0227329936379,53.2246860417099,2.31043810831512,8.89693802010549,8.4695505024547,-4.80375963825955
Case_15-09,gauss,method_2,2.3,3,38.1786676705008,38.8118249371756,1.65840587246056,0.982499260638929,0.985655050511819,0.321200228775494,49.6417056747364,52.2999554357784,5.35487192656002,8.20795567819082,8.19518810247712,-0.155551226325676
Case_15-10,gauss,method_2,2.3,3,37.6493290228163,38.3352991370794,1.82199824556604,0.98436324180615,0.987168194230118,0.284950951522854,52.5066510673455,54.7923147787562,4.3530936842252,8.56804467589968,8.49734159576778,-0.825195045151658
Case_15-11,gauss,method_2,2.3,3,37.3456058391798,37.9746803042549,1.68446715735183,0.98158165946727,0.984803110159656,0.328189780372801,50.2431937656215,56.0360699406191,11.5296734559124,8.11454351871201,8.11118218319465,-0.0414235934480684
Case_15-12,gauss,method_2,2.3,3,38.8038679286857,39.4893749813167,1.76659464435552,0.985750004592334,0.988420836347618,0.270944128109758,51.026845138072,51.6178706517641,1.15826387481491,8.66348662753057,8.94440601223744,3.24256730326306
Case_16-01,gauss,method_2,2.3,3,38.4969689484691,38.9867420782425,1.27223816095492,0.974977002528558,0.978959763618931,0.40849795226383,49.7505566026464,50.8127909523002,2.13512053370124,8.71243944749251,7.67880406323247,-11.8639032212445
Case_16-02,gauss,method_2,2.3,3,38.5049836420747,39.1618351956244,1.70588711231644,0.98085220763765,0.984270163150028,0.348467943056368,42.9954400238853,52.9679730898367,23.1943970346889,8.67551051752766,8.06837945868806,-6.99821708028563
Case_16-03,gauss,method_2,2.3,3,38.2778397159665,38.6407668246363,0.948138952884538,0.977045332392336,0.980259315710815,0.328949252601069,42.5061447088295,51.9978571306843,22.330212459572,8.44140512735115,7.44987251379653,-11.7460612136946
Case_16-04,gauss,method_2,2.3,3,38.7278454425144,39.2308863057146,1.298912597518,0.976636661533047,0.980368520053626,0.382113294285014,42.6466188912849,52.5797010016061,23.291605216448,8.04601466261008,7.95560872188276,-1.12361143396171
Case_16-05,gauss,method_2,2.3,3,38.7475930692362,39.2210336397031,1.22185801224077,0.976560993410006,0.980033131669755,0.355547506318604,53.2786065988483,54.8396972146119,2.93005150738576,8.01969718070853,8.04488323013109,0.314052374485521
Case_16-06,gauss,method_2,2.3,3,37.5295123669355,38.0303963362182,1.33464022763044,0.984341296082487,0.986813191811702,0.251121815070915,47.7403288973147,52.5710313772584,10.1187038118947,8.59799603590873,7.44641576334724,-13.3935892474482
Case_16-07,gauss,method_2,2.3,3,38.5368306877777,39.0763880370985,1.40010825927065,0.981206079236902,0.984270326869002,0.312293991745683,42.9649510190375,53.4835425702612,24.4817957468705,8.19581067983592,7.83310808104461,-4.42546336122269
Case_16-08,gauss,method_2,2.3,3,37.6465907443098,38.1944791512808,1.45534667585762,0.985307335596705,0.98760277028631,0.232966365587332,47.0043377406788,54.2288192651273,15.3698187692926,8.77167144031436,7.31368364802793,-16.6215504331998
Case_16-09,gauss,method_2,2.3,3,38.2020896145006,38.626212322758,1.11020813923328,0.983202213063499,0.985374815373305,0.220972072777984,50.1260164749755,53.6552520057076,7.04072611174677,9.41318950775758,8.11898953951082,-13.7487932988089
Case_16-10,gauss,method_2,2.3,3,38.6701739814094,39.2241959296241,1.4326854295535,0.980138285688381,0.982852719285902,0.27694394119234,50.4872796915233,53.8673532203559,6.69490126916087,9.68579576026733,8.26901114291381,-14.6274467521337
Case_16-11,gauss,method_2,2.3,3,37.8517239839358,38.4931081553574,1.69446488538737,0.986203188777883,0.988466508435061,0.229498310584661,49.2183650245917,52.450043078628,6.56600041960267,9.01733447715105,7.51437693108696,-16.6674259435803
Case_16-12,gauss,method_2,2.3,3,37.8256120611542,38.4726901111261,1.71068758629926,0.985667053940487,0.98813921074232,0.250810534038836,48.7613198262459,51.7967142736328,6.22500469266017,8.28068943541416,7.69415935988737,-7.0831067884078
Case_16-13,gauss,method_2,2.3,3,37.6643518711392,38.221508983075,1.47926908139027,0.98393403699936,0.98674278664431,0.285461173140781,47.7644144753206,53.2799474877716,11.5473686279581,8.58398727833295,7.52486633807116,-12.3383330603849
Case_17-01,gauss,method_2,2.3,3,37.1101892587533,37.6612567470645,1.48494928028767,0.986234123295386,0.988783327408081,0.258478595749333,47.482843578848,52.2182350870494,9.97284735135533,7.76121781701786,7.60700672990105,-1.98694445578728
Case_17-02,gauss,method_2,2.3,3,36.9518245342346,37.6245433810609,1.82052944693716,0.986382078941903,0.989075417980624,0.273052308656137,49.5355487603055,53.4383710765336,7.87883129167133,8.96688997167986,8.61368344257801,-3.93900817582664
Case_17-03,gauss,method_2,2.3,3,36.9948588466771,37.4852156983273,1.32547296283092,0.983398522407757,0.986464542391255,0.31177797338871,47.8697929572996,52.0859426736898,8.8075369788023,7.50704337665145,7.8617934206371,4.72556273071509
Case_17-04,gauss,method_2,2.3,3,36.7495241689473,37.3124403290305,1.53176448624293,0.98572568042786,0.988459668296557,0.277357881911969,47.2064835382976,51.6165998952398,9.34218358663454,7.71526777337524,7.82277204808241,1.39339654649643
Case_17-05,gauss,method_2,2.3,3,37.181664423369,37.6549811560188,1.27298425175484,0.981138365716522,0.98474895132568,0.3679996354562,47.9742880261798,52.74682736002,9.94811914923225,7.991831486826,8.16256232205113,2.13631675676061
Case_17-06,gauss,method_2,2.3,3,36.3413955660981,36.8207757799912,1.31910238015272,0.984021581049783,0.986879033816664,0.290385172633377,46.6351965226467,50.1095479315892,7.45006275947679,7.19733037576154,7.54249669689631,4.79575485790106
Case_17-07,gauss,method_2,2.3,3,37.1026100637145,37.5774676137718,1.27984944790103,0.985133924971766,0.987548850239043,0.245136748015897,49.5977015240118,54.068500485019,9.01412529942077,8.01857791857732,8.37413520394481,4.4341688635804
Case_17-08,gauss,method_2,2.3,3,37.4108837436993,37.9798715625787,1.52091520418917,0.988070081783328,0.990183128943875,0.213856000652647,50.2257597897371,56.4062086609541,12.3053367377429,7.99655969962284,8.29248219588663,3.70062260996747
Case_17-09,gauss,method_2,2.3,3,37.215120616963,37.7592764268863,1.46219010150222,0.984881934726419,0.987601408062388,0.27612176039397,49.3402519977497,53.6849460985436,8.80557744413643,7.7430716922203,7.78393215838545,0.527703575393748
Case_17-10,gauss,method_2,2.3,3,37.4542189866556,38.0145493356762,1.49604067093286,0.983550685029172,0.98674994873539,0.325276953685754,48.9931023109852,54.8000770675379,11.8526373767735,8.05569452245472,8.05187641051759,-0.0473964339944376
Case_17-11,gauss,method_2,2.3,3,36.3012282687111,36.8785043081757,1.5902383114739,0.98747907213027,0.989781291697067,0.233141099570896,47.5533952844813,51.4444836282863,8.18256681889293,7.98805360400166,7.97481514046467,-0.165728276164289
Case_17-12,gauss,method_2,2.3,3,36.8965344182329,37.4575982421395,1.52064098364025,0.984331236029391,0.987270168175827,0.298571460384777,48.8455563942804,53.2486311317787,9.01427901026823,8.02154482419825,8.14077121880953,1.4863271006305
Case_2-01,gauss,method_2,2.3,3,39.2042966239896,40.0097227479525,2.05443329767595,0.985109918870752,0.988139131627609,0.30749997526464,49.9130979482138,53.5868722611376,7.36034120089166,8.63125295310154,8.31622621251771,-3.6498378890707
Case_2-02,gauss,method_2,2.3,3,39.5797809510922,40.28535357856,1.78265925306599,0.986097793282455,0.988557828771258,0.249471756813693,47.9957679641865,56.9427373615856,18.6411631210383,9.75307794656758,7.90128044584312,-18.9868009962554
Case_2-03,gauss,method_2,2.3,3,38.7118498042175,39.4612510226552,1.93584450814859,0.987038748568703,0.989577458442394,0.257204681920836,45.8956190482598,54.7445361712772,19.2805267834226,9.52626342296459,8.21634001158608,-13.7506528343603
Case_2-04,gauss,method_2,2.3,3,39.0304540711038,39.8572609893807,2.11836356495011,0.986783264897662,0.989519014325804,0.277239139075363,51.6454288244238,54.1067391673055,4.76578547009321,9.12273223797249,8.86597589610575,-2.81446758678305
Case_2-05,gauss,method_2,2.3,3,40.5008743637812,41.4099601663304,2.24460784323747,0.984366038162297,0.987568053621632,0.325287071597099,46.9736388891721,54.4867380551533,15.9942881659803,9.84644051221922,9.75517428029241,-0.926895681881673
Case_2-06,gauss,method_2,2.3,3,39.9334335763131,40.7409664676766,2.02219748978067,0.98677291415052,0.989308135362199,0.256920429748686,51.8047910681573,59.468662557568,14.7937504068451,9.95776508175504,10.3281858774508,3.71991900446079
Case_2-07,gauss,method_2,2.3,3,39.7075241780074,40.5068184844872,2.01295427762411,0.98703746902124,0.989503173517249,0.249808601334472,53.9150427687368,59.5326007580001,10.419277627877,9.64715519671532,10.0109372676701,3.7708740404492
Case_2-08,gauss,method_2,2.3,3,39.1096995847938,39.9260639275756,2.08737052815217,0.986844877497781,0.9895112498959,0.270191643987606,51.7834293853505,54.6693198219525,5.57299983963284,9.42507454003224,9.1716205048527,-2.68914621420781
Case_3-01,gauss,method_2,2.3,3,37.8815443201927,38.7665770203264,2.3363163144907,0.986902605330407,0.989482580895547,0.261421497035805,49.8654789564867,53.8639865308559,8.01858852666062,8.35043506222249,9.76269353457662,16.9123939271524
Case_3-02,gauss,method_2,2.3,3,36.8691588370479,37.6813270043559,2.20283888465582,0.98711850329711,0.989540426260655,0.245352807738364,54.9709583522822,56.7567222585815,3.24855880236836,8.17969189390865,8.78361315140657,7.38317855159864
Case_3-03,gauss,method_2,2.3,3,36.8664029548826,37.6830319045496,2.21510341181494,0.984506357849218,0.987611372106956,0.315387933554898,54.7136128250019,56.5317565502196,3.32301895514172,7.92242476408285,8.14432337610234,2.80089263864624
Case_3-04,gauss,method_2,2.3,3,37.0624996616165,37.9057023528092,2.27508316732884,0.987717271938276,0.990268441773914,0.258289483045256,52.5142503687364,56.1515143018484,6.92624174880624,8.19063000636478,8.30863391837499,1.44071838086339
Case_3-05,gauss,method_2,2.3,3,36.7008561069938,37.5610533076391,2.3438069077668,0.986603349777106,0.989390366710639,0.282486060295996,52.2111461723963,53.9653256041477,3.35977958798161,8.14385369999497,8.47986688253106,4.12597272635558
Case_3-06,gauss,method_2,2.3,3,36.8383292534865,37.6441118779326,2.18734845139539,0.985607310897427,0.98857940977245,0.301550002943516,50.122802835613,55.4960467377301,10.7201584870256,8.60509358512316,8.22885254818224,-4.37230616052084
Case_3-07,gauss,method_2,2.3,3,37.5172707324931,38.3833307105592,2.30843012073388,0.991073498346829,0.992895368941642,0.183828000430989,52.4924133938097,54.2271117300398,3.30466485359696,8.7011865697155,8.36408047929161,-3.87425424938233
Case_3-08,gauss,method_2,2.3,3,37.3831398707373,38.160933926441,2.08060119720578,0.986813524240682,0.989401838001589,0.262290057576877,54.8288219691354,58.5900435158462,6.85993499701334,8.26289889296429,9.65778685746849,16.881338892963
Case_3-09,gauss,method_2,2.3,3,37.8461329056711,38.770719332421,2.44301426794214,0.986445233555729,0.989546218805152,0.314359595843455,49.7756135221893,54.6806193546522,9.85423480571737,9.37535531626855,8.99014163177563,-4.10879024312263
Case_3-10,gauss,method_2,2.3,3,37.3732116637139,38.2393748712134,2.31760442557965,0.989419712899181,0.991721758087384,0.232666193950943,48.9276773609813,55.4497681122377,13.3300640926349,8.38090685270504,7.95210737571595,-5.11638518987591
Case_4-01,gauss,method_2,2.3,3,39.5153170038048,40.374354756943,2.17393612976828,0.985135927704511,0.98743092164262,0.232962160202232,56.3906552262293,57.0010796693232,1.08249219776754,7.63130277733134,9.56512606142255,25.3406704008077
Case_4-02,gauss,method_2,2.3,3,38.5687041909896,39.4659778124067,2.32642926496537,0.99444578618705,0.995652341953422,0.12132946643558,53.4710935923589,59.2706074704899,10.8460730620996,8.7130184947318,9.89926524650684,13.6146474668026
Case_4-03,gauss,method_2,2.3,3,38.7853467541196,39.6834604541913,2.3156005430746,0.991873533347921,0.993368875252767,0.1507593311618,45.7079294293632,54.1417459615857,18.4515392351257,8.056575558019,9.12819661582872,13.3011978860311
Case_4-04,gauss,method_2,2.3,3,38.4069291873036,39.3343653457057,2.41476259109174,0.994716726975935,0.995872783652055,0.116219687954274,52.5206295914636,57.7240343718375,9.90735415940182,8.41296842218769,9.21399181409157,9.52129321906546
Case_4-05,gauss,method_2,2.3,3,38.36946989807,39.3154965510472,2.46557133963652,0.993577023935711,0.995062257348813,0.149483470060374,51.7546932868898,56.6293391672523,9.41875136490718,8.67838271034636,9.63602214021901,11.0347683645129
