name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.3,3,35.6575210391135,35.7702218318414,0.316064576122095,0.979099645643052,0.980818779678006,0.175583153625261,42.9027049061783,46.7369567904829,8.93708658391011,6.62996434085076,6.67046643024714,0.610894528449099
Case_10-04,gauss,method_2,1.3,3,36.3728446853456,36.3234701514567,-0.13574559349443,0.983539496248064,0.984520360940543,0.0997280430751721,43.9553870437184,47.4123335748831,7.86467089398257,6.24789011079841,6.54313211460393,4.72546729487509
Case_10-05,gauss,method_2,1.3,3,38.282504163306,38.6512941724508,0.963338259095161,0.986027815569683,0.987693105057174,0.1688886927119,53.4334293001648,54.5716343490272,2.13013662751916,7.82536804701205,7.44816650216702,-4.82024030791825
Case_10-06,gauss,method_2,1.3,3,37.1620717264342,37.2965273726493,0.361808801201593,0.985246874830184,0.986688274335264,0.146298307754415,46.6267356910533,48.8823912564228,4.83768707360388,6.36042275814612,7.0145651212743,10.2845736518124
Case_10-07,gauss,method_2,1.3,3,37.0318417129777,36.9997909919532,-0.0865490873309544,0.985843258120133,0.986610768047636,0.0778531395514862,45.1661840495849,48.6764805636719,7.77195724622937,6.60229031275438,6.72077961938473,1.79466974364111
Case_10-08,gauss,method_2,1.3,3,36.9916877042347,37.0972748450269,0.285434775607926,0.985562179073621,0.986748975991153,0.120418269159612,45.1567502130753,48.8062506021067,8.08184905204855,6.84183213467701,6.65037011801094,-2.79840272162866
Case_10-09,gauss,method_2,1.3,3,36.520380016802,36.6682650460487,0.404938363671539,0.984572058725121,0.985806118859688,0.125339747724,45.1672237997295,46.5266805814281,3.00983028694956,6.50459916115929,6.81183356228139,4.72334103162989
Case_10-10,gauss,method_2,1.3,3,37.2954452807582,37.343795511661,0.129641114454686,0.982518874975137,0.983430648125529,0.0927995556742413,43.3187463441292,47.9361707961834,10.6591830136837,7.36373497693597,7.00332264967107,-4.89442284918925
Case_11-07,gauss,method_2,1.3,3,37.4747586689973,37.7128954103532,0.635459039134207,0.980260576192127,0.982755686376354,0.254535400568607,44.1211214277746,46.990128312655,6.50257017962924,6.48407064621816,6.7294739168681,3.78471000764106
Case_11-09,gauss,method_2,1.3,3,41.6161594061885,41.9959194050968,0.912530142922657,0.977657571504105,0.979889355011716,0.228278650179849,48.1176551333961,50.060690259533,4.0380918828032,7.92352054988545,7.47737739184437,-5.63061779460553
Case_11-10,gauss,method_2,1.3,3,39.4400077180837,39.7558350189951,0.800779003820053,0.978292714471752,0.980782308450974,0.254483544893408,40.8293536532174,44.6887604387214,9.45252971252929,7.08327194126955,6.37705660888423,-9.97018522288652
Case_11-11,gauss,method_2,1.3,3,39.5944594758612,39.9473278705653,0.89120649549278,0.979559224407456,0.98209998607198,0.259378055069721,48.1279251541622,50.4964944716025,4.92140334297269,6.89195729794282,6.89879814447136,0.0992583997957386
Case_11-12,gauss,method_2,1.3,3,39.1065643677993,39.4437510125486,0.862225179327972,0.978530159495891,0.980993705827505,0.251759877578324,54.6987818860014,54.7185833496066,0.0362009224381468,7.17024157034742,6.90917215352119,-3.64101284824044
Case_11-13,gauss,method_2,1.3,3,40.8798519768567,41.1342700785349,0.62235573118582,0.979090958654512,0.981091365749013,0.204312691973969,44.071757129411,46.4090982844084,5.30348982486465,8.35034913453123,6.8955629487989,-17.4218605988144
Case_11-15,gauss,method_2,1.3,3,38.3818408703838,38.7549757341427,0.972165105417887,0.985345181542567,0.987011170701585,0.1690767043089,46.5992619310536,48.4355635525825,3.9406238327247,7.52045624750147,7.20397354764056,-4.20829121858205
Case_12-01,gauss,method_2,1.3,3,37.9316574301799,38.6489670266587,1.89105787902676,0.989134847931679,0.990979093441764,0.18645036255074,51.3857444822123,52.052780668754,1.29809579147501,8.8917663705631,8.45432786935296,-4.91959058504188
Case_12-02,gauss,method_2,1.3,3,37.7679613319075,38.460045335538,1.8324632286833,0.989783087695065,0.991403257616016,0.16368939226114,50.7388980761541,52.5539549642472,3.57724932332754,8.90658194815166,8.41078776527716,-5.5666044029089
Case_12-03,gauss,method_2,1.3,3,37.659590308907,38.3535995068333,1.84284850746819,0.989163009177182,0.990911915427157,0.17680667733722,50.0716534721594,52.3263384715583,4.50291700603131,8.61871189501688,8.24988837446551,-4.27933460410262
Case_12-04,gauss,method_2,1.3,3,38.2249481306001,38.6850784038745,1.20374335552351,0.990471682961655,0.99153860537873,0.107718618858905,49.0110791270333,53.3110696740625,8.7735071816802,7.91396479852941,7.7317566425219,-2.30236247754562
Case_12-05,gauss,method_2,1.3,3,37.8025019919567,38.1626795003796,0.952787486128696,0.988665445486756,0.989768341075528,0.111553973470635,46.3781179145646,53.2433234073786,14.8026823888385,7.83069883572316,7.28978561733354,-6.90759828384674
Case_12-06,gauss,method_2,1.3,3,37.3605223942136,37.8990362870757,1.44139818811939,0.988280354179136,0.989794886439824,0.153249253036746,45.3105558754722,52.5522302905648,15.9823120135516,7.93360417080578,7.23020966536684,-8.86601461700477
Case_12-07,gauss,method_2,1.3,3,37.6051708772908,38.0467651539703,1.17429137104707,0.987822556039519,0.989137803640012,0.133146139704152,45.7898268762493,52.8790392052453,15.482068425712,8.03583306869739,7.20933293093387,-10.2851830133587
Case_12-08,gauss,method_2,1.3,3,37.6277073342697,38.1477362344638,1.38203716632104,0.98928770821694,0.990561408533307,0.128749230965646,46.2811408684639,52.9089581722993,14.3207733851514,8.35419184059367,7.41044984818556,-11.2966282127063
Case_12-09,gauss,method_2,1.3,3,37.7462944868039,38.2135429815637,1.23786586501374,0.99015321661562,0.991294184849935,0.115231482882446,46.4270018857702,52.7365404817012,13.5902348625806,8.15906574400622,7.52651451758193,-7.75274089302418
Case_12-10,gauss,method_2,1.3,3,37.4678198980285,38.2779907976031,2.16231128947318,0.989057591167216,0.99111212520007,0.207726430816777,52.3987230582449,52.2291687483755,-0.323584812707836,7.98858243034964,8.68842488956253,8.76053374068099
Case_12-11,gauss,method_2,1.3,3,37.7954084176659,38.2738532753566,1.26588090384835,0.990063513206338,0.991305831302943,0.125478626374436,51.61603166764,53.4005973819857,3.45738650703851,7.31884691173173,7.33173266773634,0.17606265249181
Case_12-12,gauss,method_2,1.3,3,37.6715839757603,38.2297185770151,1.48157986033685,0.987322518804946,0.98910933379432,0.180975816447174,47.4114377553872,50.8649906708702,7.28421891211379,8.3311242449041,7.5017760108666,-9.95481773717134
Case_13-01,gauss,method_2,1.3,3,36.8973392109387,37.0277267204998,0.353379165949234,0.981726808176201,0.983572584171915,0.188013200856095,43.9583430960691,47.3888877274452,7.80408084053314,7.00154337089758,6.78925574642717,-3.03201184688493
Case_13-02,gauss,method_2,1.3,3,36.9394114814853,36.9287662551369,-0.0288180724096419,0.980722791162466,0.982209916898676,0.151635686415251,44.6811041130354,45.4950737566626,1.82173126601339,6.78588292570918,7.00934497940028,3.29304316236409
Case_13-03,gauss,method_2,1.3,3,37.1433722722694,37.2249193197044,0.21954669823,0.982526825378889,0.984119097243036,0.162058869337536,45.2870511424509,47.128630697991,4.06645941628526,7.24250219604822,7.30077414668622,0.804583126944627
Case_13-04,gauss,method_2,1.3,3,37.5678663601625,38.0379036704763,1.25116850078083,0.980121830264029,0.983193852274727,0.313432668862152,45.1392611176907,51.8092967984837,14.7765725792507,7.21053874023113,7.01500495991204,-2.71177768213233
Case_13-05,gauss,method_2,1.3,3,37.1885390208729,37.6439790832738,1.22467855525385,0.981149244275347,0.983965054151345,0.286990984544657,43.6337646282822,48.9229438318492,12.1217576540227,8.52049066879574,7.2845409380076,-14.5056168574247
Case_13-06,gauss,method_2,1.3,3,37.2487266717763,37.2835880833505,0.0935908813243272,0.984129053428872,0.985366998564088,0.125790934725711,44.5098243128116,47.9186844497087,7.6586690456019,6.90466565509219,6.64745093215848,-3.72523067418935
Case_13-07,gauss,method_2,1.3,3,36.7184118027793,37.0161500235077,0.810869005793624,0.981088503878082,0.983485552291946,0.24432540024561,43.2277273374909,48.2329325956771,11.5786916557263,7.26857344358872,6.63521646538263,-8.71363525623788
Case_13-10,gauss,method_2,1.3,3,36.9921376237434,37.3925517892675,1.08243046021516,0.97858810758413,0.981815333684453,0.329783907581975,44.6728141517852,49.5417034356708,10.898998364738,7.1997025439366,6.8744916380443,-4.51700474995575
Case_13-11,gauss,method_2,1.3,3,36.9179313175011,37.1384287824326,0.597263868972467,0.979494594313695,0.982245667474299,0.280866599629522,44.8518060840178,47.602618675827,6.13311443168254,7.01564518343343,6.9459823538209,-0.992963979664114
Case_13-12,gauss,method_2,1.3,3,37.7006933101707,37.8257607987829,0.331737900900973,0.981976068180019,0.983774900321329,0.183184926761434,52.9167315825461,53.9202449502166,1.8964008880729,6.99802506294974,7.14155994308081,2.05107696585713
Case_14-01,gauss,method_2,1.3,3,37.5008532041778,38.0514719333414,1.46828320455987,0.970931307918482,0.974624115300269,0.380336626460619,49.2433440931027,55.1618790018717,12.0189540693644,9.33672947370748,7.73299888506088,-17.1765776566918
Case_14-02,gauss,method_2,1.3,3,37.3790075136364,37.7640096100701,1.02999550293925,0.968621069677835,0.971719229513693,0.319852616553969,45.7511342882552,52.5836832325716,14.9341629461423,8.42412859593791,6.96184826660203,-17.3582384537789
Case_14-03,gauss,method_2,1.3,3,37.59535965805,37.9580769284082,0.964792659671996,0.974200690706543,0.977080367811938,0.295593827110305,46.1566870333329,53.6000591353657,16.1263136079447,7.88601977420457,6.90174726669622,-12.4812330642124
Case_14-04,gauss,method_2,1.3,3,38.0885510508969,38.2066326410765,0.310018593308532,0.98717095904842,0.987969531238621,0.0808950246035477,46.0933809400913,53.2291433219386,15.4810999677413,8.22687249824288,6.89946556730232,-16.1350128037608
Case_14-05,gauss,method_2,1.3,3,37.5178798154279,37.9354128462554,1.11289079468677,0.974975338867136,0.97815298770093,0.325920944573432,47.3907623501982,53.8273427304175,13.5819304459709,7.76894781703928,6.79419614644063,-12.5467655795135
Case_14-06,gauss,method_2,1.3,3,37.5011734910074,37.8493503084969,0.92844245946877,0.981876880474958,0.983735185472713,0.189260490261926,47.1008448512119,53.8878409092322,14.4094996161107,8.65247801708121,7.11389737165282,-17.7819653790626
Case_14-07,gauss,method_2,1.3,3,37.3685637484194,37.6286534140604,0.696011940389462,0.976209297723241,0.977984304244018,0.181826430553044,45.7604793331312,52.2793379632168,14.2456082739629,8.20704972996382,6.9167872211074,-15.7213925991661
Case_14-08,gauss,method_2,1.3,3,37.6617178472546,38.1204364880696,1.21799712555719,0.979988968532357,0.98244571988649,0.25069173562351,46.5796740753714,53.7259946347587,15.3421437595801,7.70910115977918,7.34940473733163,-4.66586720024112
Case_14-09,gauss,method_2,1.3,3,37.5636747634458,37.9910156204058,1.13764390638342,0.976106345516266,0.978773889435026,0.273284148905918,45.3125975495473,52.9444285816383,16.8426253289628,7.83595453582267,6.88188045609204,-12.1755948859709
Case_14-11,gauss,method_2,1.3,3,37.4496208960334,37.7360557524538,0.764853821125697,0.971371125336242,0.97367300233201,0.236971939532481,45.1714834356762,51.6504914519654,14.3431375804058,8.61394558341105,7.14403244321877,-17.0643420713392
Case_14-12,gauss,method_2,1.3,3,37.7464376782051,38.0713578426673,0.860796897530133,0.970934685477987,0.973653319296266,0.280001719882944,45.936956092611,53.2766781811879,15.9778154951749,8.45088153604468,7.02873013070573,-16.8284385394967
Case_15-02,gauss,method_2,1.3,3,38.6841196518942,39.3524226051831,1.72758992398634,0.979895192975828,0.983521260832088,0.370046499079901,51.3681453178818,52.4845294447333,2.17330043734887,8.86980399203919,8.45318431278198,-4.69705621038676
Case_15-03,gauss,method_2,1.3,3,37.6229708689164,38.23954519159,1.63882412375636,0.97676819182701,0.981036314050143,0.436963678674826,50.5581205495457,55.5716124272014,9.91629400610841,8.00259863493807,7.72035259074267,-3.52692990203401
Case_15-04,gauss,method_2,1.3,3,38.5159899138703,39.2101073353203,1.80215391841715,0.980061310582024,0.983540900534376,0.355037987397511,48.4942984983538,53.6012080574029,10.5309484149408,8.68871776984267,8.08142387953916,-6.98945352341102
Case_15-05,gauss,method_2,1.3,3,38.8265475320404,39.5211430586759,1.78897061620604,0.984049775152544,0.986776036974066,0.277045114013586,50.8496365256956,53.4061936666126,5.02768026596434,9.11691525498841,8.37182953479113,-8.17256384816785
Case_15-06,gauss,method_2,1.3,3,38.7175542161347,39.3836003456819,1.72026912089844,0.984653990347414,0.987023146658461,0.240608003854299,49.5406168403408,51.2224311288328,3.39481903084121,9.32250141138301,8.43956461107313,-9.4710288724847
Case_15-07,gauss,method_2,1.3,3,38.9162403049314,39.7424922822857,2.12315468010311,0.987580560778834,0.990084010806415,0.253493246728893,53.5905438590369,53.6078625297559,0.0323166541554507,8.81655183206014,8.79085427717519,-0.291469447176643
Case_15-08,gauss,method_2,1.3,3,38.5570451172877,39.341619108363,2.03483951814453,0.984526498610841,0.987531992015854,0.30527298241883,52.0227329936379,52.8997290527481,1.68579389940446,8.89693802010549,8.30736801903203,-6.62666188908078
Case_15-09,gauss,method_2,1.3,3,38.1786676705008,38.8774022601529,1.83017017692313,0.982499260638929,0.985786014088785,0.334529864960769,49.6417056747364,52.042287268314,4.83581609646277,8.20795567819082,8.08420641747447,-1.50767457291655
Case_15-10,gauss,method_2,1.3,3,37.6493290228163,38.3912397672069,1.97058158444464,0.98436324180615,0.98726284104829,0.294565981234769,52.5066510673455,54.4835933978138,3.76512744629769,8.56804467589968,8.27562277324672,-3.41293624991818
Case_15-11,gauss,method_2,1.3,3,37.3456058391798,38.0438763257799,1.86975273505278,0.98158165946727,0.984957971881415,0.343966534172727,50.2431937656215,55.6443342681367,10.7499943727916,8.11454351871201,7.77757585501153,-4.15263856707943
Case_15-12,gauss,method_2,1.3,3,38.8038679286857,39.5388617575198,1.8941251686169,0.985750004592334,0.988488048072005,0.277762461771792,51.026845138072,51.2356267589391,0.409160355303524,8.66348662753057,8.88292278826653,2.53288508622669
Case_16-01,gauss,method_2,1.3,3,38.4969689484691,39.0689997146803,1.48591118167471,0.974977002528558,0.979117303904082,0.424656311357692,49.7505566026464,50.6353138516028,1.77838663398857,8.71243944749251,7.52001847345823,-13.6864190703496
Case_16-02,gauss,method_2,1.3,3,38.5049836420747,39.2212309898971,1.86014193508115,0.98085220763765,0.984356363680875,0.357256273263141,42.9954400238853,52.4843792380492,22.0696408942263,8.67551051752766,7.83575364294055,-9.67962488075477
Case_16-03,gauss,method_2,1.3,3,38.2778397159665,38.7423680632276,1.2135699159304,0.977045332392336,0.980512388420329,0.354851091658506,42.5061447088295,51.3763022607601,20.8679418298033,8.44140512735115,7.15851284325192,-15.1976153820944
Case_16-04,gauss,method_2,1.3,3,38.7278454425144,39.3069983174141,1.49544305468613,0.976636661533047,0.980522942526654,0.397924954763247,42.6466188912849,52.0588125380709,22.0701989782113,8.04601466261008,7.66753410396834,-4.7039506452871
Case_16-05,gauss,method_2,1.3,3,38.7475930692362,39.2995060501555,1.42438003809176,0.976560993410006,0.980164627338488,0.369012683570177,53.2786065988483,54.6673198090225,2.60651187939333,8.01969718070853,7.89043819250695,-1.61176893951203
Case_16-06,gauss,method_2,1.3,3,37.5295123669355,38.1207884672019,1.57549635733439,0.984341296082487,0.986998275658746,0.269924627447082,47.7403288973147,52.1487562459137,9.23417883877823,8.59799603590873,7.22194603596121,-16.004310704501
Case_16-07,gauss,method_2,1.3,3,38.5368306877777,39.1526659457966,1.59804334458208,0.981206079236902,0.984397952273204,0.325300984558152,42.9649510190375,52.9838594958439,23.3187941314471,8.19581067983592,7.61766620798121,-7.05414625153696
Case_16-08,gauss,method_2,1.3,3,37.6465907443098,38.2747388109958,1.66853904767177,0.985307335596705,0.987779334194822,0.250886044263487,47.0043377406788,53.91329433244,14.698551078153,8.77167144031436,7.02911402580938,-19.8657396866945
Case_16-09,gauss,method_2,1.3,3,38.2020896145006,38.7106247132384,1.33117089632901,0.983202213063499,0.985587682366366,0.242622450516497,50.1260164749755,53.2298224548888,6.19200606428166,9.41318950775758,7.8454464870756,-16.6547483123544
Case_16-10,gauss,method_2,1.3,3,38.6701739814094,39.2876643392468,1.59681298081107,0.980138285688381,0.983052717926543,0.297349086421515,50.4872796915233,53.5017661391351,5.97078405893574,9.68579576026733,8.11185227139802,-16.2500173225403
Case_16-11,gauss,method_2,1.3,3,37.8517239839358,38.5571300883013,1.8636036357679,0.986203188777883,0.988586052421473,0.241619949185383,49.2183650245917,52.0651771533876,5.78404448699878,9.01733447715105,7.31818875420349,-18.8431041041342
Case_16-12,gauss,method_2,1.3,3,37.8256120611542,38.5388432772789,1.88557746262414,0.985667053940487,0.988264795549908,0.263551632271314,48.7613198262459,51.3265678754298,5.26082570841959,8.28068943541416,7.48841106224328,-9.56778272329031
Case_16-13,gauss,method_2,1.3,3,37.6643518711392,38.3041950125631,1.69880300506147,0.98393403699936,0.986900816781224,0.301522223066106,47.7644144753206,52.925613878408,10.8055326539262,8.58398727833295,7.3365243058246,-14.5324419999678
Case_17-01,gauss,method_2,1.3,3,37.1101892587533,37.74799082326,1.71866966255452,0.986234123295386,0.988932449426044,0.273598942372998,47.482843578848,51.7425193677092,8.97097871105316,7.76121781701786,7.48119830104736,-3.60793270556724
Case_17-02,gauss,method_2,1.3,3,36.9518245342346,37.6856303847814,1.98584470400633,0.986382078941903,0.989161084575815,0.281737238869223,49.5355487603055,53.0141329331011,7.02239958949042,8.96688997167986,8.33844631274491,-7.0084908024941
Case_17-03,gauss,method_2,1.3,3,36.9948588466771,37.5759659350941,1.57077795816272,0.983398522407757,0.986627435454944,0.328342271582923,47.8697929572996,51.5806867807206,7.75205739187374,7.50704337665145,7.69047091184639,2.44340582559361
Case_17-04,gauss,method_2,1.3,3,36.7495241689473,37.4003239503374,1.77090668820128,0.98572568042786,0.988595592996059,0.291147184777951,47.2064835382976,51.1589054971422,8.37262524678015,7.71526777337524,7.57694939053233,-1.79278784490464
Case_17-05,gauss,method_2,1.3,3,37.181664423369,37.7524233042677,1.53505468286653,0.981138365716522,0.984925428273594,0.385986593675392,47.9742880261798,52.2818072887613,8.97880810702383,7.991831486826,7.98254072517699,-0.116253222610117
Case_17-06,gauss,method_2,1.3,3,36.3413955660981,36.9221909530986,1.59816478688664,0.984021581049783,0.987073980425518,0.3101963853759,46.6351965226467,49.728977358746,6.63400407157483,7.19733037576154,7.29398932571438,1.34298336892187
Case_17-07,gauss,method_2,1.3,3,37.1026100637145,37.6660690794759,1.51865061458956,0.985133924971766,0.987722845729774,0.262798863421704,49.5977015240118,53.6004268107449,8.07038464231088,8.01857791857732,8.14323675955056,1.55462529938669
Case_17-08,gauss,method_2,1.3,3,37.4108837436993,38.0550772581394,1.72194145119245,0.988070081783328,0.990297934114357,0.225475132999484,50.2257597897371,56.0809276979296,11.6576990227809,7.99655969962284,8.01926278694808,0.283910683819559
Case_17-09,gauss,method_2,1.3,3,37.215120616963,37.8469989624707,1.69790755755275,0.984881934726419,0.98773871945758,0.290063674683439,49.3402519977497,53.4221719639062,8.27300186132539,7.7430716922203,7.60202986027998,-1.8215230020669
Case_17-10,gauss,method_2,1.3,3,37.4542189866556,38.0988319272594,1.72106896911538,0.983550685029172,0.986889367603348,0.339452010455081,48.9931023109852,54.4706958716192,11.1803362152183,8.05569452245472,7.82610743863148,-2.84999739232014
Case_17-11,gauss,method_2,1.3,3,36.3012282687111,36.9627325521248,1.82226419039355,0.98747907213027,0.989917296502476,0.246914029980002,47.5533952844813,51.0554045678104,7.36437274852571,7.98805360400166,7.76421266538831,-2.80219625092679
Case_17-12,gauss,method_2,1.3,3,36.8965344182329,37.5414902676827,1.74801200063694,0.984331236029391,0.987416173057736,0.313404361807025,48.8455563942804,52.8490323979078,8.1961928559303,8.02154482419825,7.93007611869298,-1.14028790600713
Case_2-01,gauss,method_2,1.3,3,39.2042966239896,40.0510791748011,2.15992282410531,0.985109918870752,0.988162041006663,0.309825541032949,49.9130979482138,53.3676948603517,6.92122319420472,8.63125295310154,8.20094027433495,-4.98551810617441
Case_2-02,gauss,method_2,1.3,3,39.5797809510922,40.3110463391574,1.84757310549267,0.986097793282455,0.988536036615948,0.247261818260116,47.9957679641865,56.8026071106054,18.349199356473,9.75307794656758,7.78963809764225,-20.131489358355
Case_2-03,gauss,method_2,1.3,3,38.7118498042175,39.5131239572429,2.06984206923138,0.987038748568703,0.989611128701658,0.260615921784754,45.8956190482598,54.2167083720159,18.1304653827773,9.52626342296459,8.10850093285341,-14.882671485794
Case_2-04,gauss,method_2,1.3,3,39.0304540711038,39.887855344471,2.19674941983831,0.986783264897662,0.98951684131195,0.277018927208072,51.6454288244238,53.8773197740983,4.3215653359414,9.12273223797249,8.80653772437855,-3.46600673291505
Case_2-05,gauss,method_2,1.3,3,40.5008743637812,41.4101116751778,2.24498193108064,0.984366038162297,0.987513451548898,0.319740143867322,46.9736388891721,54.2931137605622,15.5820903904408,9.84644051221922,9.85571755940102,0.0942172673494532
Case_2-06,gauss,method_2,1.3,3,39.9334335763131,40.7463690925778,2.03572656659008,0.98677291415052,0.98925319411767,0.251352659926369,51.8047910681573,59.3418376237288,14.5489372704069,9.95776508175504,10.1794451324717,2.22620285673114
Case_2-07,gauss,method_2,1.3,3,39.7075241780074,40.5149289577744,2.03337981020287,0.98703746902124,0.98945941822678,0.245375609493487,53.9150427687368,59.4154220207429,10.2019380297989,9.64715519671532,9.87321452957665,2.34327455350044
Case_2-08,gauss,method_2,1.3,3,39.1096995847938,39.9547386262676,2.1606891652074,0.986844877497781,0.989506279364786,0.269687964916296,51.7834293853505,54.4314726379209,5.11368845980589,9.42507454003224,9.11308163315821,-3.31024338904547
Case_3-01,gauss,method_2,1.3,3,37.8815443201927,38.7829693859363,2.37958901074451,0.986902605330407,0.989475220358402,0.260675674995624,49.8654789564867,53.7435921493712,7.77715019295942,8.35043506222249,9.72220421491042,16.4275171588823
Case_3-02,gauss,method_2,1.3,3,36.8691588370479,37.7167062825613,2.29879789028913,0.98711850329711,0.989582856439165,0.249651195253954,54.9709583522822,56.6009292600698,2.96514915629058,8.17969189390865,8.48730588995785,3.76070394874261
Case_3-03,gauss,method_2,1.3,3,36.8664029548826,37.7275118442888,2.33575510597029,0.984506357849218,0.98767135323509,0.321480441506353,54.7136128250019,56.3533208467826,2.99689224878123,7.92242476408285,7.91297454504778,-0.119284427640364
Case_3-04,gauss,method_2,1.3,3,37.0624996616165,37.9470294202497,2.3865895897714,0.987717271938276,0.990328971761583,0.264417753694094,52.5142503687364,55.8860225810119,6.42068046025636,8.19063000636478,8.11437183447215,-0.931041590614747
Case_3-05,gauss,method_2,1.3,3,36.7008561069938,37.596594868122,2.44064813778968,0.986603349777106,0.989412632272914,0.284742849944964,52.2111461723963,53.8222543060767,3.08575515343152,8.14385369999497,8.29471348068741,1.85243726434494
Case_3-06,gauss,method_2,1.3,3,36.8383292534865,37.6956587226702,2.32727565705909,0.985607310897427,0.988663578106794,0.310089746248317,50.122802835613,55.0501500661382,9.83055007255963,8.60509358512316,7.93501681789109,-7.78697826587877
Case_3-07,gauss,method_2,1.3,3,37.5172707324931,38.405360471653,2.36714910711982,0.991073498346829,0.992924749008527,0.186792469457232,52.4924133938097,53.8873693209913,2.65744292744986,8.7011865697155,8.19983966596157,-5.76182224960981
Case_3-08,gauss,method_2,1.3,3,37.3831398707373,38.1956048247949,2.17334594383161,0.986813524240682,0.98943065658393,0.265210425167423,54.8288219691354,58.5085694992047,6.71133793854028,8.26289889296429,9.53963462935649,15.4514263448064
Case_3-09,gauss,method_2,1.3,3,37.8461329056711,38.7921827117141,2.4997264803804,0.986445233555729,0.989548072235957,0.314547485727444,49.7756135221893,54.4705556547134,9.43221348830028,9.37535531626855,8.80735164082911,-6.0584762526686
Case_3-10,gauss,method_2,1.3,3,37.3732116637139,38.2776189634241,2.41993465225344,0.989419712899181,0.991765783091676,0.237115772195505,48.9276773609813,55.1597646918352,12.7373455414089,8.38090685270504,7.84036781387232,-6.44964856826035
Case_4-01,gauss,method_2,1.3,3,39.5153170038048,40.3831810765051,2.19627258112775,0.985135927704511,0.987378179629892,0.22760837995283,56.3906552262293,56.95109121549,0.993845499777056,7.63130277733134,9.406783225701,23.2657581565719
Case_4-02,gauss,method_2,1.3,3,38.5687041909896,39.4719475125027,2.34190735846419,0.99444578618705,0.995638699474944,0.11995759894242,53.4710935923589,58.9312484995401,10.2114143181867,8.7130184947318,9.70052411158263,11.3336797970522
Case_4-03,gauss,method_2,1.3,3,38.7853467541196,39.6983847643412,2.35407979206644,0.991873533347921,0.993352053576774,0.14906338148404,45.7079294293632,53.8813911969899,17.8819339875326,8.056575558019,8.88585475390174,10.2931970278281
Case_4-04,gauss,method_2,1.3,3,38.4069291873036,39.3459801863126,2.4450041148291,0.994716726975935,0.995866341945431,0.115572095886147,52.5206295914636,57.4637869619997,9.41183951713238,8.41296842218769,9.02078462870393,7.22475321449245
Case_4-05,gauss,method_2,1.3,3,38.36946989807,39.3316494873406,2.50766974843994,0.993577023935711,0.995054191752806,0.148671696457266,51.7546932868898,56.2670769433199,8.71879122424071,8.67838271034636,9.43615161808565,8.73168346028201
