name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,5.2,3,37.2487266717763,37.0379171372796,-0.565950982309514,0.984129053428872,0.984690032413595,0.0570025834282351,44.5098243128116,48.2541086822418,8.41226499371379,6.90466565509219,6.83114630462118,-1.06477784940669
Case_13-07,gauss,method_2,5.2,3,36.7184118027793,36.8142652693778,0.261050143217913,0.981088503878082,0.982880396517421,0.182643322417469,43.2277273374909,48.743510000628,12.7598257018552,7.26857344358872,6.8403184197274,-5.89187172950783
Case_13-10,gauss,method_2,5.2,3,36.9921376237434,37.1960144833465,0.551135653951112,0.97858810758413,0.981243382083036,0.271337294856436,44.6728141517852,50.003731898351,11.9332481013012,7.1997025439366,7.026720085088,-2.40263341149121
Case_13-11,gauss,method_2,5.2,3,36.9179313175011,36.9010270778211,-0.045788696919589,0.979494594313695,0.981558714761064,0.210733214797925,44.8518060840178,47.9378109661947,6.88044730327268,7.01564518343343,7.11556761432374,1.4242799953204
Case_13-12,gauss,method_2,5.2,3,37.7006933101707,37.5976986748003,-0.273190295263372,0.981976068180019,0.983189590989019,0.123579672491308,52.9167315825461,54.0754488652521,2.18969926534208,6.99802506294974,7.37284982216813,5.35615056886346
Case_14-01,gauss,method_2,5.2,3,37.5008532041778,37.9226841542731,1.12485694071684,0.970931307918482,0.973988606754915,0.314883124223041,49.2433440931027,55.5503449062437,12.8078239390415,9.33672947370748,8.04798918819738,-13.8029091357871
Case_14-02,gauss,method_2,5.2,3,37.3790075136364,37.5726988424244,0.51818210720915,0.968621069677835,0.97060420359382,0.204737846208972,45.7511342882552,53.1222553192404,16.1113405069772,8.42412859593791,7.29998793602912,-13.3442960551534
Case_14-03,gauss,method_2,5.2,3,37.59535965805,37.7521391035277,0.417018075910536,0.974200690706543,0.97616790710059,0.201931328196931,46.1566870333329,54.094373807151,17.1972628106644,7.88601977420457,7.17349339659509,-9.03531056237237
Case_14-04,gauss,method_2,5.2,3,38.0885510508969,37.9785370584109,-0.288837431329321,0.98717095904842,0.987402900492948,0.0234955700835926,46.0933809400913,53.7351506419685,16.5788873500283,8.22687249824288,7.27425895836681,-11.5792914024076
Case_14-05,gauss,method_2,5.2,3,37.5178798154279,37.7381247021885,0.58703980034082,0.974975338867136,0.977342573645463,0.242799451838163,47.3907623501982,54.3056313689605,14.591174895361,7.76894781703928,7.15853393786746,-7.85709845846847
Case_14-06,gauss,method_2,5.2,3,37.5011734910074,37.6554482056175,0.41138636540821,0.981876880474958,0.983089349254907,0.1234848079285,47.1008448512119,54.3485957704951,15.3877301822892,8.65247801708121,7.50034912624641,-13.3155945448267
Case_14-07,gauss,method_2,5.2,3,37.3685637484194,37.4054648675498,0.0987490966439917,0.976209297723241,0.976949567464651,0.0758310480279855,45.7604793331312,52.7826140507206,15.3454133783631,8.20704972996382,7.2781800670719,-11.317948513223
Case_14-08,gauss,method_2,5.2,3,37.6617178472546,37.9401522276599,0.739303452738238,0.979988968532357,0.981787518780012,0.18352760137167,46.5796740753714,54.1839448334265,16.3252983388216,7.70910115977918,7.64096942061233,-0.883783177244013
Case_14-09,gauss,method_2,5.2,3,37.5636747634458,37.7882407194536,0.597827442128678,0.976106345516266,0.977860064311613,0.179664726431038,45.3125975495473,53.4594046324094,17.9791217529605,7.83595453582267,7.17020162010242,-8.49613040347174
Case_14-11,gauss,method_2,5.2,3,37.4496208960334,37.5277793617168,0.208702955633012,0.971371125336242,0.97254668424671,0.121020573888381,45.1714834356762,52.1730276921784,15.4999210209077,8.61394558341105,7.43755314054822,-13.6568362485173
Case_14-12,gauss,method_2,5.2,3,37.7464376782051,37.8647646503225,0.313478514518572,0.970934685477987,0.972550270198139,0.166394788889085,45.936956092611,53.7703165313378,17.0524151032871,8.45088153604468,7.25284132996616,-14.1765116570224
Case_15-02,gauss,method_2,5.2,3,38.6841196518942,39.2587417234988,1.4854210895207,0.979895192975828,0.983320800637345,0.349589189341129,51.3681453178818,52.6858156186932,2.56515062527044,8.86980399203919,8.74302674922373,-1.42931278897755
Case_15-03,gauss,method_2,5.2,3,37.6229708689164,38.1195505478432,1.31988428201735,0.97676819182701,0.980748270812695,0.407474262469611,50.5581205495457,55.9456793023346,10.6561689679687,8.00259863493807,8.08090245003726,0.978479849749405
Case_15-04,gauss,method_2,5.2,3,38.5159899138703,39.1216407017208,1.57246584913133,0.980061310582024,0.983321336785465,0.332634924799155,48.4942984983538,53.9620640542032,11.2750688744059,8.68871776984267,8.40743233462179,-3.23736416203068
Case_15-05,gauss,method_2,5.2,3,38.8265475320404,39.4393371984315,1.57827493130927,0.984049775152544,0.986593791302768,0.258525149282165,50.8496365256956,53.6839893949331,5.57398845477546,9.11691525498841,8.61942526577673,-5.45677979116319
Case_15-06,gauss,method_2,5.2,3,38.7175542161347,39.2989378118602,1.50160207042022,0.984653990347414,0.986801167555233,0.21806413510401,49.5406168403408,51.6077293804015,4.17256116677484,9.32250141138301,8.73964491166645,-6.25214707937592
Case_15-07,gauss,method_2,5.2,3,38.9162403049314,39.6998428128518,2.01356169501569,0.987580560778834,0.990024651774701,0.247482695886594,53.5905438590369,53.7585583494918,0.313515180769123,8.81655183206014,8.92474029767695,1.22710632997584
Case_15-08,gauss,method_2,5.2,3,38.5570451172877,39.2715139596701,1.85301762676324,0.984526498610841,0.987420614242101,0.293960156008383,52.0227329936379,53.1180680936187,2.10549318913096,8.89693802010549,8.53634066920292,-4.05305005033969
Case_15-09,gauss,method_2,5.2,3,38.1786676705008,38.7793466325103,1.57333662660438,0.982499260638929,0.985581339835687,0.313697864235925,49.6417056747364,52.2825837154666,5.31987772143412,8.20795567819082,8.28632767024352,0.954829620497925
Case_15-10,gauss,method_2,5.2,3,37.6493290228163,38.3056884258934,1.74334953666602,0.98436324180615,0.987108955952016,0.278933022816641,52.5066510673455,54.8525966065464,4.46790166867048,8.56804467589968,8.6361846012419,0.79527976241628
Case_15-11,gauss,method_2,5.2,3,37.3456058391798,37.9398225457835,1.59112884434787,0.98158165946727,0.984714869671455,0.319200157619572,50.2431937656215,56.0129243576829,11.4836063546764,8.11454351871201,8.16324961897452,0.600232165249965
Case_15-12,gauss,method_2,5.2,3,38.8038679286857,39.4643183641129,1.70202217119417,0.985750004592334,0.988378877793271,0.26668761741724,51.026845138072,51.4780545766531,0.884258937349748,8.66348662753057,9.03682182067033,4.3092949662251
Case_16-01,gauss,method_2,5.2,3,38.4969689484691,38.9465720828756,1.16789229564624,0.974977002528558,0.978860255901307,0.398291791773326,49.7505566026464,50.8288242826505,2.16734797284003,8.71243944749251,7.82956559025531,-10.1334862934547
Case_16-02,gauss,method_2,5.2,3,38.5049836420747,39.1310757100697,1.62600268530145,0.98085220763765,0.984208606848093,0.342192145188424,42.9954400238853,53.1554916342196,23.6305329232358,8.67551051752766,8.18916193969936,-5.60599375501537
Case_16-03,gauss,method_2,5.2,3,38.2778397159665,38.5929109008582,0.823116422529527,0.977045332392336,0.980121342456854,0.314827773342456,42.5061447088295,52.0675555959695,22.494185141081,8.44140512735115,7.5242757622057,-10.8646528783916
Case_16-04,gauss,method_2,5.2,3,38.7278454425144,39.1932985156861,1.20185635904419,0.976636661533047,0.980272305611609,0.372261683567622,42.6466188912849,52.8018013885473,23.8123977029693,8.04601466261008,8.02081718278976,-0.313167212302181
Case_16-05,gauss,method_2,5.2,3,38.7475930692362,39.1830252081482,1.12376564431723,0.976560993410006,0.97994822511863,0.346853062069994,53.2786065988483,54.6808487171428,2.63190463829597,8.01969718070853,8.14281029013182,1.53513414096788
Case_16-06,gauss,method_2,5.2,3,37.5295123669355,37.9863760855354,1.21734520324448,0.984341296082487,0.98671172033805,0.240813248920482,47.7403288973147,52.7265963914434,10.4445604152701,8.59799603590873,7.52208392560025,-12.5135218231671
Case_16-07,gauss,method_2,5.2,3,38.5368306877777,39.0387893536731,1.30254267654294,0.981206079236902,0.984192975382954,0.304410684896583,42.9649510190375,53.7192586909043,25.0304199511403,8.19581067983592,7.92303226796939,-3.32826638538208
Case_16-08,gauss,method_2,5.2,3,37.6465907443098,38.1544450347261,1.34900473157213,0.985307335596705,0.987507543964934,0.223301734265096,47.0043377406788,54.351239409962,15.6302631255349,8.77167144031436,7.42823826459331,-15.3155893362201
Case_16-09,gauss,method_2,5.2,3,38.2020896145006,38.5852307809784,1.0029324844377,0.983202213063499,0.985261547443307,0.209451764087357,50.1260164749755,53.7347739155125,7.19937009624253,9.41318950775758,8.25689962879508,-12.2837203905179
Case_16-10,gauss,method_2,5.2,3,38.6701739814094,39.193495140612,1.3532940385895,0.980138285688381,0.982747083185026,0.266166268039671,50.4872796915233,53.7428900833597,6.44837751554074,9.68579576026733,8.39709820841105,-13.3050250464987
Case_16-11,gauss,method_2,5.2,3,37.8517239839358,38.4612027420741,1.61017436985693,0.986203188777883,0.988398606079308,0.222613080793732,49.2183650245917,52.537771341892,6.74424336452808,9.01733447715105,7.58344371680096,-15.9014924419562
Case_16-12,gauss,method_2,5.2,3,37.8256120611542,38.4397890378709,1.62370664544359,0.985667053940487,0.988070398305103,0.243829227628914,48.7613198262459,51.7979386534688,6.22751565799172,8.28068943541416,7.87402952635862,-4.91094264828204
Case_16-13,gauss,method_2,5.2,3,37.6643518711392,38.1802621488967,1.36975748188247,0.98393403699936,0.986653940728158,0.276431511312834,47.7644144753206,53.427111870026,11.8554732783992,8.58398727833295,7.65637548052681,-10.806304433227
Case_17-01,gauss,method_2,5.2,3,37.1101892587533,37.6188091102862,1.37056657940101,0.986234123295386,0.988704157182944,0.250451067268362,47.482843578848,52.1989580932898,9.93224954316464,7.76121781701786,7.69683657740871,-0.829524967950019
Case_17-02,gauss,method_2,5.2,3,36.9518245342346,37.5934201498359,1.73630293953929,0.986382078941903,0.989023986398172,0.267838144332818,49.5355487603055,53.3715657811423,7.74396795198266,8.96688997167986,8.7067506644046,-2.90110961656559
Case_17-03,gauss,method_2,5.2,3,36.9948588466771,37.441241497063,1.206607253824,0.983398522407757,0.986375266268277,0.302699647466522,47.8697929572996,52.0327585765914,8.69643539717271,7.50704337665145,7.91693959221443,5.46015515026667
Case_17-04,gauss,method_2,5.2,3,36.7495241689473,37.2698480529022,1.41586563560069,0.98572568042786,0.988386298351465,0.26991464019187,47.2064835382976,51.6160385147145,9.34099438446736,7.71526777337524,7.95429285674325,3.09807890521784
Case_17-05,gauss,method_2,5.2,3,37.181664423369,37.608158163713,1.14705392283592,0.981138365716522,0.984649075172654,0.357820015892208,47.9742880261798,52.7623982552551,9.98057590028741,7.991831486826,8.2255864780604,2.92492392538228
Case_17-06,gauss,method_2,5.2,3,36.3413955660981,36.7720272703367,1.18496193536482,0.984021581049783,0.986775948173575,0.279909219150883,46.6351965226467,50.125689153923,7.48467443378572,7.19733037576154,7.66221066670409,6.45906560727196
Case_17-07,gauss,method_2,5.2,3,37.1026100637145,37.5338920756411,1.1624034298017,0.985133924971766,0.987455658366134,0.235676930366049,49.5977015240118,54.0016898387655,8.87942017357702,8.01857791857732,8.52201718364732,6.27841083770778
Case_17-08,gauss,method_2,5.2,3,37.4108837436993,37.9432966047441,1.42314964995853,0.988070081783328,0.990122431869778,0.207713007841037,50.2257597897371,56.4445139826404,12.3816030239008,7.99655969962284,8.39410628581325,4.9714702462505
Case_17-09,gauss,method_2,5.2,3,37.215120616963,37.7163716843186,1.34690163311526,0.984881934726419,0.987523812084012,0.268243051724503,49.3402519977497,53.771091448031,8.98017191011383,7.7430716922203,7.8648156924773,1.57229591945163
Case_17-10,gauss,method_2,5.2,3,37.4542189866556,37.9724765210405,1.38370936147292,0.983550685029172,0.986670280818348,0.317176922009261,48.9931023109852,54.8353445066128,11.9246218754302,8.05569452245472,8.13494220694005,0.98374738843978
Case_17-11,gauss,method_2,5.2,3,36.3012282687111,36.836936764374,1.4757310460614,0.98747907213027,0.989709395992953,0.22586036764016,47.5533952844813,51.4408479904007,8.17492143865497,7.98805360400166,8.0644641288135,0.95655999070362
Case_17-12,gauss,method_2,5.2,3,36.8965344182329,37.4163736740456,1.40891079341006,0.984331236029391,0.987190083995417,0.290435562886132,48.8455563942804,53.2272654336957,8.97053767602991,8.02154482419825,8.221087241008,2.48758089847982
Case_2-01,gauss,method_2,5.2,3,39.2042966239896,39.986531602234,1.99527869546252,0.985109918870752,0.988110286685608,0.304571881510988,49.9130979482138,53.3986462861275,6.98323382277347,8.63125295310154,8.26338239396459,-4.26207598289375
Case_2-02,gauss,method_2,5.2,3,39.5797809510922,40.2686164179137,1.74037210481967,0.986097793282455,0.988547210948345,0.248395005300315,47.9957679641865,56.9200343980092,18.5938611097581,9.75307794656758,7.89626090209511,-19.038267249017
Case_2-03,gauss,method_2,5.2,3,38.7118498042175,39.4335619777421,1.86431848949234,0.987038748568703,0.989546982247161,0.254117042729651,45.8956190482598,54.7261261134268,19.2404138963275,9.52626342296459,8.3284168157736,-12.5741495275407
Case_2-04,gauss,method_2,5.2,3,39.0304540711038,39.8390139208096,2.07161271614406,0.986783264897662,0.989503241072019,0.275640687384356,51.6454288244238,53.9171566226055,4.39870062054242,9.12273223797249,8.93283435509839,-2.08159000966479
Case_2-05,gauss,method_2,5.2,3,40.5008743637812,41.4040742147796,2.23007494328586,0.984366038162297,0.987569378354633,0.325421648873216,46.9736388891721,54.4965586548329,16.0151947849091,9.84644051221922,9.7722778588686,-0.753192519251819
Case_2-06,gauss,method_2,5.2,3,39.9334335763131,40.7324855615117,2.00095988157769,0.98677291415052,0.989309138889062,0.257022127601195,51.8047910681573,59.4806004502603,14.8167944003563,9.95776508175504,10.2559106529562,2.99410127426464
Case_2-07,gauss,method_2,5.2,3,39.7075241780074,40.4977205166863,1.9900418246588,0.98703746902124,0.989502583264154,0.249748800859501,53.9150427687368,59.4870647470215,10.3348188040679,9.64715519671532,10.0199844782889,3.86465516487764
Case_2-08,gauss,method_2,5.2,3,39.1096995847938,39.9082715422647,2.04187699202229,0.986844877497781,0.989495866950358,0.268632843218314,51.7834293853505,54.4715422341015,5.19106764588185,9.42507454003224,9.15730965147893,-2.84098430644767
Case_3-01,gauss,method_2,5.2,3,37.8815443201927,38.7552748258671,2.30648069225797,0.986902605330407,0.989473499609878,0.260501316501197,49.8654789564867,53.9039856732006,8.09880262102372,8.35043506222249,9.86141115222674,18.0945792494085
Case_3-02,gauss,method_2,5.2,3,36.8691588370479,37.6617954796208,2.14986364640461,0.98711850329711,0.989512640626997,0.242537985245895,54.9709583522822,56.7733075498049,3.27872980851503,8.17969189390865,8.8512437055136,8.2099890841249
Case_3-03,gauss,method_2,5.2,3,36.8664029548826,37.6586434338506,2.14894976311505,0.984506357849218,0.98757022030131,0.311207990447615,54.7136128250019,56.5583416961347,3.37160859224015,7.92242476408285,8.20803313857533,3.60506262914996
Case_3-04,gauss,method_2,5.2,3,37.0624996616165,37.8826124412524,2.21278323675858,0.987717271938276,0.990229673878212,0.254364483776472,52.5142503687364,56.2539710538078,7.12134450899038,8.19063000636478,8.41770384112671,2.77236103432188
Case_3-05,gauss,method_2,5.2,3,36.7008561069938,37.540872964353,2.28882087902895,0.986603349777106,0.989367238362846,0.280141820556833,52.2111461723963,54.0180354765067,3.46073479816781,8.14385369999497,8.57185500935903,5.25551323895133
Case_3-06,gauss,method_2,5.2,3,36.8383292534865,37.6168305682699,2.11329159209818,0.985607310897427,0.988529192811198,0.296454975674896,50.122802835613,55.5110038237367,10.7499993681425,8.60509358512316,8.30802532985053,-3.45223735609581
Case_3-07,gauss,method_2,5.2,3,37.5172707324931,38.3687603936818,2.26959382855965,0.991073498346829,0.992873781767579,0.181649839669127,52.4924133938097,54.1885159567835,3.23113846995224,8.7011865697155,8.47027421708851,-2.65380302763164
Case_3-08,gauss,method_2,5.2,3,37.3831398707373,38.1413863285411,2.02831132009153,0.986813524240682,0.989377115333789,0.259784754680918,54.8288219691354,58.6589316684426,6.98557722335043,8.26289889296429,9.80877902877896,18.7086899626831
Case_3-09,gauss,method_2,5.2,3,37.8461329056711,38.7570905818392,2.40700332168302,0.986445233555729,0.989531884425138,0.312906460937834,49.7756135221893,54.7812039790422,10.0563109174365,9.37535531626855,9.05076164940161,-3.46220122776244
Case_3-10,gauss,method_2,5.2,3,37.3732116637139,38.2179780585167,2.2603526889904,0.989419712899181,0.991692720996748,0.229731434287537,48.9276773609813,55.5258654250241,13.4855942892247,8.38090685270504,8.07449079920305,-3.65612049969386
Case_4-01,gauss,method_2,5.2,3,39.5153170038048,40.3658729346843,2.15247148541818,0.985135927704511,0.987434690481202,0.233344730614701,56.3906552262293,56.734246546723,0.609305423239457,7.63130277733134,9.68363094306172,26.8935491830673
Case_4-02,gauss,method_2,5.2,3,38.5687041909896,39.458879182227,2.30802410894932,0.99444578618705,0.995651741522125,0.121269087950875,53.4710935923589,59.1998030773974,10.7136568567529,8.7130184947318,9.90368730582699,13.6653997901544
Case_4-03,gauss,method_2,5.2,3,38.7853467541196,39.6720486284874,2.28617750922555,0.991873533347921,0.993367035181529,0.150573816458949,45.7079294293632,54.3581472622395,18.9249829096817,8.056575558019,9.19560040556621,14.1378286512003
Case_4-04,gauss,method_2,5.2,3,38.4069291873036,39.3249974729318,2.39037149039182,0.994716726975935,0.995869527015551,0.115892294595393,52.5206295914636,57.6635537695684,9.79219826211044,8.41296842218769,9.26693078259019,10.1505475540634
Case_4-05,gauss,method_2,5.2,3,38.36946989807,39.3038090891452,2.4351110233145,0.993577023935711,0.995058830918416,0.149138612005657,51.7546932868898,56.4908289556439,9.15112305371116,8.67838271034636,9.72085363687328,12.0122718866049
