name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,1.7,3,36.9916877042347,36.9915683146506,-0.000322747058930195,0.985562179073621,0.986496547736457,0.0948056533292228,45.1567502130753,48.9761381566359,8.45806645858821,6.84183213467701,6.76698435591955,-1.09397274420255
Case_10-09,gauss,method_2,1.7,3,36.520380016802,36.5659002279117,0.124643311730867,0.984572058725121,0.985528855133297,0.0971789113551356,45.1672237997295,46.7514011828751,3.50736053685693,6.50459916115929,6.93520172391364,6.61997076354202
Case_10-10,gauss,method_2,1.7,3,37.2954452807582,37.2374234946095,-0.155573383591196,0.982518874975137,0.983087191805346,0.0578428409554661,43.3187463441292,48.1938708639578,11.2540757322476,7.36373497693597,7.03667262679788,-4.44152799038093
Case_11-07,gauss,method_2,1.7,3,37.4747586689973,37.6228828302482,0.395263816264254,0.980260576192127,0.982553660249519,0.233925969592615,44.1211214277746,47.0853523559438,6.71839434775382,6.48407064621816,6.77437812952396,4.4772412138217
Case_11-09,gauss,method_2,1.7,3,41.6161594061885,41.9567673068207,0.818451066826563,0.977657571504105,0.979869647006325,0.226262810895663,48.1176551333961,50.1275262130469,4.17699298537887,7.92352054988545,7.54324770149588,-4.79929150174365
Case_11-10,gauss,method_2,1.7,3,39.4400077180837,39.6845115039209,0.619938483746895,0.978292714471752,0.980665317570979,0.242524866446333,40.8293536532174,44.9012800207312,9.97303656114315,7.08327194126955,6.45336318207317,-8.89290661743937
Case_11-11,gauss,method_2,1.7,3,39.5944594758612,39.8809845292546,0.723649362022822,0.979559224407456,0.982003569990211,0.249535252371644,48.1279251541622,50.697104355003,5.33822971302255,6.89195729794282,7.00446126279489,1.63239497850127
Case_11-12,gauss,method_2,1.7,3,39.1065643677993,39.375487224621,0.687666792440444,0.978530159495891,0.980870163175231,0.239134548550417,54.6987818860014,54.7481244571162,0.0902078061219624,7.17024157034742,6.8917790896972,-3.88358576092893
Case_11-13,gauss,method_2,1.7,3,40.8798519768567,41.0699208068284,0.464945005376445,0.979090958654512,0.981013913832709,0.196402097394457,44.071757129411,46.5128571031103,5.53892136982703,8.35034913453123,6.9689441071572,-16.5430810750356
Case_11-15,gauss,method_2,1.7,3,38.3818408703838,38.6813245494413,0.780274401295356,0.985345181542567,0.986878529922258,0.155615352712366,46.5992619310536,48.5655439325105,4.21955610448538,7.52045624750147,7.37627164324039,-1.91723214012423
Case_12-01,gauss,method_2,1.7,3,37.9316574301799,38.6208806975409,1.81701331830705,0.989134847931679,0.990941505710775,0.182650301207471,51.3857444822123,52.2506604880736,1.68318278654256,8.8917663705631,8.55513738300167,-3.78585056705789
Case_12-02,gauss,method_2,1.7,3,37.7679613319075,38.4341595883231,1.76392432347884,0.989783087695065,0.991365366910789,0.159861209531125,50.7388980761541,52.6760679327298,3.81791865812338,8.90658194815166,8.601076558716,-3.43010810672506
Case_12-03,gauss,method_2,1.7,3,37.659590308907,38.3282334934771,1.77549245513682,0.989163009177182,0.990876514777629,0.173227828431696,50.0716534721594,52.459134815475,4.76812962576336,8.61871189501688,8.44003516170523,-2.07312572328771
Case_12-04,gauss,method_2,1.7,3,38.2249481306001,38.6252083513305,1.04711776027222,0.990471682961655,0.99143199852624,0.0969553780390488,49.0110791270333,53.4884515430026,9.13542916360659,7.91396479852941,7.83665498071936,-0.976878464564516
Case_12-05,gauss,method_2,1.7,3,37.8025019919567,38.0910754443602,0.763371304007407,0.988665445486756,0.989616926618966,0.0962389387181529,46.3781179145646,53.4694508591485,15.2902559729725,7.83069883572316,7.37612428870018,-5.80503166523577
Case_12-06,gauss,method_2,1.7,3,37.3605223942136,37.8401683786622,1.28383104333387,0.988280354179136,0.989669538702452,0.140565834122085,45.3105558754722,52.7812915003233,16.4878480974344,7.93360417080578,7.40216568036147,-6.69857581753204
Case_12-07,gauss,method_2,1.7,3,37.6051708772908,37.9773265819864,0.98963971180985,0.987822556039519,0.9889782932588,0.116998464169045,45.7898268762493,53.0966142215803,15.9572285893943,8.03583306869739,7.30936164875467,-9.04039959183074
Case_12-08,gauss,method_2,1.7,3,37.6277073342697,38.089833916379,1.22815503480995,0.98928770821694,0.990442792297954,0.116759166359765,46.2811408684639,53.0984596838194,14.730230688848,8.35419184059367,7.59226241012602,-9.12032480227924
Case_12-09,gauss,method_2,1.7,3,37.7462944868039,38.15278801947,1.07690976874089,0.99015321661562,0.991188704245201,0.104578525040841,46.4270018857702,52.9334324185891,14.014324140136,8.15906574400622,7.65775241813659,-6.14424912849738
Case_12-10,gauss,method_2,1.7,3,37.4678198980285,38.258459209217,2.11018232002876,0.989057591167216,0.991093974474125,0.205891277221363,52.3987230582449,52.4277827689937,0.0554588147435015,7.98858243034964,8.77062992122071,9.78956526629776
Case_12-11,gauss,method_2,1.7,3,37.7954084176659,38.2099730039989,1.09686494653483,0.990063513206338,0.991207408001568,0.115537516530177,51.61603166764,53.6046558106264,3.8527257496108,7.31884691173173,7.42345691713764,1.42932358973417
Case_12-12,gauss,method_2,1.7,3,37.6715839757603,38.1770250281736,1.341703743433,0.987322518804946,0.989011745917797,0.17109172339101,47.4114377553872,51.1274000080614,7.83769155419019,8.3311242449041,7.64064814523387,-8.28791024323727
Case_13-01,gauss,method_2,1.7,3,36.8973392109387,36.9278888729852,0.082796382340424,0.981726808176201,0.98328622352608,0.158844124138377,43.9583430960691,47.6089454922917,8.30468607118429,7.00154337089758,6.80857362901378,-2.75610292847563
Case_13-02,gauss,method_2,1.7,3,36.9394114814853,36.8191079271917,-0.32567804810311,0.980722791162466,0.981865543023587,0.116521393345711,44.6811041130354,45.6567691777262,2.18361896837313,6.78588292570918,7.04523758286862,3.82197364733248
Case_13-03,gauss,method_2,1.7,3,37.1433722722694,37.1213800574793,-0.0592089878885932,0.982526825378889,0.983833166422742,0.132957290336496,45.2870511424509,47.2833872512558,4.40818304226839,7.24250219604822,7.4159160995177,2.39439214204308
Case_13-04,gauss,method_2,1.7,3,37.5678663601625,37.9636532491676,1.05352506637104,0.980121830264029,0.982999868410974,0.293640857501292,45.1392611176907,52.0811870576756,15.3789091094899,7.21053874023113,7.13187494781142,-1.09095582526734
Case_13-05,gauss,method_2,1.7,3,37.1885390208729,37.5768443522598,1.04415323002865,0.981149244275347,0.983784202614394,0.26855836198435,43.6337646282822,49.2724536883895,12.922765450434,8.52049066879574,7.45931539958246,-12.4543915422568
Case_13-06,gauss,method_2,1.7,3,37.2487266717763,37.1774925339891,-0.191239121849414,0.984129053428872,0.985081607908172,0.0967916226008401,44.5098243128116,48.1118283356709,8.0926044496259,6.90466565509219,6.72691406058916,-2.57436932332767
Case_13-07,gauss,method_2,1.7,3,36.7184118027793,36.9305716207581,0.577802272926075,0.981088503878082,0.983237629257992,0.219055199547786,43.2277273374909,48.500821022746,12.1984060001272,7.26857344358872,6.72802980518111,-7.43672252337767
Case_13-10,gauss,method_2,1.7,3,36.9921376237434,37.3088652467285,0.856202542839341,0.97858810758413,0.981579422355391,0.305676591415576,44.6728141517852,49.7847645199338,11.4430900878097,7.1997025439366,6.97695770248089,-3.09380616902436
Case_13-11,gauss,method_2,1.7,3,36.9179313175011,37.0368605845014,0.322144992300637,0.979494594313695,0.981960446082465,0.251747358595457,44.8518060840178,47.7629603358471,6.49060652401823,7.01564518343343,6.98957066682387,-0.371662419176134
Case_13-12,gauss,method_2,1.7,3,37.7006933101707,37.7278055222746,0.0719143594545021,0.981976068180019,0.983532546811281,0.158504741785266,52.9167315825461,54.0038115195798,2.05432177030435,6.99802506294974,7.22347279626085,3.22159082431296
Case_14-01,gauss,method_2,1.7,3,37.5008532041778,37.9975856596756,1.32458974411402,0.970931307918482,0.974364398233178,0.353587353368633,49.2433440931027,55.3561396892099,12.4134453268446,9.33672947370748,7.86031139562155,-15.8130112074422
Case_14-02,gauss,method_2,1.7,3,37.3790075136364,37.6820080966691,0.81061698313463,0.968621069677835,0.971250736510073,0.271485611304308,45.7511342882552,52.8454475293132,15.5063111580148,8.42412859593791,7.13110482097408,-15.3490507681391
Case_14-03,gauss,method_2,1.7,3,37.59535965805,37.8705858660141,0.732074943470182,0.974200690706543,0.976703676260979,0.256927097087219,46.1566870333329,53.8239649297273,16.6114129700369,7.88601977420457,7.03597618525032,-10.7791206881673
Case_14-04,gauss,method_2,1.7,3,38.0885510508969,38.1079941085163,0.0510469867793519,0.98717095904842,0.987731366674534,0.0567690551446646,46.0933809400913,53.4473172981784,15.9544303500868,8.22687249824288,7.08924302386205,-13.8282132684542
Case_14-05,gauss,method_2,1.7,3,37.5178798154279,37.8515591481151,0.889387498250856,0.974975338867136,0.977818350582073,0.29159832065501,47.3907623501982,54.0652576238455,14.0839584396756,7.76894781703928,6.96148248890662,-10.3934966117507
Case_14-06,gauss,method_2,1.7,3,37.5011734910074,37.7668094781887,0.708340466318941,0.981876880474958,0.983465836829191,0.161828472166954,47.1008448512119,54.0925846214233,14.8441918447489,8.65247801708121,7.3020317181438,-15.6076247321454
Case_14-07,gauss,method_2,1.7,3,37.3685637484194,37.5334579373018,0.441264454241805,0.976209297723241,0.977552317392953,0.137574972174977,45.7604793331312,52.5076341530127,14.7445020642442,8.20704972996382,7.05478152489297,-14.0399807846165
Case_14-08,gauss,method_2,1.7,3,37.6617178472546,38.0438736766413,1.01470631514111,0.979988968532357,0.982171651311419,0.222725239686151,46.5796740753714,53.944567132754,15.8113881292201,7.70910115977918,7.53470209067386,-2.26224906757242
Case_14-09,gauss,method_2,1.7,3,37.5636747634458,37.9042004092285,0.90652910804681,0.976106345516266,0.978391619822652,0.234121447615174,45.3125975495473,53.1934659820392,17.3922239259724,7.83595453582267,6.98650510593953,-10.8404078405486
Case_14-11,gauss,method_2,1.7,3,37.4496208960334,37.6466606679842,0.526146239231044,0.971371125336242,0.973199238772646,0.188199277157964,45.1714834356762,51.9066988146261,14.9103258664082,8.61394558341105,7.27378093251952,-15.5580812290299
Case_14-12,gauss,method_2,1.7,3,37.7464376782051,37.9829245754786,0.626514478769001,0.970934685477987,0.973190005942738,0.232283437648539,45.936956092611,53.521388697911,16.5105249681964,8.45088153604468,7.0412172886599,-16.6806769373382
Case_15-02,gauss,method_2,1.7,3,38.6841196518942,39.3140859397722,1.62848810712743,0.979895192975828,0.983447659963265,0.362535403061691,51.3681453178818,52.6988594495277,2.59054346504258,8.86980399203919,8.58540947000231,-3.20632251053272
Case_15-03,gauss,method_2,1.7,3,37.6229708689164,38.1897466032798,1.50646193342383,0.97676819182701,0.98092531042401,0.425599301019848,50.5581205495457,55.7238759461503,10.2174593130737,8.00259863493807,7.85865132319358,-1.79875710767295
Case_15-04,gauss,method_2,1.7,3,38.5159899138703,39.174080127473,1.7086156037384,0.980061310582024,0.98345754868427,0.346533228643451,48.4942984983538,53.8491847275887,11.0423006313137,8.68871776984267,8.12498869763431,-6.48805827443246
Case_15-05,gauss,method_2,1.7,3,38.8265475320404,39.4875323913291,1.70240441477128,0.984049775152544,0.986705492968841,0.269876370418855,50.8496365256956,53.6489272986079,5.50503595339917,9.11691525498841,8.42873819984634,-7.54835419541197
Case_15-06,gauss,method_2,1.7,3,38.7175542161347,39.348606642035,1.629887111096,0.984653990347414,0.986934718134583,0.231627334020552,49.5406168403408,51.5397768580754,4.03539589379265,9.32250141138301,8.53626246317727,-8.43377666047571
Case_15-07,gauss,method_2,1.7,3,38.9162403049314,39.7265704059238,2.08224148746895,0.987580560778834,0.990066507764728,0.251720931397677,53.5905438590369,53.7737974659481,0.341951384918148,8.81655183206014,8.82524178233316,0.0985640467900791
Case_15-08,gauss,method_2,1.7,3,38.5570451172877,39.3133656562093,1.9615625020562,0.984526498610841,0.987493041495715,0.301316713065606,52.0227329936379,53.077654654581,2.02780899856261,8.89693802010549,8.38368404568873,-5.76888333106181
Case_15-09,gauss,method_2,1.7,3,38.1786676705008,38.8368891549214,1.72405566925846,0.982499260638929,0.985706761780317,0.326463466171209,49.6417056747364,52.2088667866427,5.17137974413458,8.20795567819082,8.23785867747176,0.364317260635254
Case_15-10,gauss,method_2,1.7,3,37.6493290228163,38.3565526008648,1.87844935462177,0.98436324180615,0.987205421049053,0.288732768778348,52.5066510673455,54.6861232936665,4.15084981048524,8.56804467589968,8.43678025072226,-1.53202311779078
Case_15-11,gauss,method_2,1.7,3,37.3456058391798,38.0011284488685,1.75528712135909,0.98158165946727,0.984864056157983,0.334398738918353,50.2431937656215,55.8768151074622,11.2127054823004,8.11454351871201,8.01809974566335,-1.1885298640183
Case_15-12,gauss,method_2,1.7,3,38.8038679286857,39.5087200545945,1.81644811080207,0.985750004592334,0.988447852972835,0.273684845846564,51.026845138072,51.4756318787223,0.879511048421565,8.66348662753057,8.92198520755758,2.98377075120728
Case_16-01,gauss,method_2,1.7,3,38.4969689484691,39.0183206369104,1.35426684926578,0.974977002528558,0.979023921696911,0.415078423168675,49.7505566026464,50.7268600503857,1.96239703514667,8.71243944749251,7.64175297913217,-12.2891696959626
Case_16-02,gauss,method_2,1.7,3,38.5049836420747,39.1846559527107,1.76515413421285,0.98085220763765,0.984305149908057,0.352034918565731,42.9954400238853,52.8177187653569,22.8449313136813,8.67551051752766,7.98462976273482,-7.96357463225951
Case_16-03,gauss,method_2,1.7,3,38.2778397159665,38.6785379663406,1.04681521566366,0.977045332392336,0.980356914303297,0.338938409628519,42.5061447088295,51.7622292704784,21.7758741119756,8.44140512735115,7.35120076368989,-12.9149631751339
Case_16-04,gauss,method_2,1.7,3,38.7278454425144,39.2594973529516,1.37278979597843,0.976636661533047,0.980429262863709,0.388332885712898,42.6466188912849,52.3712184896551,22.8027446282676,8.04601466261008,7.78134489517073,-3.28945171662772
Case_16-05,gauss,method_2,1.7,3,38.7475930692362,39.2514233995711,1.30028807062818,0.976560993410006,0.980087573253008,0.361122333044192,53.2786065988483,54.7430775493807,2.74870354917289,8.01969718070853,7.99775969652329,-0.273545044044927
Case_16-06,gauss,method_2,1.7,3,37.5295123669355,38.0648285978053,1.42638738717392,0.984341296082487,0.986885258068327,0.258443082289021,47.7403288973147,52.3903935272749,9.74032801483638,8.59799603590873,7.41555038822139,-13.7525726081864
Case_16-07,gauss,method_2,1.7,3,38.5368306877777,39.1054805932709,1.47560112065344,0.981206079236902,0.984320910865536,0.317449279467993,42.9649510190375,53.3204498262633,24.1022008907618,8.19581067983592,7.76043112490431,-5.31222074227227
Case_16-08,gauss,method_2,1.7,3,37.6465907443098,38.2253980291084,1.53747596622963,0.985307335596705,0.98767184954103,0.239977300371198,47.0043377406788,54.1195778176387,15.1374116070189,8.77167144031436,7.26890306982635,-17.1320640622872
Case_16-09,gauss,method_2,1.7,3,38.2020896145006,38.6583206609958,1.19425678306888,0.983202213063499,0.98545697652695,0.229328558611115,50.1260164749755,53.4802303008233,6.6915627088028,9.41318950775758,8.09711111284408,-13.9812163967262
Case_16-10,gauss,method_2,1.7,3,38.6701739814094,39.2483859021249,1.49524002915907,0.980138285688381,0.982929555393643,0.284783254161058,50.4872796915233,53.72193110964,6.40686414059215,9.68579576026733,8.11780472961462,-16.1885617812102
Case_16-11,gauss,method_2,1.7,3,37.8517239839358,38.5180991239498,1.76048821527076,0.986203188777883,0.988513932146185,0.234307026644773,49.2183650245917,52.28583457429,6.23236783295355,9.01733447715105,7.42440044086553,-17.6652428755065
Case_16-12,gauss,method_2,1.7,3,37.8256120611542,38.49866886229,1.77936790566042,0.985667053940487,0.988190184141323,0.255981996227767,48.7613198262459,51.57029275763,5.76065812285926,8.28068943541416,7.59072472937858,-8.33221329476264
Case_16-13,gauss,method_2,1.7,3,37.6643518711392,38.2532218056622,1.56346759009066,0.98393403699936,0.986805343284116,0.291818981434236,47.7644144753206,53.1204100854475,11.2133597134207,8.58398727833295,7.4577317340542,-13.1204242010185
Case_17-01,gauss,method_2,1.7,3,37.1101892587533,37.6944923209534,1.57450844059589,0.986234123295386,0.988842987754482,0.264527904426862,47.482843578848,51.9690589285044,9.44807642408098,7.76121781701786,7.5790291099055,-2.34742422397786
Case_17-02,gauss,method_2,1.7,3,36.9518245342346,37.6486732227547,1.88583025954353,0.986382078941903,0.989111214767055,0.276681408088841,49.5355487603055,53.2381735226567,7.4746820314186,8.96688997167986,8.56147354153842,-4.52126022982183
Case_17-03,gauss,method_2,1.7,3,36.9948588466771,37.5199555631345,1.41937753738602,0.983398522407757,0.986529470620962,0.318380406504824,47.8697929572996,51.8182449976822,8.24831651957375,7.50704337665145,7.80656419714286,3.98986399123505
Case_17-04,gauss,method_2,1.7,3,36.7495241689473,37.345647395971,1.62212502203596,0.98572568042786,0.988512317977414,0.282699092139373,47.2064835382976,51.4148362810215,8.91477701216553,7.71526777337524,7.68557676169832,-0.384834493747446
Case_17-05,gauss,method_2,1.7,3,37.181664423369,37.6921871426531,1.37304966628461,0.981138365716522,0.984819328619047,0.375172659753854,47.9742880261798,52.5342921720942,9.50510019747669,7.991831486826,8.12149075852583,1.62239746813438
Case_17-06,gauss,method_2,1.7,3,36.3413955660981,36.8591090890933,1.42458349474667,0.984021581049783,0.986954676970199,0.298072316390428,46.6351965226467,49.9319792199162,7.06930160714239,7.19733037576154,7.42696895530288,3.19060773303799
Case_17-07,gauss,method_2,1.7,3,37.1026100637145,37.6112036730197,1.37077582529057,0.985133924971766,0.987616995461927,0.252054104240858,49.5977015240118,53.8267123377852,8.52662660531954,8.01857791857732,8.30509510756405,3.57316711137679
Case_17-08,gauss,method_2,1.7,3,37.4108837436993,38.008469295139,1.59735748434528,0.988070081783328,0.990228295030864,0.218427142702336,50.2257597897371,56.2771900950966,12.0484594572445,7.99655969962284,8.1686897338302,2.15255110538944
Case_17-09,gauss,method_2,1.7,3,37.215120616963,37.7924977427581,1.55145842932456,0.984881934726419,0.987656101019352,0.281675010487817,49.3402519977497,53.584652131252,8.60230736903391,7.7430716922203,7.73001815807346,-0.168583408054472
Case_17-10,gauss,method_2,1.7,3,37.4542189866556,38.0463802804269,1.58102694380665,0.983550685029172,0.986805997826229,0.330975601624496,48.9931023109852,54.6595634329831,11.5658344842708,8.05569452245472,7.94469514920183,-1.37789948394259
Case_17-11,gauss,method_2,1.7,3,36.3012282687111,36.9103767809179,1.67803829583328,0.98747907213027,0.989835075825501,0.238587709018371,47.5533952844813,51.2530562625911,7.78001435223936,7.98805360400166,7.94950593589652,-0.482566467578996
Case_17-12,gauss,method_2,1.7,3,36.8965344182329,37.4893417202374,1.60667474967928,0.984331236029391,0.98732779485603,0.304425859604568,48.8455563942804,53.0617650957782,8.63171394233834,8.02154482419825,8.11014575340693,1.10453698321805
Case_2-01,gauss,method_2,1.7,3,39.2042966239896,40.0259493201231,2.09582307779703,0.985109918870752,0.988149951903796,0.308598357889653,49.9130979482138,53.4830390722314,7.1523132619849,8.63125295310154,8.25660803582519,-4.3405623646069
Case_2-02,gauss,method_2,1.7,3,39.5797809510922,40.2954425982093,1.80814959032104,0.986097793282455,0.988550885596322,0.248767650691307,47.9957679641865,56.8500204372379,18.4479858300386,9.75307794656758,7.88686597018805,-19.1345951155482
Case_2-03,gauss,method_2,1.7,3,38.7118498042175,39.4813912884207,1.98787060834094,0.987038748568703,0.989592186969075,0.258696875282306,45.8956190482598,54.5574081046699,18.8728014482211,9.52626342296459,8.20829871462427,-13.8350647029469
Case_2-04,gauss,method_2,1.7,3,39.0304540711038,39.8693345083055,2.14929715056218,0.986783264897662,0.989519531727117,0.277291572201458,51.6454288244238,53.9984594396419,4.55612562191627,9.12273223797249,8.86340866843272,-2.84260858233201
Case_2-05,gauss,method_2,1.7,3,40.5008743637812,41.4112980505225,2.24791118967904,0.984366038162297,0.987552417869735,0.323698663292606,46.9736388891721,54.4310202080002,15.8756730267859,9.84644051221922,9.81921366604507,-0.276514605865527
Case_2-06,gauss,method_2,1.7,3,39.9334335763131,40.7437569625547,2.02918535590739,0.98677291415052,0.989290070762335,0.255089755273859,51.8047910681573,59.3918086495591,14.6453975104733,9.95776508175504,10.267704601793,3.11254099181169
Case_2-07,gauss,method_2,1.7,3,39.7075241780074,40.5106407689972,2.02258037390967,0.98703746902124,0.989487967796939,0.248268059988552,53.9150427687368,59.4698497664619,10.3028889758131,9.64715519671532,10.0661337510351,4.34302699372386
Case_2-08,gauss,method_2,1.7,3,39.1096995847938,39.9378405423777,2.11748227773638,0.986844877497781,0.989512386843933,0.270306854397917,51.7834293853505,54.5611126202236,5.36403878198711,9.42507454003224,9.14935417552221,-2.92539187185124
Case_3-01,gauss,method_2,1.7,3,37.8815443201927,38.7731427897482,2.35364868448685,0.986902605330407,0.989480450116452,0.261205591324003,49.8654789564867,53.7752536897658,7.84064409907884,8.35043506222249,9.76317273003706,16.918132495944
Case_3-02,gauss,method_2,1.7,3,36.8691588370479,37.6950987543342,2.24019192012678,0.98711850329711,0.989558120898192,0.247145362277469,54.9709583522822,56.6978912547016,3.14153682996094,8.17969189390865,8.65732993559519,5.83931580653098
Case_3-03,gauss,method_2,1.7,3,36.8664029548826,37.7005924783542,2.26273641204568,0.984506357849218,0.98763728909013,0.318020418654465,54.7136128250019,56.4597604834647,3.19143183625574,7.92242476408285,8.05460222378321,1.66839652803769
Case_3-04,gauss,method_2,1.7,3,37.0624996616165,37.9219544472747,2.31893367556176,0.987717271938276,0.990293919721927,0.260868960871245,52.5142503687364,56.0419414718617,6.71758823244188,8.19063000636478,8.24684753295707,0.686363888352986
Case_3-05,gauss,method_2,1.7,3,36.7008561069938,37.5751126654461,2.38211489100852,0.986603349777106,0.989400364428986,0.283499407589922,52.2111461723963,53.9196998842977,3.27239265397445,8.14385369999497,8.44142405529303,3.65392560156428
Case_3-06,gauss,method_2,1.7,3,36.8383292534865,37.6643444020331,2.2422709316232,0.985607310897427,0.988614193625626,0.305079182647371,50.122802835613,55.2834303255356,10.2959674997584,8.60509358512316,8.09744021410573,-5.89945206284665
Case_3-07,gauss,method_2,1.7,3,37.5172707324931,38.392791023331,2.33364600820931,0.991073498346829,0.992908738963854,0.185177044899884,52.4924133938097,54.0930379897947,3.04924939148198,8.7011865697155,8.33343898610128,-4.22640729132466
Case_3-08,gauss,method_2,1.7,3,37.3831398707373,38.174896045129,2.11794990236068,0.986813524240682,0.989414827342086,0.263606348869768,54.8288219691354,58.5825958472904,6.84635150517759,8.26289889296429,9.56368366978474,15.7424748102393
Case_3-09,gauss,method_2,1.7,3,37.8461329056711,38.7793078905503,2.46570762514906,0.986445233555729,0.98954844304321,0.314585075979837,49.7756135221893,54.6180391347009,9.72851014755039,9.37535531626855,8.98034249037957,-4.21331045665582
Case_3-10,gauss,method_2,1.7,3,37.3732116637139,38.2548125578194,2.35891124915404,0.989419712899181,0.991740928289439,0.234603713671326,48.9276773609813,55.3291281826856,13.0834962274529,8.38090685270504,7.92127501871858,-5.4842732661813
Case_4-01,gauss,method_2,1.7,3,39.5153170038048,40.3786672100281,2.18484950061307,0.985135927704511,0.987411886317505,0.231029906532498,56.3906552262293,56.94938765791,0.990824507073271,7.63130277733134,9.5303844855041,24.88541948321
Case_4-02,gauss,method_2,1.7,3,38.5687041909896,39.4692284423808,2.33485741945554,0.99444578618705,0.995647879832775,0.120880762171494,53.4710935923589,59.2107162086754,10.7340662603105,8.7130184947318,9.84246724799797,12.9627723612555
Case_4-03,gauss,method_2,1.7,3,38.7853467541196,39.6894950765956,2.33115956963828,0.991873533347921,0.993362777423972,0.150144552302421,45.7079294293632,54.0875684391852,18.3330094240473,8.056575558019,8.99743921965669,11.6782081277847
Case_4-04,gauss,method_2,1.7,3,38.4069291873036,39.3399668089397,2.4293471031904,0.994716726975935,0.995871435110315,0.116084117524708,52.5206295914636,57.6086375948188,9.68763711123165,8.41296842218769,9.22195079811734,9.61589697396351
Case_4-05,gauss,method_2,1.7,3,38.36946989807,39.3227401778731,2.48444996069946,0.993577023935711,0.995060537560971,0.149310379519806,51.7546932868898,56.495452312784,9.16005626700344,8.67838271034636,9.59625521846145,10.5765387255946
