name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,5.7,3,37.8025019919567,37.9944754833058,0.507832765645756,0.988665445486756,0.989405540058733,0.0748579385833207,46.3781179145646,53.750308510594,15.8958382261438,7.83069883572316,7.456789308081,-4.77491901407844
Case_12-06,gauss,method_2,5.7,3,37.3605223942136,37.7578723494935,1.06355567271568,0.988280354179136,0.989491139398895,0.122514346727536,45.3105558754722,53.0764049275536,17.1391608468109,7.93360417080578,7.53191186194995,-5.06317557830763
Case_12-07,gauss,method_2,5.7,3,37.6051708772908,37.8836409560187,0.740510074097546,0.987822556039519,0.988756853435858,0.0945815005566031,45.7898268762493,53.3464526868399,16.5028486152896,8.03583306869739,7.47420837729946,-6.98900396009561
Case_12-08,gauss,method_2,5.7,3,37.6277073342697,38.0096179231828,1.01497172155717,0.98928770821694,0.99027471749632,0.099769689967976,46.2811408684639,53.3401568206753,15.2524674624463,8.35419184059367,7.77960569426226,-6.87781843289085
Case_12-09,gauss,method_2,5.7,3,37.7462944868039,38.0697205366542,0.856841854935898,0.99015321661562,0.991040088077663,0.0895691138664206,46.4270018857702,53.1465140422057,14.4732846910258,8.15906574400622,7.86576579531952,-3.59477368964906
Case_12-10,gauss,method_2,5.7,3,37.4678198980285,38.2273796244386,2.0272322448363,0.989057591167216,0.991056507931045,0.202103171916414,52.3987230582449,52.4286681613667,0.0571485360216495,7.98858243034964,9.00928840509268,12.7770600559274
Case_12-11,gauss,method_2,5.7,3,37.7954084176659,38.1236006576912,0.868338916723874,0.990063513206338,0.99107048125084,0.101707418874706,51.61603166764,53.706777846654,4.05057520205441,7.31884691173173,7.64226373247697,4.418958678133
Case_12-12,gauss,method_2,5.7,3,37.6715839757603,38.1025542563035,1.14401953690208,0.987322518804946,0.988868059690844,0.156538603795707,47.4114377553872,51.3278196072462,8.26041570826221,8.3311242449041,7.72854951420825,-7.23281411946809
Case_13-01,gauss,method_2,5.7,3,36.8973392109387,36.7940320581311,-0.279985372974858,0.981726808176201,0.98288055807984,0.117522501578912,43.9583430960691,47.8315096717032,8.81099309673597,7.00154337089758,6.9053216523662,-1.37429297276559
Case_13-02,gauss,method_2,5.7,3,36.9394114814853,36.6721368938837,-0.723548580993413,0.980722791162466,0.981378754897936,0.0668857440024162,44.6811041130354,45.7947673176946,2.49247019912897,6.78588292570918,7.1628564089121,5.55526063932983
Case_13-03,gauss,method_2,5.7,3,37.1433722722694,36.9817166774466,-0.435220565429132,0.982526825378889,0.983431170481277,0.0920427899807494,45.2870511424509,47.4020170431771,4.67013384040746,7.24250219604822,7.45046264651061,2.87138953959673
Case_13-04,gauss,method_2,5.7,3,37.5678663601625,37.8615383522017,0.781710596028401,0.980121830264029,0.982714173675515,0.264491957166959,45.1392611176907,52.3074394100045,15.880140956726,7.21053874023113,7.2482913488945,0.523575422356866
Case_13-05,gauss,method_2,5.7,3,37.1885390208729,37.483856274914,0.794108243605217,0.981149244275347,0.983517755997527,0.241401778169866,43.6337646282822,49.5025224044138,13.45003766264,8.52049066879574,7.66138461794579,-10.0828236805213
Case_13-06,gauss,method_2,5.7,3,37.2487266717763,37.0366043643284,-0.569475325471165,0.984129053428872,0.984687057458474,0.056700290237114,44.5098243128116,48.2538677661663,8.41172372877018,6.90466565509219,6.83713300160093,-0.978072753478804
Case_13-07,gauss,method_2,5.7,3,36.7184118027793,36.8128545347519,0.257208107147645,0.981088503878082,0.982876597602608,0.182256108134825,43.2277273374909,48.7272070256336,12.7221115401388,7.26857344358872,6.8403154085995,-5.8919131561773
Case_13-10,gauss,method_2,5.7,3,36.9921376237434,37.1949446586829,0.548243621394129,0.97858810758413,0.981240783762689,0.271071777594728,44.6728141517852,50.0040417114012,11.9339416171589,7.1997025439366,7.02395309078563,-2.44106547566997
Case_13-11,gauss,method_2,5.7,3,36.9179313175011,36.8995340969138,-0.0498327504567549,0.979494594313695,0.98155518478655,0.210372827457934,44.8518060840178,47.9284008399311,6.85946681868306,7.01564518343343,7.11745162665446,1.45113443680749
Case_13-12,gauss,method_2,5.7,3,37.7006933101707,37.5967968179427,-0.275582444527494,0.981976068180019,0.98318768243196,0.123385313675411,52.9167315825461,54.0660523893621,2.17194216733366,6.99802506294974,7.36860942152961,5.29555632119532
Case_14-01,gauss,method_2,5.7,3,37.5008532041778,37.9222413615643,1.12367618702476,0.970931307918482,0.973986961707231,0.314713694349797,49.2433440931027,55.5504885026785,12.8081155448158,9.33672947370748,8.04099652367412,-13.8778032894943
Case_14-02,gauss,method_2,5.7,3,37.3790075136364,37.5718441122526,0.515895448925148,0.968621069677835,0.970600583393426,0.204364098361908,45.7511342882552,53.1153705764691,16.0962922619919,8.42412859593791,7.30865034342739,-13.2414675275541
Case_14-03,gauss,method_2,5.7,3,37.59535965805,37.7512568944666,0.414671485615619,0.974200690706543,0.976164882202829,0.201620827723054,46.1566870333329,54.0947060965353,17.1979827266844,7.88601977420457,7.17505963104011,-9.01544966308646
Case_14-04,gauss,method_2,5.7,3,38.0885510508969,37.97762239601,-0.291238841663026,0.98717095904842,0.987400867568601,0.0232896357084183,46.0933809400913,53.7355591410851,16.5797735924959,8.22687249824288,7.28103938615531,-11.4968733536297
Case_14-05,gauss,method_2,5.7,3,37.5178798154279,37.7373178730448,0.584889281314511,0.974975338867136,0.977340112792847,0.242547050313983,47.3907623501982,54.3059973492666,14.5919471562151,7.76894781703928,7.15317868545155,-7.92602996041736
Case_14-06,gauss,method_2,5.7,3,37.5011734910074,37.6546160668447,0.409167398119112,0.981876880474958,0.983086950985085,0.12324055430885,47.1008448512119,54.3490463855695,15.3886868850316,8.65247801708121,7.49163671301299,-13.4162872390609
Case_14-07,gauss,method_2,5.7,3,37.3685637484194,37.4044775292421,0.0961069337974545,0.976209297723241,0.976945794909499,0.0754445986097258,45.7604793331312,52.7753335664576,15.3295033958432,8.20704972996382,7.28123972204578,-11.2806676988677
Case_14-08,gauss,method_2,5.7,3,37.6617178472546,37.9394784657727,0.73751446932024,0.979988968532357,0.981785709382751,0.18334296691982,46.5796740753714,54.1841634213117,16.3257676162255,7.70910115977918,7.63410049569899,-0.972884679104916
Case_14-09,gauss,method_2,5.7,3,37.5636747634458,37.7874810991196,0.595805221622224,0.976106345516266,0.977857304423574,0.179381981825232,45.3125975495473,53.4598336855705,17.9800686268638,7.83595453582267,7.17058683592901,-8.49121439962274
Case_14-11,gauss,method_2,5.7,3,37.4496208960334,37.5268995048283,0.206353514257007,0.971371125336242,0.972543329394667,0.120675201048268,45.1714834356762,52.170646422798,15.4946493999662,8.61394558341105,7.42776228774499,-13.7704990608536
Case_14-12,gauss,method_2,5.7,3,37.7464376782051,37.8639151811578,0.311228052708342,0.970934685477987,0.972546897512024,0.166047424008081,45.936956092611,53.7706783076914,17.0532026529736,8.45088153604468,7.2536837143469,-14.1665436509966
Case_15-02,gauss,method_2,5.7,3,38.6841196518942,39.2584821494286,1.48475008014382,0.979895192975828,0.983320366262329,0.349544860619076,51.3681453178818,52.685842108519,2.56520219385568,8.86980399203919,8.74831375237284,-1.36970602479369
Case_15-03,gauss,method_2,5.7,3,37.6229708689164,38.1190483464541,1.31854945550711,0.97676819182701,0.980747237235316,0.40736844643382,50.5581205495457,55.9457378338737,10.6562847387656,8.00259863493807,8.08207132834937,0.993086084116923
Case_15-04,gauss,method_2,5.7,3,38.5159899138703,39.1213347415523,1.57167147731549,0.980061310582024,0.983320688205944,0.332568747355653,48.4942984983538,53.9620134959857,11.2749646184025,8.68871776984267,8.40273285950698,-3.29145125795555
Case_15-05,gauss,method_2,5.7,3,38.8265475320404,39.4391278578858,1.5777357627275,0.984049775152544,0.986593394462545,0.25848482203112,50.8496365256956,53.6841150670851,5.5742355994171,9.11691525498841,8.62841753426541,-5.35814699446415
Case_15-06,gauss,method_2,5.7,3,38.7175542161347,39.298719215685,1.50103747851963,0.984653990347414,0.98680074078102,0.218020792547432,49.5406168403408,51.6077155019295,4.17253315244446,9.32250141138301,8.74752169982036,-6.16765486203711
Case_15-07,gauss,method_2,5.7,3,38.9162403049314,39.6996878113487,2.01316339985202,0.987580560778834,0.990024418946065,0.247459120226513,53.5905438590369,53.7585604785368,0.313519153568902,8.81655183206014,8.92782922864288,1.26214192013364
Case_15-08,gauss,method_2,5.7,3,38.5570451172877,39.2712778159914,1.85240517402487,0.984526498610841,0.9874202218748,0.293920302606662,52.0227329936379,53.1181231661845,2.10559905163123,8.89693802010549,8.52866538428962,-4.13931888683095
Case_15-09,gauss,method_2,5.7,3,38.1786676705008,38.7790065357635,1.57244582352608,0.982499260638929,0.98558071840692,0.313634614441084,49.6417056747364,52.2826494738545,5.32001018744637,8.20795567819082,8.28170806934318,0.898547629202344
Case_15-10,gauss,method_2,5.7,3,37.6493290228163,38.3053871482954,1.74254931630121,0.98436324180615,0.987108419520045,0.278878527489379,52.5066510673455,54.8526884048993,4.46807650052718,8.56804467589968,8.64008663137456,0.840821426591264
Case_15-11,gauss,method_2,5.7,3,37.3456058391798,37.93941192092,1.59002931776575,0.98158165946727,0.984714030207027,0.319114636010704,50.2431937656215,56.0130041497709,11.4837651664121,8.11454351871201,8.1580340215993,0.535957479148495
Case_15-12,gauss,method_2,5.7,3,38.8038679286857,39.4640945334129,1.70144534545003,0.985750004592334,0.988378566818162,0.266656070360911,51.026845138072,51.4780826659291,0.884313985385589,8.66348662753057,9.04445404459195,4.39739141341496
Case_16-01,gauss,method_2,5.7,3,38.4969689484691,38.9460064309135,1.16642295409129,0.974977002528558,0.978859103991467,0.398173644387573,49.7505566026464,50.8286572614879,2.16701225566628,8.71243944749251,7.8327337137913,-10.0971230733132
Case_16-02,gauss,method_2,5.7,3,38.5049836420747,39.1307200107218,1.62507891046954,0.98085220763765,0.984207977226306,0.342127953887994,42.9954400238853,53.1556361992004,23.6308691565219,8.67551051752766,8.18809805356403,-5.61825685046292
Case_16-03,gauss,method_2,5.7,3,38.2778397159665,38.5923240507468,0.821583289741001,0.977045332392336,0.980119919266974,0.314682110717295,42.5061447088295,52.1066043390192,22.5860512543624,8.44140512735115,7.51573074569432,-10.9658802970792
Case_16-04,gauss,method_2,5.7,3,38.7278454425144,39.1927900671122,1.20054348308093,0.976636661533047,0.98027131826029,0.372160586470009,42.6466188912849,52.8019424062085,23.8127283684826,8.04601466261008,8.01015012962791,-0.445742824069512
Case_16-05,gauss,method_2,5.7,3,38.7475930692362,39.1824358532539,1.12224463398463,0.976560993410006,0.979947272763097,0.346755540713011,53.2786065988483,54.6807083171344,2.63164111787499,8.01969718070853,8.14837187904939,1.60448325468439
Case_16-06,gauss,method_2,5.7,3,37.5295123669355,37.9858750745187,1.21601022449019,0.984341296082487,0.986710768506808,0.240716551642273,47.7403288973147,52.7266863037616,10.4447487514637,8.59799603590873,7.52773219701321,-12.4478289409027
Case_16-07,gauss,method_2,5.7,3,38.5368306877777,39.0383592703498,1.30142664464383,0.981206079236902,0.98419223345464,0.304335070983333,42.9649510190375,53.7193179126547,25.0305577884913,8.19581067983592,7.92277653627842,-3.33138665866508
Case_16-08,gauss,method_2,5.7,3,37.6465907443098,38.1540048300148,1.34783542326938,0.985307335596705,0.987506618562857,0.22320781412023,47.0043377406788,54.3513592871058,15.6305181597499,8.77167144031436,7.43018482283374,-15.2933979186132
Case_16-09,gauss,method_2,5.7,3,38.2020896145006,38.5847573693797,1.00169325484719,0.983202213063499,0.985260420736884,0.209337168492725,50.1260164749755,53.7349144585454,7.19965047565989,9.41318950775758,8.25712724586162,-12.2813023252451
Case_16-10,gauss,method_2,5.7,3,38.6701739814094,39.1932337283289,1.35261803365794,0.980138285688381,0.982746392366915,0.266095786341196,50.4872796915233,53.7428954184111,6.44838808266076,9.68579576026733,8.39974557761821,-13.277692555987
Case_16-11,gauss,method_2,5.7,3,37.8517239839358,38.460820831111,1.60916540402133,0.986203188777883,0.988397911877225,0.22254268940879,49.2183650245917,52.5378354322347,6.7443735808462,9.01733447715105,7.5863685311549,-15.8690569771152
Case_16-12,gauss,method_2,5.7,3,37.8256120611542,38.4395257459635,1.62301057763917,0.985667053940487,0.988069918284957,0.243780527599478,48.7613198262459,51.7980090402659,6.22766000764709,8.28068943541416,7.87556341178113,-4.89241900439381
Case_16-13,gauss,method_2,5.7,3,37.6643518711392,38.1798456022053,1.36865153774497,0.98393403699936,0.986653110182966,0.276347100655045,47.7644144753206,53.4310279969441,11.863672116302,8.58398727833295,7.65131968453445,-10.8652024235016
Case_17-01,gauss,method_2,5.7,3,37.1101892587533,37.6182655218291,1.36910178369944,0.986234123295386,0.988703235503463,0.250357612838045,47.482843578848,52.1990535292553,9.93245053358221,7.76121781701786,7.70068500204253,-0.779939648679947
Case_17-02,gauss,method_2,5.7,3,36.9518245342346,37.592936579065,1.7349942875929,0.986382078941903,0.989023207708208,0.2677592002825,49.5355487603055,53.3716530588438,7.74414414403804,8.96688997167986,8.69378635824122,-3.04568935607754
Case_17-03,gauss,method_2,5.7,3,36.9948588466771,37.4406357072361,1.20496975649115,0.983398522407757,0.986374193129833,0.302590521977845,47.8697929572996,52.0328273078425,8.69657897675974,7.50704337665145,7.9158315014003,5.44539446808416
Case_17-04,gauss,method_2,5.7,3,36.7495241689473,37.2692771261568,1.4143120733211,0.98572568042786,0.988385371578866,0.26982062087007,47.2064835382976,51.6161845886468,9.34130382063234,7.71526777337524,7.95925395913983,3.16238130589019
Case_17-05,gauss,method_2,5.7,3,37.181664423369,37.6074276439344,1.14508919159045,0.981138365716522,0.984647656139833,0.357675384628118,47.9742880261798,52.7594524868157,9.97443559355099,7.991831486826,8.22398814286256,2.90492431452361
Case_17-06,gauss,method_2,5.7,3,36.3413955660981,36.7712262869876,1.18275788310823,0.984021581049783,0.98677430708718,0.279742445735878,46.6351965226467,50.1257941146691,7.48489950144697,7.19733037576154,7.67065914977371,6.57644917351861
Case_17-07,gauss,method_2,5.7,3,37.1026100637145,37.5334005023832,1.16107852770704,0.985133924971766,0.987454793652069,0.235589154070473,49.5977015240118,54.0017811769627,8.87960433170216,8.01857791857732,8.5215920141386,6.27310853207403
Case_17-08,gauss,method_2,5.7,3,37.4108837436993,37.942850710097,1.42195776513132,0.988070081783328,0.990121782731304,0.20764731022646,50.2257597897371,56.4445759263525,12.3817263544634,7.99655969962284,8.39463498661205,4.97808184947304
Case_17-09,gauss,method_2,5.7,3,37.215120616963,37.7158712996946,1.34555705968452,0.984881934726419,0.987522950836678,0.268155604965243,49.3402519977497,53.7711579623622,8.98030671755502,7.7430716922203,7.86531800560245,1.57878317857981
Case_17-10,gauss,method_2,5.7,3,37.4542189866556,37.9720550804025,1.38258414607823,0.983550685029172,0.986669595709457,0.317107265315267,48.9931023109852,54.8354239070253,11.9247839399021,8.05569452245472,8.12786115722828,0.895846218751191
Case_17-11,gauss,method_2,5.7,3,36.3012282687111,36.836292536137,1.4739563726749,0.98747907213027,0.989708234085396,0.225742703621812,47.5533952844813,51.440957128612,8.17515094531917,7.98805360400166,8.07028589869968,1.02944094737698
Case_17-12,gauss,method_2,5.7,3,36.8965344182329,37.4158801460101,1.40757319343409,0.984331236029391,0.987189196674333,0.290345418323891,48.8455563942804,53.2273545598475,8.97072014124953,8.02154482419825,8.22380168599155,2.52142032770492
Case_2-01,gauss,method_2,5.7,3,39.2042966239896,39.9862531979103,1.99456855818774,0.985109918870752,0.988109943319025,0.30453702584906,49.9130979482138,53.398692124143,6.98332565841861,8.63125295310154,8.25687115363652,-4.33751393336798
Case_2-02,gauss,method_2,5.7,3,39.5797809510922,40.2684166004932,1.73986725760809,0.986097793282455,0.988547062978547,0.248379999709695,47.9957679641865,56.9201063067786,18.594010932904,9.75307794656758,7.89723139873062,-19.0283165786662
Case_2-03,gauss,method_2,5.7,3,38.7118498042175,39.4333485658718,1.86376720643202,0.987038748568703,0.989546751240259,0.254093638693842,45.8956190482598,54.7262349868566,19.2406511159839,9.52626342296459,8.33062822065968,-12.5509357574832
Case_2-04,gauss,method_2,5.7,3,39.0304540711038,39.8388284556078,2.07113753540067,0.986783264897662,0.989503069791928,0.275623329966845,51.6454288244238,53.9101592537727,4.3851517566989,9.12273223797249,8.93278009365395,-2.08218480345048
Case_2-05,gauss,method_2,5.7,3,40.5008743637812,41.4040030928439,2.22989933735942,0.984366038162297,0.987569339889084,0.325417741226362,46.9736388891721,54.4965598766662,16.0151973860134,9.84644051221922,9.76868063986239,-0.78972571113719
Case_2-06,gauss,method_2,5.7,3,39.9334335763131,40.7323741058566,2.00068077796673,0.98677291415052,0.989309063189433,0.257014456167617,51.8047910681573,59.4806282199107,14.8168480047621,9.95776508175504,10.2609007513264,3.04421390826723
Case_2-07,gauss,method_2,5.7,3,39.7075241780074,40.4975869600485,1.98970547370136,0.98703746902124,0.98950251204657,0.249741585572661,53.9150427687368,59.4870805588787,10.3348481314252,9.64715519671532,10.0123390247834,3.78540430439495
Case_2-08,gauss,method_2,5.7,3,39.1096995847938,39.9080424024252,2.04129110196953,0.986844877497781,0.989495680514302,0.26861395108443,51.7834293853505,54.4715796044293,5.19113981245763,9.42507454003224,9.15274413768645,-2.88942438798849
Case_3-01,gauss,method_2,5.7,3,37.8815443201927,38.7551349991223,2.30611157651227,0.986902605330407,0.989473340294957,0.260485173578903,49.8654789564867,53.9039995927931,8.09883053530977,8.35043506222249,9.86111961743473,18.0910879966793
Case_3-02,gauss,method_2,5.7,3,36.8691588370479,37.6615299304211,2.14914339889134,0.98711850329711,0.989512223672496,0.242495745687099,54.9709583522822,56.7733501703316,3.2788073413214,8.17969189390865,8.85200986584604,8.21935570015861
Case_3-03,gauss,method_2,5.7,3,36.8664029548826,37.658299480431,2.14801679056555,0.984506357849218,0.987569601213286,0.311145107357163,54.7136128250019,56.5584078587223,3.3717295175167,7.92242476408285,8.20655187731242,3.58636555966656
Case_3-04,gauss,method_2,5.7,3,37.0624996616165,37.8822844478178,2.21189826289637,0.987717271938276,0.990229107054607,0.254307096544199,52.5142503687364,56.2540891724838,7.12156943589139,8.19063000636478,8.42615489796771,2.87554060456774
Case_3-05,gauss,method_2,5.7,3,36.7008561069938,37.5406206049462,2.2881332672574,0.986603349777106,0.989366881742574,0.280105674290729,52.2111461723963,54.0180999258453,3.46085823797579,8.14385369999497,8.5736959979522,5.27811910419625
Case_3-06,gauss,method_2,5.7,3,36.8383292534865,37.6164979439767,2.11238866218817,0.985607310897427,0.988528600434165,0.296394872931453,50.122802835613,55.5110708272929,10.7501330469322,8.60509358512316,8.30539809093141,-3.48276856291105
Case_3-07,gauss,method_2,5.7,3,37.5172707324931,38.3685926157504,2.26914662670281,0.991073498346829,0.99287353451845,0.181624892061337,52.4924133938097,54.1990137466478,3.25113715011501,8.7011865697155,8.46722571362452,-2.68883851893578
Case_3-08,gauss,method_2,5.7,3,37.3831398707373,38.141145833435,2.02766799503393,0.986813524240682,0.98937677245223,0.259750008343264,54.8288219691354,58.6589592700218,6.98562756471862,8.26289889296429,9.80824124534917,18.7021815515703
Case_3-09,gauss,method_2,5.7,3,37.8461329056711,38.7569664259799,2.40667526740191,0.986445233555729,0.989531677831244,0.312885517667283,49.7756135221893,54.781215396521,10.0563338553331,9.37535531626855,9.04971742990548,-3.4733391469228
Case_3-10,gauss,method_2,5.7,3,37.3732116637139,38.2176332790712,2.25943015803781,0.989419712899181,0.991692196641534,0.229678438050711,48.9276773609813,55.5259389163763,13.4857444932731,8.38090685270504,8.07463902669117,-3.65435186664819
Case_4-01,gauss,method_2,5.7,3,39.5153170038048,40.3657938051583,2.15227123515572,0.985135927704511,0.987434693427919,0.23334502973253,56.3906552262293,56.7341909667602,0.609206860875667,7.63130277733134,9.68265722452525,26.8807896508501
Case_4-02,gauss,method_2,5.7,3,38.5687041909896,39.4588351486323,2.30790993971372,0.99444578618705,0.995651742764255,0.121269212857641,53.4710935923589,59.1998384935223,10.7137230909038,8.7130184947318,9.90540785911002,13.685146715793
Case_4-03,gauss,method_2,5.7,3,38.7853467541196,39.671957020659,2.28594131737453,0.991873533347921,0.993367010808095,0.150571359146263,45.7079294293632,54.3582790184524,18.9252711664777,8.056575558019,9.19298385149453,14.1053514026121
Case_4-04,gauss,method_2,5.7,3,38.4069291873036,39.3248901841594,2.39009214295453,0.994716726975935,0.995869467097466,0.11588627096239,52.5206295914636,57.6636316207146,9.79234649176192,8.41296842218769,9.26072994708626,10.0768418750123
Case_4-05,gauss,method_2,5.7,3,38.36946989807,39.3036907472285,2.43480259602317,0.993577023935711,0.995058766985633,0.149132177398031,51.7546932868898,56.4908916523224,9.15124419572657,8.67838271034636,9.72034051383468,12.0063592291925
