name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.6,3,35.6575210391135,35.5142853473354,-0.401698400797184,0.979099645643052,0.979879078533363,0.0796071057506886,42.9027049061783,47.1223738809318,9.83543807781199,6.62996434085076,6.72834957651815,1.48394818749159
Case_10-04,gauss,method_2,5.6,3,36.3728446853456,36.043784886037,-0.904685355669314,0.983539496248064,0.983690074065779,0.0153097886043061,43.9553870437184,47.7971331518943,8.74010301480178,6.24789011079841,6.66788864706208,6.72224589126135
Case_10-05,gauss,method_2,5.6,3,38.282504163306,38.4872012421253,0.534701381984204,0.986027815569683,0.987370720879864,0.136193451034094,53.4334293001648,54.7083250053775,2.38595149499179,7.82536804701205,7.7011586969461,-1.58726528030043
Case_10-06,gauss,method_2,5.6,3,37.1620717264342,37.0601440198621,-0.274278859700045,0.985246874830184,0.986119674255845,0.0885868758336983,46.6267356910533,49.031693496312,5.15789443463062,6.36042275814612,7.16383504863364,12.631429089498
Case_10-07,gauss,method_2,5.6,3,37.0318417129777,36.7406157344895,-0.786420456064161,0.985843258120133,0.985958094812115,0.011648575068759,45.1661840495849,49.0221922001585,8.53737864226109,6.60229031275438,6.92315752100117,4.85993788590212
Case_10-08,gauss,method_2,5.6,3,36.9916877042347,36.8510563649701,-0.38017010845517,0.985562179073621,0.986146169805836,0.0592545802400898,45.1567502130753,49.1484774907645,8.83971335150102,6.84183213467701,6.906071091077,0.938914535397665
Case_10-09,gauss,method_2,5.6,3,36.520380016802,36.4274132203901,-0.254561415760676,0.984572058725121,0.985137831388858,0.0574638147328429,45.1672237997295,46.9318107338645,3.90678635011764,6.50459916115929,7.02505402028208,8.00133638104185
Case_10-10,gauss,method_2,5.6,3,37.2954452807582,37.0961638618547,-0.534331786102396,0.982518874975137,0.982612823490408,0.00956200615219076,43.3187463441292,48.4472791497181,11.8390610033984,7.36373497693597,7.0887024401661,-3.73495974028525
Case_11-07,gauss,method_2,5.6,3,37.4747586689973,37.5015508159594,0.0714938478955316,0.980260576192127,0.982262155873992,0.204188532159502,44.1211214277746,47.2319846434252,7.05073469345743,6.48407064621816,6.87422935560917,6.01718782349425
Case_11-09,gauss,method_2,5.6,3,41.6161594061885,41.9016051866616,0.685901305036349,0.977657571504105,0.979825428982077,0.221739956929604,48.1176551333961,50.1899689030653,4.30676383527872,7.92352054988545,7.59115310230896,-4.19469408180298
Case_11-10,gauss,method_2,5.6,3,39.4400077180837,39.5864215557835,0.371231767362676,0.978292714471752,0.980485568648802,0.224151130291717,40.8293536532174,44.9983788247076,10.2108527284063,7.08327194126955,6.53587767894256,-7.72798597689986
Case_11-11,gauss,method_2,5.6,3,39.5944594758612,39.7892488809599,0.491961268514023,0.979559224407456,0.981850947285296,0.233954499200997,48.1279251541622,50.8063970688022,5.56531765302654,6.89195729794282,7.10141778300177,3.03920172461714
Case_11-12,gauss,method_2,5.6,3,39.1065643677993,39.2833982685158,0.452184699871244,0.978530159495891,0.980688985094963,0.220619219358977,54.6987818860014,54.571927895953,-0.231913738614488,7.17024157034742,6.98099085806371,-2.63939102228229
Case_11-13,gauss,method_2,5.6,3,40.8798519768567,40.9836861471081,0.253998400753123,0.979090958654512,0.980893228560021,0.184075839898036,44.071757129411,46.5643304404097,5.65571575392267,8.35034913453123,7.04824307288615,-15.5934325699087
Case_11-15,gauss,method_2,5.6,3,38.3818408703838,38.5801058626248,0.516559361784025,0.985345181542567,0.986683089696012,0.135780656211334,46.5992619310536,48.6382701285022,4.37562337460503,7.52045624750147,7.43868882508418,-1.08726677911932
Case_12-01,gauss,method_2,5.6,3,37.9316574301799,38.5804227792354,1.71035328537835,0.989134847931679,0.990882839177178,0.176719205592035,51.3857444822123,52.262185543821,1.70561129441685,8.8917663705631,8.60179233729832,-3.26115218484328
Case_12-02,gauss,method_2,5.6,3,37.7679613319075,38.3953427707846,1.66114721777963,0.989783087695065,0.991305543173944,0.153817083541441,50.7388980761541,52.7956914129281,4.05368152396017,8.90658194815166,8.69860527537836,-2.33508964475943
Case_12-03,gauss,method_2,5.6,3,37.659590308907,38.2884736322596,1.66991546693465,0.989163009177182,0.990815904875074,0.167100435677084,50.0716534721594,52.6579074994583,5.16510609887686,8.61871189501688,8.50772939738187,-1.28769239518465
Case_12-04,gauss,method_2,5.6,3,38.2249481306001,38.5445779164215,0.836181084482672,0.990471682961655,0.99128578074301,0.0821929385119433,49.0110791270333,53.7131529894093,9.59389988167485,7.91396479852941,8.01466992884883,1.27249909347752
Case_12-05,gauss,method_2,5.6,3,37.8025019919567,37.9945562755714,0.508046487651819,0.988665445486756,0.989405665777842,0.0748706546248995,46.3781179145646,53.7502755782151,15.895767217702,7.83069883572316,7.45755418394014,-4.7651513563612
Case_12-06,gauss,method_2,5.6,3,37.3605223942136,37.7579749970154,1.06383042134167,0.988280354179136,0.989491293021628,0.122529891176268,45.3105558754722,53.0646244271803,17.1131613856574,7.93360417080578,7.53145928860249,-5.06888008962065
Case_12-07,gauss,method_2,5.6,3,37.6051708772908,37.8837022327485,0.74067302171446,0.987822556039519,0.988756955571957,0.0945918400754387,45.7898268762493,53.3464388310828,16.5028183558235,8.03583306869739,7.47680623517242,-6.95667553999591
Case_12-08,gauss,method_2,5.6,3,37.6277073342697,38.0096867656105,1.01515467829986,0.98928770821694,0.990274806743824,0.09977871135819,46.2811408684639,53.3401580175987,15.2524700486475,8.35419184059367,7.77887578105617,-6.88655552224691
Case_12-09,gauss,method_2,5.6,3,37.7462944868039,38.0697903384324,0.857026778460564,0.99015321661562,0.99104018008847,0.0895784064492122,46.4270018857702,53.146507805951,14.4732712586384,8.15906574400622,7.86812228953713,-3.56589177728872
Case_12-10,gauss,method_2,5.6,3,37.4678198980285,38.227434681662,2.02737919019784,0.989057591167216,0.991056566139092,0.202109057119416,52.3987230582449,52.4286496829503,0.0571132710087818,7.98858243034964,9.01256596056618,12.8180880543499
Case_12-11,gauss,method_2,5.6,3,37.7954084176659,38.1236697741663,0.868521786754966,0.990063513206338,0.991070568680279,0.101716249564687,51.61603166764,53.7067720940633,4.05056405708551,7.31884691173173,7.64339953889719,4.43447760391347
Case_12-12,gauss,method_2,5.6,3,37.6715839757603,38.1026337795236,1.14423063293721,0.987322518804946,0.988868146975575,0.156547444344745,47.4114377553872,51.3278116056414,8.26039883131181,8.3311242449041,7.72596616350254,-7.26382254797983
Case_13-01,gauss,method_2,5.6,3,36.8973392109387,36.7943370189269,-0.279158861355548,0.981726808176201,0.98288128310236,0.117596353338246,43.9583430960691,47.8314978520215,8.81096620836636,7.00154337089758,6.90577560283566,-1.36780939556812
Case_13-02,gauss,method_2,5.6,3,36.9394114814853,36.6724627624282,-0.722666410619329,0.980722791162466,0.981379598585149,0.0669717710857431,44.6811041130354,45.7947614209326,2.49245700168864,6.78588292570918,7.1673237707273,5.62109380892765
Case_13-03,gauss,method_2,5.6,3,37.1433722722694,36.9820032708276,-0.434448978565808,0.982526825378889,0.983431812881807,0.0921081724733819,45.2870511424509,47.4073504789085,4.68191079562274,7.24250219604822,7.45078122659146,2.87578829671439
Case_13-04,gauss,method_2,5.6,3,37.5678663601625,37.8617148032466,0.78218028212444,0.980121830264029,0.982714560238704,0.264531397487162,45.1392611176907,52.3073816935539,15.8800130936436,7.21053874023113,7.24661077790765,0.500268273648612
Case_13-05,gauss,method_2,5.6,3,37.1885390208729,37.484047944328,0.794623642755075,0.981149244275347,0.983518179688397,0.241444961291267,43.6337646282822,49.5024734715633,13.4499255181781,8.52049066879574,7.66095831311019,-10.0878269702634
Case_13-06,gauss,method_2,5.6,3,37.2487266717763,37.0368618773567,-0.568783991695845,0.984129053428872,0.984687624502061,0.056757909061043,44.5098243128116,48.2542824921707,8.41265549161312,6.90466565509219,6.83373911732966,-1.02722624534644
Case_13-07,gauss,method_2,5.6,3,36.7184118027793,36.813111395557,0.25790764940048,0.981088503878082,0.982877231257127,0.182320695021308,43.2277273374909,48.7271310960242,12.721935889893,7.26857344358872,6.84462861738236,-5.83257264298949
Case_13-10,gauss,method_2,5.6,3,36.9921376237434,37.1951384060519,0.548767374227625,0.97858810758413,0.98124123049066,0.271117427850181,44.6728141517852,50.0040030585089,11.9338550927413,7.1997025439366,7.02430800832636,-2.43613586172325
Case_13-11,gauss,method_2,5.6,3,36.9179313175011,36.899847653147,-0.0489834172953597,0.979494594313695,0.981555892013065,0.210445030665544,44.8518060840178,47.9284158439753,6.85950027116917,7.01564518343343,7.1168808948402,1.44299930740253
Case_13-12,gauss,method_2,5.6,3,37.7006933101707,37.5969361752293,-0.275212803350239,0.981976068180019,0.98318793924259,0.123411466108073,52.9167315825461,54.0660458344839,2.17192978017732,6.99802506294974,7.36973243256572,5.311603863552
Case_14-01,gauss,method_2,5.6,3,37.5008532041778,37.9223263695068,1.12390286971408,0.970931307918482,0.973987301954765,0.31474873776958,49.2433440931027,55.5504620722558,12.8080618717292,9.33672947370748,8.04540171614935,-13.8306219666592
Case_14-02,gauss,method_2,5.6,3,37.3790075136364,37.5720061607767,0.516328977086743,0.968621069677835,0.97060125760008,0.204433703151134,45.7511342882552,53.1153069504674,16.096153192212,8.42412859593791,7.30646168211643,-13.2674483905719
Case_14-03,gauss,method_2,5.6,3,37.59535965805,37.7514044407639,0.415063944415375,0.974200690706543,0.976165332575162,0.20166705765672,46.1566870333329,54.0946675783405,17.1978992757324,7.88601977420457,7.18282644273175,-8.91696130122565
Case_14-04,gauss,method_2,5.6,3,38.0885510508969,37.9778057345568,-0.290757493484383,0.98717095904842,0.987401288178661,0.0233322433292647,46.0933809400913,53.7355022457341,16.5796501575256,8.22687249824288,7.27701316435429,-11.5458132369436
Case_14-05,gauss,method_2,5.6,3,37.5178798154279,37.7374507042074,0.585243328940123,0.974975338867136,0.977340500963664,0.242586863712482,47.3907623501982,54.3059127455738,14.5917686326198,7.76894781703928,7.15698560034627,-7.87702828111184
Case_14-06,gauss,method_2,5.6,3,37.5011734910074,37.6548020078914,0.409663225394329,0.981876880474958,0.983087477127909,0.123294139726159,47.1008448512119,54.3489847316307,15.3885559872973,8.65247801708121,7.49142046176188,-13.4187865375357
Case_14-07,gauss,method_2,5.6,3,37.3685637484194,37.4046586915573,0.0965917325078645,0.976209297723241,0.976946477044413,0.0755144744975583,45.7604793331312,52.7752732504713,15.3293715878132,8.20704972996382,7.278320461408,-11.3162378578631
Case_14-08,gauss,method_2,5.6,3,37.6617178472546,37.9395811199217,0.737787038270678,0.979988968532357,0.981785989106312,0.183371510461552,46.5796740753714,54.1841272518562,16.3256899654986,7.70910115977918,7.63591823183617,-0.949305586036695
Case_14-09,gauss,method_2,5.6,3,37.5636747634458,37.7876363167531,0.596218433680236,0.976106345516266,0.977857887053509,0.179441671011465,45.3125975495473,53.4597571550889,17.9798997323715,7.83595453582267,7.17080803629803,-8.48839150972448
Case_14-11,gauss,method_2,5.6,3,37.4496208960334,37.5270639555875,0.206792639554393,0.971371125336242,0.972543977894877,0.120741962370789,45.1714834356762,52.170570421221,15.4944811487351,8.61394558341105,7.42487380203563,-13.804031728101
Case_14-12,gauss,method_2,5.6,3,37.7464376782051,37.8640894803631,0.311689816032243,0.970934685477987,0.972547554024605,0.166115040562568,45.936956092611,53.7706080203516,17.0530496447078,8.45088153604468,7.25262277580704,-14.1790978269761
Case_15-02,gauss,method_2,5.6,3,38.6841196518942,39.2585202894022,1.48484867350447,0.979895192975828,0.983320426927112,0.349551051565206,51.3681453178818,52.6858354917607,2.56518931280215,8.86980399203919,8.74790947111098,-1.37426397514091
Case_15-03,gauss,method_2,5.6,3,37.6229708689164,38.1191404054501,1.31879414377562,0.97676819182701,0.980747438492804,0.407389050860782,50.5581205495457,55.9457247388926,10.6562588379194,8.00259863493807,8.08131901483172,0.983685218823452
Case_15-04,gauss,method_2,5.6,3,38.5159899138703,39.1213808366049,1.57179115502003,0.980061310582024,0.983320776224797,0.332577728309354,48.4942984983538,53.9620700459047,11.2750812298822,8.68871776984267,8.40291057442223,-3.28940590535045
Case_15-05,gauss,method_2,5.6,3,38.8265475320404,39.4391584856039,1.57781464617213,0.984049775152544,0.986593452656551,0.258490735756926,50.8496365256956,53.6840897043546,5.57418572151782,9.11691525498841,8.62870053461801,-5.35504287048481
Case_15-06,gauss,method_2,5.6,3,38.7175542161347,39.2987694088554,1.50116711783025,0.984653990347414,0.986800827472126,0.2180295967677,49.5406168403408,51.607725409323,4.17255315097133,9.32250141138301,8.74716013629491,-6.17153325807585
Case_15-07,gauss,method_2,5.6,3,38.9162403049314,39.6997264493194,2.01326268480431,0.987580560778834,0.990024491689364,0.247466486035681,53.5905438590369,53.7585568778197,0.313512434627731,8.81655183206014,8.92520709108809,1.2324008421619
Case_15-08,gauss,method_2,5.6,3,38.5570451172877,39.2713271523331,1.85253313077462,0.984526498610841,0.98742030885993,0.29392913783148,52.0227329936379,53.1181153211364,2.10558397159278,8.89693802010549,8.53024379949226,-4.12157778085644
Case_15-09,gauss,method_2,5.6,3,38.1786676705008,38.7790840146528,1.57264876117173,0.982499260638929,0.985580866985422,0.313649736946244,49.6417056747364,52.2826341158763,5.31997924979418,8.20795567819082,8.28146408227264,0.895575061122047
Case_15-10,gauss,method_2,5.6,3,37.6493290228163,38.3054490470155,1.74271372486235,0.98436324180615,0.98710853454185,0.278890212383721,52.5066510673455,54.8526970154163,4.46809289943433,8.56804467589968,8.64104075524787,0.851957268074412
Case_15-11,gauss,method_2,5.6,3,37.3456058391798,37.9394826435104,1.59021869102357,0.98158165946727,0.984714163760465,0.319128241953387,50.2431937656215,56.0129875583749,11.4837321442358,8.11454351871201,8.15862607027481,0.543253621859938
Case_15-12,gauss,method_2,5.6,3,38.8038679286857,39.4641567074502,1.70160557184135,0.985750004592334,0.988378675666423,0.266667112537979,51.026845138072,51.4780714386705,0.884291982734726,8.66348662753057,9.04010491323214,4.34719070847029
Case_16-01,gauss,method_2,5.6,3,38.4969689484691,38.946130215855,1.16674449873459,0.974977002528558,0.978859349241243,0.398198798804089,49.7505566026464,50.8286958531486,2.16708982597557,8.71243944749251,7.83485156890832,-10.0728146677307
Case_16-02,gauss,method_2,5.6,3,38.5049836420747,39.1308037636487,1.62529642238364,0.98085220763765,0.984208107607863,0.342141246569261,42.9954400238853,53.1556254641672,23.6308441886805,8.67551051752766,8.18833411258188,-5.61553586917461
Case_16-03,gauss,method_2,5.6,3,38.2778397159665,38.5924697153613,0.821963835288172,0.977045332392336,0.980120276606334,0.314718684185125,42.5061447088295,52.0675217622337,22.4941055437994,8.44140512735115,7.51599399738281,-10.962761720438
Case_16-04,gauss,method_2,5.6,3,38.7278454425144,39.1928871058338,1.20079404884428,0.976636661533047,0.980271522770315,0.37218152670634,42.6466188912849,52.8019072866469,23.8126460183161,8.04601466261008,8.00808051275619,-0.471465084822343
Case_16-05,gauss,method_2,5.6,3,38.7475930692362,39.1825392825625,1.12251156490954,0.976560993410006,0.979947464356288,0.346775159886012,53.2786065988483,54.6807130747784,2.63165004762053,8.01969718070853,8.14582138025819,1.5726803233052
Case_16-06,gauss,method_2,5.6,3,37.5295123669355,37.985997029133,1.21633518105512,0.984341296082487,0.986710989476104,0.24073900008536,47.7403288973147,52.7266742248754,10.4447234502425,8.59799603590873,7.53002938212458,-12.4211112603901
Case_16-07,gauss,method_2,5.6,3,38.5368306877777,39.0384568905311,1.30167996122333,0.981206079236902,0.984192402186025,0.304352267308208,42.9649510190375,53.7193192252825,25.0305608436044,8.19581067983592,7.92379360484924,-3.31897704342932
Case_16-08,gauss,method_2,5.6,3,37.6465907443098,38.1540956473242,1.34807665974677,0.985307335596705,0.987506809948688,0.223227238093265,47.0043377406788,54.3513452060805,15.6304882028865,8.77167144031436,7.4293416603204,-15.3030102544043
Case_16-09,gauss,method_2,5.6,3,38.2020896145006,38.584827881586,1.00187783167783,0.983202213063499,0.985260581925959,0.209353562788137,50.1260164749755,53.7348891966532,7.19960007889198,9.41318950775758,8.26075989113229,-12.2427113113526
Case_16-10,gauss,method_2,5.6,3,38.6701739814094,39.1932928069252,1.35277080927357,0.980138285688381,0.982746528556262,0.266109681252638,50.4872796915233,53.7428991047941,6.44839538426821,9.68579576026733,8.40073216501814,-13.2675066360652
Case_16-11,gauss,method_2,5.6,3,37.8517239839358,38.460879601713,1.60932066934564,0.986203188777883,0.98839801516567,0.222553162751997,49.2183650245917,52.5378308971267,6.74436436658635,9.01733447715105,7.58400340995262,-15.8952855838977
Case_16-12,gauss,method_2,5.6,3,37.8256120611542,38.4395895863674,1.62317935323972,0.985667053940487,0.988070040817364,0.24379295901901,48.7613198262459,51.7979910620601,6.22762313783739,8.28068943541416,7.87306583359332,-4.9225804807695
Case_16-13,gauss,method_2,5.6,3,37.6643518711392,38.1799197197824,1.36884832216689,0.98393403699936,0.986653247874349,0.276361094619885,47.7644144753206,53.4310198946078,11.8636551531791,8.58398727833295,7.65225899056122,-10.8542598860034
Case_17-01,gauss,method_2,5.6,3,37.1101892587533,37.6183647373518,1.36936913755763,0.986234123295386,0.988703387503769,0.250373025030949,47.482843578848,52.1990544067814,9.93245238167308,7.76121781701786,7.69851217382222,-0.807935618791051
Case_17-02,gauss,method_2,5.6,3,36.9518245342346,37.5929955415073,1.73515385330612,0.986382078941903,0.989023300481331,0.267768605676768,49.5355487603055,53.3716489620099,7.74413587354528,8.96688997167986,8.69596205526816,-3.02142568122699
Case_17-03,gauss,method_2,5.6,3,36.9948588466771,37.4407623387913,1.20531205149942,0.983398522407757,0.986374426209519,0.302614223425486,47.8697929572996,52.0328215440608,8.69656693621956,7.50704337665145,7.91545827756699,5.44042281926602
Case_17-04,gauss,method_2,5.6,3,36.7495241689473,37.2693809564363,1.41459460835211,0.98572568042786,0.988385540842214,0.269837792315616,47.2064835382976,51.6161811936814,9.3412966288971,7.71526777337524,7.95367177171788,3.09002882784372
Case_17-05,gauss,method_2,5.6,3,37.181664423369,37.6075652232935,1.14545921095663,0.981138365716522,0.984647915407097,0.357701809776004,47.9742880261798,52.762532166682,9.98085503194804,7.991831486826,8.21999902631381,2.85500939132579
Case_17-06,gauss,method_2,5.6,3,36.3413955660981,36.7713841610738,1.18319230254556,0.984021581049783,0.98677463672281,0.279775944557033,46.6351965226467,50.1257827424825,7.484875116031,7.19733037576154,7.66711599220403,6.52722039861595
Case_17-07,gauss,method_2,5.6,3,37.1026100637145,37.5334744250687,1.16127776621175,0.985133924971766,0.987454918029416,0.235601779495712,49.5977015240118,54.0017648561543,8.87957142532157,8.01857791857732,8.52146761793772,6.27155718216954
Case_17-08,gauss,method_2,5.6,3,37.4108837436993,37.9429208914163,1.42214536112543,0.988070081783328,0.99012187876809,0.20765702985954,50.2257597897371,56.4445684412236,12.3817114514955,7.99655969962284,8.39749076085769,5.01379438527487
Case_17-09,gauss,method_2,5.6,3,37.215120616963,37.7159562362999,1.34578529112343,0.984881934726419,0.987523074276493,0.268168138428484,49.3402519977497,53.7711512553949,8.98029312425735,7.7430716922203,7.86659612278793,1.59528976971415
Case_17-10,gauss,method_2,5.6,3,37.4542189866556,37.9721301449567,1.38278456289702,0.983550685029172,0.986669710416443,0.317118927854664,48.9931023109852,54.8354318427877,11.9248001376157,8.05569452245472,8.13002789965837,0.922743246984494
Case_17-11,gauss,method_2,5.6,3,36.3012282687111,36.8364358954668,1.4743512885954,0.98747907213027,0.989708497639709,0.225769393231832,47.5533952844813,51.4409441916408,8.17512374017189,7.98805360400166,8.07052767372821,1.03246765501462
Case_17-12,gauss,method_2,5.6,3,36.8965344182329,37.4159522714966,1.40776867381615,0.984331236029391,0.987189310116543,0.290356943124218,48.8455563942804,53.2273355423894,8.97068120739462,8.02154482419825,8.22170211330649,2.49524615887499
Case_2-01,gauss,method_2,5.6,3,39.2042966239896,39.986299252116,1.99468603053036,0.985109918870752,0.988109998395843,0.304542616780211,49.9130979482138,53.3986809597905,6.98330329083778,8.63125295310154,8.25407918227618,-4.36986116470878
Case_2-02,gauss,method_2,5.6,3,39.5797809510922,40.2684769698936,1.74001978346583,0.986097793282455,0.988547116268203,0.248385403804135,47.9957679641865,56.9200819099251,18.5939601016441,9.75307794656758,7.89570190307481,-19.0439987629386
Case_2-03,gauss,method_2,5.6,3,38.7118498042175,39.4333922015025,1.8638799254857,0.987038748568703,0.989546799537647,0.254098531854154,45.8956190482598,54.7262165108074,19.2406108593112,9.52626342296459,8.3314790537888,-12.5420043108987
Case_2-04,gauss,method_2,5.6,3,39.0304540711038,39.8388668111336,2.07123580616579,0.986783264897662,0.989503110827424,0.275627488478379,51.6454288244238,53.9101533149938,4.38514025756145,9.12273223797249,8.93059149402131,-2.10617541915151
Case_2-05,gauss,method_2,5.6,3,40.5008743637812,41.4040136947977,2.22992551445799,0.984366038162297,0.98756934248906,0.325418005353314,46.9736388891721,54.496567189964,16.0152129549538,9.84644051221922,9.77348189726743,-0.740964360280742
Case_2-06,gauss,method_2,5.6,3,39.9334335763131,40.7323930285166,2.00072816347397,0.98677291415052,0.989309078901962,0.25701604848217,51.8047910681573,59.4806276338039,14.8168468733864,9.95776508175504,10.2597047097367,3.03220276339796
Case_2-07,gauss,method_2,5.6,3,39.7075241780074,40.4976296260179,1.98981292429226,0.98703746902124,0.989502533793716,0.249743788847262,53.9150427687368,59.4870680217435,10.3348248779239,9.64715519671532,10.0121325553323,3.78326409365944
Case_2-08,gauss,method_2,5.6,3,39.1096995847938,39.9080780873431,2.04138234510947,0.986844877497781,0.989495708579289,0.268616794995045,51.7834293853505,54.4715794828482,5.19113957766997,9.42507454003224,9.15218735323688,-2.89533186858407
Case_3-01,gauss,method_2,5.6,3,37.8815443201927,38.7551675249418,2.30619743842761,0.986902605330407,0.989473364345196,0.26048761052039,49.8654789564867,53.9039941284038,8.09881957704892,8.35043506222249,9.86317447096618,18.1156957388644
Case_3-02,gauss,method_2,5.6,3,36.8691588370479,37.6615883386554,2.1493018191974,0.98711850329711,0.989512303769505,0.242503859911332,54.9709583522822,56.7733440910387,3.27879628222213,8.17969189390865,8.85124846911283,8.2100473210279
Case_3-03,gauss,method_2,5.6,3,36.8664029548826,37.6583584046457,2.14817662230927,0.984506357849218,0.987569717696635,0.311156939007403,54.7136128250019,56.5583998382719,3.37171485854982,7.92242476408285,8.20929503554562,3.62099079518341
Case_3-04,gauss,method_2,5.6,3,37.0624996616165,37.8823489450191,2.21207228570081,0.987717271938276,0.990229199302994,0.254316436098047,52.5142503687364,56.2520274945589,7.11764349596003,8.19063000636478,8.42721197960749,2.8884465915182
Case_3-05,gauss,method_2,5.6,3,36.7008561069938,37.5406490978665,2.28821090283152,0.986603349777106,0.989366920089905,0.280109561094038,52.2111461723963,54.0180943630752,3.46084758360326,8.14385369999497,8.57222463551137,5.26005195202193
Case_3-06,gauss,method_2,5.6,3,36.8383292534865,37.6165594433839,2.11255560626082,0.985607310897427,0.988528708412584,0.296405828452774,50.122802835613,55.5110594112647,10.7501102708154,8.60509358512316,8.30373720853948,-3.50206971722741
Case_3-07,gauss,method_2,5.6,3,37.5172707324931,38.3686331322096,2.2692546208569,0.991073498346829,0.992873585263263,0.18163001224796,52.4924133938097,54.1990072815642,3.25112483389026,8.7011865697155,8.46716445459246,-2.68954254972018
Case_3-08,gauss,method_2,5.6,3,37.3831398707373,38.1411977242333,2.02780680305914,0.986813524240682,0.989376832756975,0.259756119401156,54.8288219691354,58.6589555117979,6.98562071025094,8.26289889296429,9.80803143077623,18.6996423147279
Case_3-09,gauss,method_2,5.6,3,37.8461329056711,38.7569910407376,2.40674030643182,0.986445233555729,0.989531713177085,0.31288910082013,49.7756135221893,54.7812096355396,10.0563222814298,9.37535531626855,9.04957202994489,-3.47489002105709
Case_3-10,gauss,method_2,5.6,3,37.3732116637139,38.2177006207983,2.25961034519375,0.989419712899181,0.991692299932651,0.229688877616054,48.9276773609813,55.5259316458692,13.4857296335711,8.38090685270504,8.07400069420828,-3.66196837514905
Case_4-01,gauss,method_2,5.6,3,39.5153170038048,40.3657951964342,2.15227475600792,0.985135927704511,0.987434679562393,0.233343622259138,56.3906552262293,56.7342034085112,0.609228924373455,7.63130277733134,9.68253775439778,26.8792241235613
Case_4-02,gauss,method_2,5.6,3,38.5687041909896,39.4588400882761,2.30792274710238,0.99444578618705,0.995651740421523,0.121268977276003,53.4710935923589,59.1998412417451,10.7137282305459,8.7130184947318,9.90161587880803,13.6416258589937
Case_4-03,gauss,method_2,5.6,3,38.7853467541196,39.6719745119721,2.28598641511015,0.991873533347921,0.993367019329232,0.150572218241418,45.7079294293632,54.3582477048588,18.925202658466,8.056575558019,9.19618205533227,14.1450482169063
Case_4-04,gauss,method_2,5.6,3,38.4069291873036,39.3249135849284,2.39015307146272,0.994716726975935,0.995869483279998,0.115887897810627,52.5206295914636,57.6636207407059,9.79232577607589,8.41296842218769,9.26221199930558,10.0944581567447
Case_4-05,gauss,method_2,5.6,3,38.36946989807,39.303722885796,2.43488635680378,0.993577023935711,0.995058790277743,0.149134521666245,51.7546932868898,56.4908840322857,9.15122947235319,8.67838271034636,9.71613548162087,11.9579051294581
