name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.2,3,37.4747586689973,37.7472963547859,0.727256680145301,0.980260576192127,0.98282089767407,0.261187845775491,44.1211214277746,46.991771627267,6.50629473276555,6.48407064621816,6.80243064117352,4.90987856742499
Case_11-09,gauss,method_2,1.2,3,41.6161594061885,42.0065264060224,0.938017840675151,0.977657571504105,0.979860729394559,0.225350670282659,48.1176551333961,50.068798842798,4.05494345888791,7.92352054988545,7.47002456636004,-5.72341525045907
Case_11-10,gauss,method_2,1.2,3,39.4400077180837,39.7824584451263,0.868282606561513,0.978292714471752,0.980804301064696,0.25673160556043,40.8293536532174,44.9527109631448,10.0990021663066,7.08327194126955,6.36485203957688,-10.1424865182278
Case_11-11,gauss,method_2,1.2,3,39.5944594758612,39.9724532210279,0.954663228568975,0.979559224407456,0.98211751520856,0.261167547337564,48.1279251541622,50.7266219167341,5.39956117835495,6.89195729794282,6.8178225181463,-1.07567091018755
Case_11-12,gauss,method_2,1.2,3,39.1065643677993,39.4696131184027,0.928357569815985,0.978530159495891,0.981025174853039,0.254975826032115,54.6987818860014,54.2435485121272,-0.832255048792485,7.17024157034742,6.85487042093134,-4.39833367288901
Case_11-13,gauss,method_2,1.2,3,40.8798519768567,41.1569959906493,0.677947694012129,0.979090958654512,0.98109614371118,0.204800691799228,44.071757129411,45.9776282993535,4.32447284628601,8.35034913453123,6.79635567095849,-18.6099220348346
Case_11-15,gauss,method_2,1.2,3,38.3818408703838,38.7840457824737,1.04790417283048,0.985345181542567,0.98705845277408,0.173875233127076,46.5992619310536,48.2005057953533,3.43620005541895,7.52045624750147,7.22791797624644,-3.88990058086201
Case_12-01,gauss,method_2,1.2,3,37.9316574301799,38.658619273462,1.91650429359764,0.989134847931679,0.990987244203252,0.187274391903789,51.3857444822123,51.1736815380574,-0.412688278221326,8.8917663705631,8.38695765202927,-5.6772602596155
Case_12-02,gauss,method_2,1.2,3,37.7679613319075,38.4683856678048,1.85454631702774,0.989783087695065,0.991413384595813,0.164712543689185,50.7388980761541,52.1404361348878,2.76225561034089,8.90658194815166,8.37417681000621,-5.97765945729539
Case_12-03,gauss,method_2,1.2,3,37.659590308907,38.3630180159962,1.86785809755033,0.989163009177182,0.990922881704043,0.177915319369361,50.0716534721594,52.2921959220157,4.43472962419937,8.61871189501688,8.17617464579563,-5.1346100741239
Case_12-04,gauss,method_2,1.2,3,38.2249481306001,38.7083112783396,1.26452270409371,0.990471682961655,0.991579445525026,0.111841921624558,49.0110791270333,53.2588669420465,8.66699507677285,7.91396479852941,7.6443896251628,-3.40632262373349
Case_12-05,gauss,method_2,1.2,3,37.8025019919567,38.1909103641483,1.02746736783238,0.988665445486756,0.98982663749237,0.117450449079096,46.3781179145646,53.1637461464621,14.6310987530751,7.83069883572316,7.25801607057633,-7.31330341213339
Case_12-06,gauss,method_2,1.2,3,37.3605223942136,37.9215276775218,1.5015991409025,0.988280354179136,0.989841804022337,0.157996649088394,45.3105558754722,52.5346761531842,15.9435701860866,7.93360417080578,7.24670649690726,-8.6580784610629
Case_12-07,gauss,method_2,1.2,3,37.6051708772908,38.0734537896944,1.24526202508615,0.987822556039519,0.989197840713868,0.139223858165697,45.7898268762493,52.7983572072519,15.3058677202335,8.03583306869739,7.23988179429904,-9.90502499982098
Case_12-08,gauss,method_2,1.2,3,37.6277073342697,38.1705256005689,1.44260255209552,0.98928770821694,0.990608504958542,0.133509870852604,46.2811408684639,52.9366317973874,14.3805679895384,8.35419184059367,7.40340520080562,-11.3809529147764
Case_12-09,gauss,method_2,1.2,3,37.7462944868039,38.2381608658863,1.30308520550096,0.99015321661562,0.991336049321282,0.119459563006259,46.4270018857702,52.7700435243454,13.6623977016256,8.15906574400622,7.50101612170912,-8.06525701524728
Case_12-10,gauss,method_2,1.2,3,37.4678198980285,38.2835991596017,2.17727976645925,0.989057591167216,0.991113084205853,0.2078233923882,52.3987230582449,51.4088344846826,-1.88914636805541,7.98858243034964,8.61588658355312,7.85250898607829
Case_12-11,gauss,method_2,1.2,3,37.7954084176659,38.2986923634229,1.33160076005903,0.990063513206338,0.991340112642856,0.128941165843399,51.61603166764,52.7315671215752,2.16121894282417,7.31884691173173,7.24081119518062,-1.06622966011251
Case_12-12,gauss,method_2,1.2,3,37.6715839757603,38.2494715415603,1.53401451388876,0.987322518804946,0.989140372423182,0.184119533750323,47.4114377553872,50.6599379095361,6.85172251242213,8.3311242449041,7.40061236729018,-11.1691033558057
Case_13-01,gauss,method_2,1.2,3,36.8973392109387,37.067071653942,0.460012690977302,0.981726808176201,0.983680761050525,0.199032241765262,43.9583430960691,46.9195474217511,6.73638749124478,7.00154337089758,6.76158619616418,-3.42720400377431
Case_13-02,gauss,method_2,1.2,3,36.9394114814853,36.9716116789295,0.0871703044329607,0.980722791162466,0.982338927337815,0.164790314848646,44.6811041130354,45.0499590200856,0.825527735655379,6.78588292570918,7.00223062274766,3.18820261721315
Case_13-03,gauss,method_2,1.2,3,37.1433722722694,37.2657348298352,0.329433086120735,0.982526825378889,0.984224833205134,0.172820505495132,45.2870511424509,46.5860359071767,2.8683359414149,7.24250219604822,7.35450110186329,1.54641176189325
Case_13-04,gauss,method_2,1.2,3,37.5678663601625,38.0666389993156,1.32765761667515,0.980121830264029,0.98326266187813,0.320453184198026,45.1392611176907,51.2126547843471,13.4547919400396,7.21053874023113,6.97608620245037,-3.25152594316748
Case_13-05,gauss,method_2,1.2,3,37.1885390208729,37.6701944981215,1.29517181887208,0.981149244275347,0.98403185395193,0.29379930661954,43.6337646282822,48.167745675019,10.3909921258502,8.52049066879574,7.36152668242544,-13.6020803427991
Case_13-06,gauss,method_2,1.2,3,37.2487266717763,37.324811556154,0.204261705502348,0.984129053428872,0.985473284123488,0.136590896278503,44.5098243128116,47.4834749625522,6.68088606425854,6.90466565509219,6.64838248619061,-3.71173901393145
Case_13-07,gauss,method_2,1.2,3,36.7184118027793,37.0501724859964,0.90352677833425,0.981088503878082,0.98357829029893,0.253777963048834,43.2277273374909,47.8139407454267,10.6094252240696,7.26857344358872,6.62065765289113,-8.91393332854169
Case_13-10,gauss,method_2,1.2,3,36.9921376237434,37.4249002682136,1.16987736386569,0.97858810758413,0.981899368734236,0.338371284552008,44.6728141517852,49.0475848762857,9.79291501456858,7.1997025439366,6.85440657604682,-4.79597546957798
Case_13-11,gauss,method_2,1.2,3,36.9179313175011,37.1783561262408,0.705415497146877,0.979494594313695,0.982349485198712,0.291465711152598,44.8518060840178,47.1174700794891,5.0514442857155,7.01564518343343,6.95998489656022,-0.793373744223154
Case_13-12,gauss,method_2,1.2,3,37.7006933101707,37.8636613209651,0.432267941211747,0.981976068180019,0.983860911804285,0.191943947041342,52.9167315825461,53.7249206721246,1.52728459488811,6.99802506294974,7.12071122663883,1.75315410541515
Case_14-01,gauss,method_2,1.2,3,37.5008532041778,38.0726258948815,1.52469248523649,0.970931307918482,0.974725666792869,0.390795810521503,49.2433440931027,54.8636989976373,11.4134306027398,9.33672947370748,7.63198603005727,-18.2584645774606
Case_14-02,gauss,method_2,1.2,3,37.3790075136364,37.7962097511737,1.11614048977927,0.968621069677835,0.971900769414252,0.338594713566083,45.7511342882552,52.1429765546815,13.9708935436539,8.42412859593791,6.92669156256397,-17.7755718745318
Case_14-03,gauss,method_2,1.2,3,37.59535965805,37.9929840178144,1.05764212227516,0.974200690706543,0.977226521430078,0.310596240836266,46.1566870333329,53.4847504743451,15.8764935527546,7.88601977420457,6.87573556078201,-12.8110788756482
Case_14-04,gauss,method_2,1.2,3,38.0885510508969,38.2461462527471,0.413760034188811,0.98717095904842,0.988063543406055,0.090418417342391,46.0933809400913,53.1918212168712,15.4001293287771,8.22687249824288,6.89760292723323,-16.1576537292096
Case_14-05,gauss,method_2,1.2,3,37.5178798154279,37.9679883009263,1.19971727537053,0.974975338867136,0.978280265562443,0.338975414408651,47.3907623501982,53.7748401165212,13.471143846869,7.76894781703928,6.72900575912242,-13.3858803329326
Case_14-06,gauss,method_2,1.2,3,37.5011734910074,37.8820048728512,1.01551857286584,0.981876880474958,0.983838416254133,0.199774107953994,47.1008448512119,53.8177896095397,14.2607734097894,8.65247801708121,7.0343350242665,-18.7014978786455
Case_14-07,gauss,method_2,1.2,3,37.3685637484194,37.6663181866354,0.796804608870178,0.976209297723241,0.978152298382378,0.199035254393521,45.7604793331312,52.1506432984982,13.9643728791548,8.20704972996382,6.89565369516562,-15.9788971426639
Case_14-08,gauss,method_2,1.2,3,37.6617178472546,38.1503994857102,1.2975553596296,0.979988968532357,0.982550907758562,0.261425312780983,46.5796740753714,53.4435972699453,14.7358763899191,7.70910115977918,7.2752840906976,-5.62733657387887
Case_14-09,gauss,method_2,1.2,3,37.5636747634458,38.0252982726715,1.22890934428737,0.976106345516266,0.978923741810694,0.288636203152513,45.3125975495473,52.7417474751558,16.3953300569121,7.83595453582267,6.81894577394119,-12.9787476079927
Case_14-11,gauss,method_2,1.2,3,37.4496208960334,37.7716076316925,0.859786368874067,0.971371125336242,0.973860293189077,0.25625302090109,45.1714834356762,51.1861554306283,13.3151969727029,8.61394558341105,7.07381962770157,-17.8794483990646
Case_14-12,gauss,method_2,1.2,3,37.7464376782051,38.1068284724169,0.95476769830347,0.970934685477987,0.973837020211504,0.298921727375279,45.936956092611,53.1037897368457,15.6014552418014,8.45088153604468,6.98760607353623,-17.3150630057621
Case_15-02,gauss,method_2,1.2,3,38.6841196518942,39.3663431062787,1.7635749773385,0.979895192975828,0.983534914999316,0.371439930471995,51.3681453178818,51.4684099878083,0.195188417463861,8.86980399203919,8.42983119146909,-4.96034411769388
Case_15-03,gauss,method_2,1.2,3,37.6229708689164,38.2579578124054,1.68776396128136,0.97676819182701,0.981064821666354,0.43988224384204,50.5581205495457,55.6100778472098,9.99237559219246,8.00259863493807,7.6441138551087,-4.47960464072603
Case_15-04,gauss,method_2,1.2,3,38.5159899138703,39.2240063331857,1.83824022412161,0.980061310582024,0.983566318207585,0.357631465268092,48.4942984983538,52.9485105601883,9.18502215675034,8.68871776984267,8.04674614966162,-7.38856569158273
Case_15-05,gauss,method_2,1.2,3,38.8265475320404,39.5329129861677,1.81928473950553,0.984049775152544,0.986794073680818,0.278878019950599,50.8496365256956,52.4350956011866,3.11793590636547,9.11691525498841,8.36883296894863,-8.20543204710012
Case_15-06,gauss,method_2,1.2,3,38.7175542161347,39.3967317614169,1.75418504353566,0.984653990347414,0.987055730078018,0.24391712765579,49.5406168403408,50.0850650999863,1.09899370328827,9.32250141138301,8.3409467433796,-10.5288765824686
Case_15-07,gauss,method_2,1.2,3,38.9162403049314,39.7455217211013,2.13093919061039,0.987580560778834,0.990079855069727,0.253072446962977,53.5905438590369,52.7052880202936,-1.65188814107188,8.81655183206014,8.76132113582949,-0.626443277175699
Case_15-08,gauss,method_2,1.2,3,38.5570451172877,39.3501082070005,2.05685650261941,0.984526498610841,0.987530890848628,0.305161135025493,52.0227329936379,52.0760422158483,0.102472936623549,8.89693802010549,8.26591738916102,-7.09255959205833
Case_15-09,gauss,method_2,1.2,3,38.1786676705008,38.8925133707091,1.86975016092538,0.982499260638929,0.985809494860397,0.336919767177763,49.6417056747364,51.7017564088441,4.14983874165323,8.20795567819082,7.98520792215728,-2.71380310477789
Case_15-10,gauss,method_2,1.2,3,37.6493290228163,38.4040277744022,2.00454768032804,0.98436324180615,0.987278179133468,0.296124154531609,52.5066510673455,54.2683106855605,3.35511708022579,8.56804467589968,8.25404625511125,-3.6647617124553
Case_15-11,gauss,method_2,1.2,3,37.3456058391798,38.0595196139388,1.91164063004705,0.98158165946727,0.984987410109724,0.34696559472205,50.2431937656215,54.9856961460461,9.43909418367741,8.11454351871201,7.8166464713396,-3.67114979031733
Case_15-12,gauss,method_2,1.2,3,38.8038679286857,39.5495716478163,1.92172522724035,0.985750004592334,0.988495912896069,0.278560313562592,51.026845138072,50.3288530413307,-1.36789192992954,8.66348662753057,8.89440172868728,2.66538301592015
Case_16-01,gauss,method_2,1.2,3,38.4969689484691,39.0885265217844,1.5366341545151,0.974977002528558,0.979128646870517,0.425819719971962,49.7505566026464,50.2660493500852,1.03615473401823,8.71243944749251,7.52244010570493,-13.6586239589885
Case_16-02,gauss,method_2,1.2,3,38.5049836420747,39.2342592182224,1.8939771093703,0.98085220763765,0.984357143891963,0.357335817467875,42.9954400238853,52.1394883117876,21.267483907183,8.67551051752766,7.77453755800871,-10.385244276964
Case_16-03,gauss,method_2,1.2,3,38.2778397159665,38.7664641450758,1.27652039074048,0.977045332392336,0.980553458623711,0.35905460218359,42.5061447088295,51.0408084250289,20.0786586849089,8.44140512735115,7.18935208711024,-14.8322823197303
Case_16-04,gauss,method_2,1.2,3,38.7278454425144,39.3251525263128,1.54231942668994,0.976636661533047,0.980538546792086,0.399522710207672,42.6466188912849,51.9390015579973,21.7892599889351,8.04601466261008,7.65703661927188,-4.83441877313234
Case_16-05,gauss,method_2,1.2,3,38.7475930692362,39.3168275767513,1.4690835286155,0.976560993410006,0.980171987637935,0.369766379396316,53.2786065988483,54.0065141421192,1.36622856665819,8.01969718070853,7.71728004299712,-3.77092963608251
Case_16-06,gauss,method_2,1.2,3,37.5295123669355,38.1417461582631,1.6313395850755,0.984341296082487,0.98703096126386,0.273245183563545,47.7403288973147,51.9428555623546,8.80288586632728,8.59799603590873,7.15950761483052,-16.7305080750269
Case_16-07,gauss,method_2,1.2,3,38.5368306877777,39.1695198150699,1.64177779023449,0.981206079236902,0.984408770346214,0.326403512685365,42.9649510190375,52.9333434210306,23.2012190531211,8.19581067983592,7.64290732883977,-6.7461703618467
Case_16-08,gauss,method_2,1.2,3,37.6465907443098,38.293517075433,1.71841943276361,0.985307335596705,0.987815796134769,0.254586609420158,47.0043377406788,53.8799288702517,14.6275672843331,8.77167144031436,6.9722010705389,-20.5145664884932
Case_16-09,gauss,method_2,1.2,3,38.2020896145006,38.7303727768832,1.38286457027237,0.983202213063499,0.985631174983923,0.247046018423338,50.1260164749755,52.9938025352285,5.72115293000538,9.41318950775758,7.81082721397895,-17.0225224134508
Case_16-10,gauss,method_2,1.2,3,38.6701739814094,39.3022644973428,1.63456858569415,0.980138285688381,0.983090139269054,0.301167052014491,50.4872796915233,52.872116000445,4.72363796087453,9.68579576026733,8.08968908074201,-16.4788389000809
Case_16-11,gauss,method_2,1.2,3,37.8517239839358,38.5718262721682,1.9024293016032,0.986203188777883,0.988606590997239,0.243702539872581,49.2183650245917,51.8057605824477,5.25697177580598,9.01733447715105,7.23551428718827,-19.7599434120772
Case_16-12,gauss,method_2,1.2,3,37.8256120611542,38.5543231405434,1.92650175286279,0.985667053940487,0.988287542663704,0.265859421063209,48.7613198262459,50.9004177914968,4.38687462290438,8.28068943541416,7.4321749657531,-10.2469060852857
Case_16-13,gauss,method_2,1.2,3,37.6643518711392,38.3236550994302,1.75047012768633,0.98393403699936,0.986931090452423,0.304599021922573,47.7644144753206,52.8305310235107,10.6064663491432,8.58398727833295,7.28312086588108,-15.1545706007209
Case_17-01,gauss,method_2,1.2,3,37.1101892587533,37.7679485191053,1.77244922079423,0.986234123295386,0.98896111882603,0.276505899180533,47.482843578848,51.0685136362569,7.55150658038127,7.76121781701786,7.3558933548183,-5.22243379525842
Case_17-02,gauss,method_2,1.2,3,36.9518245342346,37.6993620668838,2.02300574348244,0.986382078941903,0.989176121094523,0.283261650051242,49.5355487603055,52.5060828858089,5.99677241868712,8.96688997167986,8.32568918220873,-7.15076009069181
Case_17-03,gauss,method_2,1.2,3,36.9948588466771,37.5982603844807,1.63104160041357,0.983398522407757,0.986662072838254,0.331864483841837,47.8697929572996,50.9730911875121,6.48279016577478,7.50704337665145,7.63513503445422,1.7062863683613
Case_17-04,gauss,method_2,1.2,3,36.7495241689473,37.4199866807395,1.82441140927382,0.98572568042786,0.9886188055808,0.293502057457241,47.2064835382976,50.7238044113139,7.45092751965479,7.71526777337524,7.5222409550399,-2.50188099759106
Case_17-05,gauss,method_2,1.2,3,37.181664423369,37.7750260788313,1.59584479249222,0.981138365716522,0.984954835531439,0.388983852662794,47.9742880261798,51.7596337467861,7.89036351835095,7.991831486826,7.94193006875867,-0.624405283689801
Case_17-06,gauss,method_2,1.2,3,36.3413955660981,36.9459455085075,1.66352979293238,0.984021581049783,0.987113301110592,0.314192302318324,46.6351965226467,49.3614962229606,5.8460131051231,7.19733037576154,7.24486721836649,0.660478818160667
Case_17-07,gauss,method_2,1.2,3,37.1026100637145,37.6866938988814,1.57423920895023,0.985133924971766,0.987758317037971,0.266399521900561,49.5977015240118,53.0183367433344,6.89676157203871,8.01857791857732,8.09881859087175,1.00068457411294
Case_17-08,gauss,method_2,1.2,3,37.4108837436993,38.0723148211945,1.76801778334524,0.988070081783328,0.990321692979954,0.227879705917432,50.2257597897371,55.7405386112781,10.9799808795881,7.99655969962284,7.93685576560678,-0.746620249941793
Case_17-09,gauss,method_2,1.2,3,37.215120616963,37.8671849205695,1.75214883841955,0.984881934726419,0.987762170553871,0.292444782049194,49.3402519977497,53.3476857190012,8.12203740149989,7.7430716922203,7.57342350370598,-2.19096755470801
Case_17-10,gauss,method_2,1.2,3,37.4542189866556,38.1187237711265,1.77417872391812,0.983550685029172,0.986912925871914,0.341847237149994,48.9931023109852,54.1845008811702,10.5961825753194,8.05569452245472,7.82101161458272,-2.91325480649547
Case_17-11,gauss,method_2,1.2,3,36.3012282687111,36.9817659044187,1.87469589367642,0.98747907213027,0.989944472369784,0.249666074866334,47.5533952844813,50.6966906412035,6.61003349585839,7.98805360400166,7.70916201413742,-3.49135851723041
Case_17-12,gauss,method_2,1.2,3,36.8965344182329,37.5603723255119,1.79918769539215,0.984331236029391,0.987444115660797,0.316243101657837,48.8455563942804,52.4495643601058,7.37837427162052,8.02154482419825,7.80463893628871,-2.70404133696559
Case_2-01,gauss,method_2,1.2,3,39.2042966239896,40.0559493691036,2.17234542754921,0.985109918870752,0.988134975998978,0.3070781311078,49.9130979482138,52.2029342780355,4.58764617695632,8.63125295310154,7.98107994669827,-7.53277664246458
Case_2-02,gauss,method_2,1.2,3,39.5797809510922,40.3101175460035,1.84522647008542,0.986097793282455,0.988489558499682,0.242548480842404,47.9957679641865,56.1489653259311,16.9873255655129,9.75307794656758,7.66076286122619,-21.4528695126213
Case_2-03,gauss,method_2,1.2,3,38.7118498042175,39.5221558324165,2.09317310409355,0.987038748568703,0.989597606187201,0.259245913314872,45.8956190482598,53.2102672464118,15.9375738901364,9.52626342296459,7.99071429114284,-16.1191126430543
Case_2-04,gauss,method_2,1.2,3,39.0304540711038,39.8907091971177,2.20406128108763,0.986783264897662,0.989491166702455,0.274417078310957,51.6454288244238,52.7772680242154,2.19155736636336,9.12273223797249,8.68932514216024,-4.75084749290609
Case_2-05,gauss,method_2,1.2,3,40.5008743637812,41.3989786925247,2.2174936784738,0.984366038162297,0.987450095509023,0.313303916141177,46.9736388891721,53.0811422135375,13.0019804060213,9.84644051221922,9.65490911228238,-1.94518414750129
Case_2-06,gauss,method_2,1.2,3,39.9334335763131,40.7385525707247,2.01615268787986,0.98677291415052,0.989195885716545,0.245545001416108,51.8047910681573,59.2635156768392,14.3977505842439,9.95776508175504,10.0139284089536,0.564015386358718
Case_2-07,gauss,method_2,1.2,3,39.7075241780074,40.5080429674929,2.01603803323729,0.98703746902124,0.989407742546776,0.240140177037672,53.9150427687368,58.8793438062088,9.20763627836831,9.64715519671532,9.72844957289572,0.842677188484309
Case_2-08,gauss,method_2,1.2,3,39.1096995847938,39.9572133266832,2.16701675258835,0.986844877497781,0.989482539825209,0.267282364996997,51.7834293853505,53.2838692113952,2.89752888878609,9.42507454003224,9.0019087516107,-4.48978718018811
Case_3-01,gauss,method_2,1.2,3,37.8815443201927,38.7831723224512,2.38012472415994,0.986902605330407,0.989460778079041,0.259212280403068,49.8654789564867,53.6731885621988,7.63596316609095,8.35043506222249,9.68755670025102,16.012598482176
Case_3-02,gauss,method_2,1.2,3,36.8691588370479,37.7227943091827,2.31531040864707,0.98711850329711,0.989585134301637,0.249881954019473,54.9709583522822,56.5270467902692,2.83074642434779,8.17969189390865,8.42732839491578,3.02745511956932
Case_3-03,gauss,method_2,1.2,3,36.8664029548826,37.7356831196628,2.35791966426452,0.984506357849218,0.987673892496048,0.321738363757239,54.7136128250019,56.2305185124556,2.77244657980346,7.92242476408285,7.783792652547,-1.749869713681
Case_3-04,gauss,method_2,1.2,3,37.0624996616165,37.9548627401944,2.40772502320471,0.987717271938276,0.990337514916341,0.265282692983978,52.5142503687364,55.794418624254,6.24624408134071,8.19063000636478,8.04222360553291,-1.81190458751699
Case_3-05,gauss,method_2,1.2,3,36.7008561069938,37.6032040608848,2.45865641733362,0.986603349777106,0.989406100124163,0.28408076535426,52.2111461723963,53.7951675425967,3.03387587962553,8.14385369999497,8.24523810982704,1.24491934122205
Case_3-06,gauss,method_2,1.2,3,36.8383292534865,37.7065322718828,2.3567926015921,0.985607310897427,0.988676725252883,0.311423659455319,50.122802835613,54.5554622319826,8.84359841349534,8.60509358512316,7.77407839798647,-9.65724752341315
Case_3-07,gauss,method_2,1.2,3,37.5172707324931,38.4076970278466,2.37337705533666,0.991073498346829,0.992926939953281,0.187013537295047,52.4924133938097,53.4517479352111,1.82756798435663,8.7011865697155,8.06017186918311,-7.36698030086422
Case_3-08,gauss,method_2,1.2,3,37.3831398707373,38.2011178738056,2.18809336480735,0.986813524240682,0.989427012374871,0.264841134620616,54.8288219691354,58.5274121922605,6.7457043399678,8.26289889296429,9.47437834674962,14.6616758776618
Case_3-09,gauss,method_2,1.2,3,37.8461329056711,38.7951883149384,2.50766811931016,0.986445233555729,0.989539472667215,0.313675712166219,49.7756135221893,54.5195126051399,9.53056878110778,9.37535531626855,8.6879270857716,-7.33228989523296
Case_3-10,gauss,method_2,1.2,3,37.3732116637139,38.2844702076937,2.43826661775632,0.989419712899181,0.991770767782114,0.237619571581413,48.9276773609813,54.8793241507086,12.1641719181087,8.38090685270504,7.79100070240003,-7.03869116639344
Case_4-01,gauss,method_2,1.2,3,39.5153170038048,40.3811173615873,2.19105001156661,0.985135927704511,0.987338732173912,0.22360411466609,56.3906552262293,56.2793971457619,-0.197298790058407,7.63130277733134,9.29035711288563,21.7401193998289
Case_4-02,gauss,method_2,1.2,3,38.5687041909896,39.4682976645541,2.33244412130038,0.99444578618705,0.995626901762167,0.118771238364396,53.4710935923589,58.3887174924127,9.19678946075737,8.7130184947318,9.57751570578428,9.921902628523
Case_4-03,gauss,method_2,1.2,3,38.7853467541196,39.6975738388296,2.35198898824624,0.991873533347921,0.993335455728743,0.147389997985758,45.7079294293632,54.3675064572805,18.9454589959052,8.056575558019,8.72367997666157,8.28024777820863
Case_4-04,gauss,method_2,1.2,3,38.4069291873036,39.3436567109478,2.43895448937345,0.994716726975935,0.995855848661746,0.114517194183989,52.5206295914636,56.8652521937158,8.27222109873233,8.41296842218769,8.96440388087181,6.55458847592735
Case_4-05,gauss,method_2,1.2,3,38.36946989807,39.332404338972,2.50963707202648,0.993577023935711,0.995044846624768,0.147731142497913,51.7546932868898,55.6103529420598,7.44987441775966,8.67838271034636,9.26299682494827,6.73644081062401
