name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,3.6,3,40.8798519768567,40.9960745946043,0.284302931951539,0.979090958654512,0.980912112336097,0.186004544877739,44.071757129411,46.5792056893847,5.68946809316195,8.35034913453123,7.03950972379989,-15.6980192038991
Case_11-15,gauss,method_2,3.6,3,38.3818408703838,38.5936237598699,0.551778874289268,0.985345181542567,0.986710246145942,0.138536690384843,46.5992619310536,48.6874486468597,4.48115834730544,7.52045624750147,7.41041923870565,-1.46316932343531
Case_12-01,gauss,method_2,3.6,3,37.9316574301799,38.5856755025069,1.72420114657758,0.989134847931679,0.990891079174656,0.177552256565297,51.3857444822123,52.266580168754,1.71416352028653,8.8917663705631,8.54686695183693,-3.87886280804663
Case_12-02,gauss,method_2,3.6,3,37.7679613319075,38.4000845583829,1.67370227087512,0.989783087695065,0.991312982567609,0.154568702129159,50.7388980761541,52.7791791097932,4.02113784689783,8.90658194815166,8.70711955849788,-2.23949423937178
Case_12-03,gauss,method_2,3.6,3,37.659590308907,38.2935830140821,1.68348274629308,0.989163009177182,0.990824029686515,0.167921818135432,50.0716534721594,52.6487864857737,5.14689017618984,8.61871189501688,8.53038188279958,-1.02486326603366
Case_12-04,gauss,method_2,3.6,3,38.2249481306001,38.5530398352059,0.85831824672413,0.990471682961655,0.991300616796226,0.0836908160859593,49.0110791270333,53.680798992108,9.52788624174368,7.91396479852941,8.01968294232265,1.33584298748558
Case_12-05,gauss,method_2,3.6,3,37.8025019919567,38.0064489160475,0.539506417152404,0.988665445486756,0.989430798197759,0.0774127096781851,46.3781179145646,53.6973645794462,15.7816810901313,7.83069883572316,7.47304303142911,-4.5673548657298
Case_12-06,gauss,method_2,3.6,3,37.3605223942136,37.7688708505823,1.09299450382403,0.988280354179136,0.989514783314992,0.124906776770018,45.3105558754722,53.0093295965286,16.9911261786659,7.93360417080578,7.5164866486381,-5.25760440258162
Case_12-07,gauss,method_2,3.6,3,37.6051708772908,37.8953554072862,0.77166124558341,0.987822556039519,0.988784321195158,0.0973621375376321,45.7898268762493,53.3011984174164,16.4040182144982,8.03583306869739,7.48175475510337,-6.89509486891122
Case_12-08,gauss,method_2,3.6,3,37.6277073342697,38.0197144300361,1.04180436050492,0.98928770821694,0.990295298348553,0.101850060729883,46.2811408684639,53.3275214146717,15.225166048163,8.35419184059367,7.79517945304294,-6.69139993690887
Case_12-09,gauss,method_2,3.6,3,37.7462944868039,38.0796532942873,0.883156378700599,0.99015321661562,0.9910577259076,0.0913504371647569,46.4270018857702,53.0977581091204,14.3682683619395,8.15906574400622,7.83422413527166,-3.98135790207601
Case_12-10,gauss,method_2,3.6,3,37.4678198980285,38.2322108410366,2.0401265541693,0.989057591167216,0.991063739984362,0.202834378408523,52.3987230582449,52.4126646066553,0.0266066567976349,7.98858243034964,9.02008961698274,12.912268173065
Case_12-11,gauss,method_2,3.6,3,37.7954084176659,38.1341326332974,0.896204670917627,0.990063513206338,0.991087722821965,0.103448879992654,51.61603166764,53.7980137446675,4.22733404047295,7.31884691173173,7.64421630470638,4.44563736472067
Case_12-12,gauss,method_2,3.6,3,37.6715839757603,38.1122680949955,1.16980512292431,0.987322518804946,0.988886898898636,0.158446714613968,47.4114377553872,51.369868939311,8.34910597806949,8.3311242449041,7.73170295220121,-7.19496282953098
Case_13-01,gauss,method_2,3.6,3,36.8973392109387,36.8159997654091,-0.220447997793451,0.981726808176201,0.982948192182737,0.124411801365115,43.9583430960691,47.9482521295888,9.07656829739898,7.00154337089758,6.93260100136602,-0.984673890875601
Case_13-02,gauss,method_2,3.6,3,36.9394114814853,36.6961441302695,-0.658557734028213,0.980722791162466,0.981458109278774,0.0749771620415883,44.6811041130354,45.9452529905288,2.82926955944355,6.78588292570918,7.12944006846013,5.06282154455308
Case_13-03,gauss,method_2,3.6,3,37.1433722722694,37.0041507255984,-0.374822042679643,0.982526825378889,0.983495694848964,0.0986099763434569,45.2870511424509,47.5388597778968,4.97230130609051,7.24250219604822,7.43715648487057,2.68766627269453
Case_13-04,gauss,method_2,3.6,3,37.5678663601625,37.876756073321,0.822217876834214,0.980121830264029,0.982757216899936,0.268883576972906,45.1392611176907,52.3795204565118,16.039826881401,7.21053874023113,7.22973052865555,0.266163030472916
Case_13-05,gauss,method_2,3.6,3,37.1885390208729,37.498339206593,0.833052854123099,0.981149244275347,0.983558775708521,0.245582560169413,43.6337646282822,49.6168266944887,13.7120005967316,8.52049066879574,7.64711990474486,-10.2502402502405
Case_13-06,gauss,method_2,3.6,3,37.2487266717763,37.0588892393851,-0.509648112441632,0.984129053428872,0.984749031492722,0.0629976385403875,44.5098243128116,48.3613603201158,8.65322671290691,6.90466565509219,6.81493301423348,-1.29959429378784
Case_13-07,gauss,method_2,3.6,3,36.7184118027793,36.8325895182625,0.31095494025305,0.981088503878082,0.98293860440773,0.188576313180177,43.2277273374909,48.8277143010867,12.9546180391931,7.26857344358872,6.83755423127772,-5.92990104118961
Case_13-10,gauss,method_2,3.6,3,36.9921376237434,37.2132103654013,0.597620888812899,0.97858810758413,0.981295684088943,0.276681934291806,44.6728141517852,50.0977367591744,12.1436777834431,7.1997025439366,6.99446475492255,-2.85064261699111
Case_13-11,gauss,method_2,3.6,3,36.9179313175011,36.9228315222242,0.0132732375523496,0.979494594313695,0.981625755206835,0.21757760640151,44.8518060840178,48.0574669785205,7.1472281149565,7.01564518343343,7.11498832613763,1.41602290461874
Case_13-12,gauss,method_2,3.6,3,37.7006933101707,37.616052053152,-0.224508489332773,0.981976068180019,0.983238196101968,0.128529397288516,52.9167315825461,54.1351895983667,2.30259500044877,6.99802506294974,7.36541086029705,5.24984969391421
Case_14-01,gauss,method_2,3.6,3,37.5008532041778,37.9321412025289,1.15007516229792,0.970931307918482,0.974034703661282,0.319630824291119,49.2433440931027,55.5522162091247,12.8116240523675,9.33672947370748,8.05959324149858,-13.6786252167352
Case_14-02,gauss,method_2,3.6,3,37.3790075136364,37.5877578962983,0.558469570348598,0.968621069677835,0.970691023906531,0.213701135923459,45.7511342882552,53.1567958000879,16.1868369539721,8.42412859593791,7.26242107924067,-13.7902395893791
Case_14-03,gauss,method_2,3.6,3,37.59535965805,37.7688524881069,0.461474053273911,0.974200690706543,0.976243435800418,0.209684217365289,46.1566870333329,54.0787859142692,17.163491121482,7.88601977420457,7.19285208382292,-8.78982947327918
Case_14-04,gauss,method_2,3.6,3,38.0885510508969,37.9957214832943,-0.243720396395486,0.98717095904842,0.987447393974925,0.0280027409610995,46.0933809400913,53.6787579880832,16.4565429857506,8.22687249824288,7.28190251272308,-11.4863818020959
Case_14-05,gauss,method_2,3.6,3,37.5178798154279,37.7541360479325,0.629716374344455,0.974975338867136,0.977409976491549,0.249712739118316,47.3907623501982,54.2795977253165,14.5362408906036,7.76894781703928,7.15014700662394,-7.9650529902923
Case_14-06,gauss,method_2,3.6,3,37.5011734910074,37.6708077396722,0.452343841201296,0.981876880474958,0.983142328173316,0.128880486293375,47.1008448512119,54.3089356120997,15.3035275347133,8.65247801708121,7.49302567364654,-13.4002344894231
Case_14-07,gauss,method_2,3.6,3,37.3685637484194,37.4242355318956,0.148980260122035,0.976209297723241,0.977037413469908,0.0848297336030755,45.7604793331312,52.7509430636046,15.2762030300942,8.20704972996382,7.29912193903844,-11.0627792056693
Case_14-08,gauss,method_2,3.6,3,37.6617178472546,37.9534340106726,0.774569456977696,0.979988968532357,0.981835967701166,0.188471424486998,46.5796740753714,54.1947861693902,16.3485731602516,7.70910115977918,7.6397772923587,-0.899247084500144
Case_14-09,gauss,method_2,3.6,3,37.5636747634458,37.8039733131751,0.63970990922098,0.976106345516266,0.977932507556283,0.187086381356484,45.3125975495473,53.4577580743547,17.9754879774902,7.83595453582267,7.17243696085266,-8.46760368423132
Case_14-11,gauss,method_2,3.6,3,37.4496208960334,37.5441788562777,0.252493771583898,0.971371125336242,0.972634292545771,0.130039608609107,45.1714834356762,52.2264721300857,15.6182355721299,8.61394558341105,7.41792066762926,-13.8847512350801
Case_14-12,gauss,method_2,3.6,3,37.7464376782051,37.881072922688,0.356683313086779,0.970934685477987,0.972636932004043,0.175320395029191,45.936956092611,53.7537071162323,17.0162581252932,8.45088153604468,7.24026946101121,-14.3252756516581
Case_15-02,gauss,method_2,3.6,3,38.6841196518942,39.2649013866292,1.50134406563029,0.979895192975828,0.983335791157717,0.351118997883878,51.3681453178818,52.7222256945686,2.63603127640167,8.86980399203919,8.74624599741664,-1.39301832073674
Case_15-03,gauss,method_2,3.6,3,37.6229708689164,38.1291608868415,1.34542808883632,0.97676819182701,0.980773999342025,0.41010830906787,50.5581205495457,55.9315408364277,10.6282041904943,8.00259863493807,8.07281035163821,0.877361465981895
Case_15-04,gauss,method_2,3.6,3,38.5159899138703,39.1273054446898,1.58717335887381,0.980061310582024,0.983337318181138,0.334265577443166,48.4942984983538,53.9574018667026,11.2654549864955,8.68871776984267,8.392661174207,-3.40736807752285
Case_15-05,gauss,method_2,3.6,3,38.8265475320404,39.4441105116062,1.59056887315611,0.984049775152544,0.986605085901295,0.259672916276475,50.8496365256956,53.7079234725037,5.62105679037399,9.11691525498841,8.56440747308201,-6.06024917917373
Case_15-06,gauss,method_2,3.6,3,38.7175542161347,39.3038039141723,1.51417027729855,0.984653990347414,0.98681381798153,0.219348893650775,49.5406168403408,51.65035363057,4.25860016444376,9.32250141138301,8.71858965686862,-6.47800121303272
Case_15-07,gauss,method_2,3.6,3,38.9162403049314,39.7029389292685,2.02151754170705,0.987580560778834,0.990030523097758,0.248077211745848,53.5905438590369,53.7594065875411,0.315097993683874,8.81655183206014,8.87695417283478,0.68510163525606
Case_15-08,gauss,method_2,3.6,3,38.5570451172877,39.2759726852668,1.86458159797306,0.984526498610841,0.987429744858229,0.294887567930837,52.0227329936379,53.1172750504923,2.10396877262928,8.89693802010549,8.50346811183104,-4.42253174502603
Case_15-09,gauss,method_2,3.6,3,38.1786676705008,38.7855600752526,1.58961127190089,0.982499260638929,0.985595859113594,0.315175654448009,49.6417056747364,52.3076756727564,5.37042384378979,8.20795567819082,8.28669456197343,0.959299573118189
Case_15-10,gauss,method_2,3.6,3,37.6493290228163,38.312234575876,1.76073669907356,0.98436324180615,0.987122652310475,0.280324415534054,52.5066510673455,54.8505480453002,4.46400014152186,8.56804467589968,8.59362787830184,0.298588573821443
Case_15-11,gauss,method_2,3.6,3,37.3456058391798,37.9483650410246,1.61400300865482,0.98158165946727,0.98473630421898,0.321383832031018,50.2431937656215,56.0450906569158,11.5476275619727,8.11454351871201,8.14510789978612,0.376661743246946
Case_15-12,gauss,method_2,3.6,3,38.8038679286857,39.4689350419435,1.71391963935143,0.985750004592334,0.988387235534245,0.267535473459354,51.026845138072,51.5037719653347,0.934658660499571,8.66348662753057,9.02906141181252,4.21971891917323
Case_16-01,gauss,method_2,3.6,3,38.4969689484691,38.956227614252,1.19297357253657,0.974977002528558,0.978886452825935,0.400978719214654,49.7505566026464,50.8331537303708,2.17605028295668,8.71243944749251,7.80509695125571,-10.4143334562622
Case_16-02,gauss,method_2,3.6,3,38.5049836420747,39.1375874843015,1.64291419549006,0.98085220763765,0.984223485301008,0.34370903558219,42.9954400238853,53.1409166504813,23.5966340173746,8.67551051752766,8.18933915709717,-5.6039510233807
Case_16-03,gauss,method_2,3.6,3,38.2778397159665,38.6041258755583,0.852415293059745,0.977045332392336,0.980154920947578,0.318264511599176,42.5061447088295,52.0711551730998,22.5026535099603,8.44140512735115,7.51087900063245,-11.0233558593662
Case_16-04,gauss,method_2,3.6,3,38.7278454425144,39.2010447788019,1.2218581511069,0.976636661533047,0.980293067689264,0.37438755887756,42.6466188912849,52.7976639302922,23.8026959766363,8.04601466261008,8.00839133752648,-0.467601995040292
Case_16-05,gauss,method_2,3.6,3,38.7475930692362,39.1916478015998,1.14601888063125,0.976560993410006,0.979968269755868,0.348905636089808,53.2786065988483,54.7353025486103,2.73411044836437,8.01969718070853,8.14299447857611,1.53743084170529
Case_16-06,gauss,method_2,3.6,3,37.5295123669355,37.9967114249955,1.24488443519342,0.984341296082487,0.986737310949565,0.243413019103585,47.7403288973147,52.6888548116136,10.3655044458171,8.59799603590873,7.48093526263137,-12.9921061676705
Case_16-07,gauss,method_2,3.6,3,38.5368306877777,39.0472161459009,1.32440952982936,0.981206079236902,0.984212122912562,0.306362112839559,42.9649510190375,53.7266330671793,25.0475836534141,8.19581067983592,7.89648974683587,-3.65212112252019
Case_16-08,gauss,method_2,3.6,3,37.6465907443098,38.1639664375026,1.37429627215575,0.985307335596705,0.987532143941106,0.225798414771103,47.0043377406788,54.3258427791495,15.5762327274202,8.77167144031436,7.40539601856652,-15.5759986114901
Case_16-09,gauss,method_2,3.6,3,38.2020896145006,38.5948308570729,1.02806219904594,0.983202213063499,0.985288919023165,0.212235685796881,50.1260164749755,53.7126011193405,7.15513598842536,9.41318950775758,8.21896562642935,-12.68670815927
Case_16-10,gauss,method_2,3.6,3,38.6701739814094,39.1993737021661,1.36849583612186,0.980138285688381,0.982767150796899,0.268213694628985,50.4872796915233,53.7801071123247,6.52209317063722,9.68579576026733,8.35889075769028,-13.6994939333765
Case_16-11,gauss,method_2,3.6,3,37.8517239839358,38.4680687332174,1.62831354667802,0.986203188777883,0.988414303453963,0.224204778613543,49.2183650245917,52.5133426267552,6.69461003127022,9.01733447715105,7.57629905807951,-15.9807249328831
Case_16-12,gauss,method_2,3.6,3,37.8256120611542,38.4466248090102,1.6417784512039,0.985667053940487,0.988085709442461,0.245382605851046,48.7613198262459,51.8229328303264,6.27877386213116,8.28068943541416,7.86592531848048,-5.00881140596643
Case_16-13,gauss,method_2,3.6,3,37.6643518711392,38.1896127849759,1.39458370512704,0.98393403699936,0.986675693027322,0.278642259020048,47.7644144753206,53.3748631469015,11.7460848902059,8.58398727833295,7.67046452289524,-10.6421727551199
Case_17-01,gauss,method_2,3.6,3,37.1101892587533,37.6293133290382,1.39887206358699,0.986234123295386,0.988725419148614,0.252606941331876,47.482843578848,52.2566780857658,10.0538092226734,7.76121781701786,7.67310518770149,-1.1352938597235
Case_17-02,gauss,method_2,3.6,3,36.9518245342346,37.6013905174759,1.7578725581992,0.986382078941903,0.989039201302613,0.269380640366133,49.5355487603055,53.4319539247004,7.86587665203615,8.96688997167986,8.6918808320728,-3.06694004806143
Case_17-03,gauss,method_2,3.6,3,36.9948588466771,37.4525340790492,1.23713198709292,0.983398522407757,0.98640070577396,0.305286544345459,47.8697929572996,52.1294645033741,8.89845408329675,7.50704337665145,7.90992709600922,5.36674292586124
Case_17-04,gauss,method_2,3.6,3,36.7495241689473,37.2806444761335,1.44524403838385,0.98572568042786,0.988407175324251,0.272032569469755,47.2064835382976,51.679443073584,9.47530762730411,7.71526777337524,7.93686669836082,2.87221301314129
Case_17-05,gauss,method_2,3.6,3,37.181664423369,37.620139821835,1.17927856449158,0.981138365716522,0.984676538445493,0.360619139216587,47.9742880261798,52.8177131327363,10.0958769912615,7.991831486826,8.20386852413565,2.65317202520075
Case_17-06,gauss,method_2,3.6,3,36.3413955660981,36.7853352146346,1.22158117931679,0.984021581049783,0.986806497040937,0.283013710754496,46.6351965226467,50.2255807737199,7.69887235133587,7.19733037576154,7.64227217943696,6.18203945693319
Case_17-07,gauss,method_2,3.6,3,37.1026100637145,37.5441962021423,1.19017540186376,0.985133924971766,0.987478680115001,0.238013846016085,49.5977015240118,54.0682345846047,9.01358918503209,8.01857791857732,8.47290078975596,5.66587836137462
Case_17-08,gauss,method_2,3.6,3,37.4108837436993,37.9516762653651,1.44554864132808,0.988070081783328,0.990137389691037,0.209226849979828,50.2257597897371,56.4542129796207,12.4009138258098,7.99655969962284,8.39038107285543,4.92488505089455
Case_17-09,gauss,method_2,3.6,3,37.215120616963,37.7272014198282,1.37600199697284,0.984881934726419,0.987545296043417,0.27042442582095,49.3402519977497,53.7864853067611,9.01137130230735,7.7430716922203,7.8344612829573,1.18027566280736
Case_17-10,gauss,method_2,3.6,3,37.4542189866556,37.9817530526714,1.4084770161774,0.983550685029172,0.986689820385813,0.319163557549498,48.9931023109852,54.8668414000036,11.9889102995248,8.05569452245472,8.13915265538972,1.03601412270987
Case_17-11,gauss,method_2,3.6,3,36.3012282687111,36.8483343799605,1.50712837372768,0.98747907213027,0.989730800139215,0.228027922058931,47.5533952844813,51.5312212344778,8.36496726721558,7.98805360400166,8.05509808105321,0.839309303307068
Case_17-12,gauss,method_2,3.6,3,36.8965344182329,37.4266256647563,1.43669657565854,0.984331236029391,0.987211804411665,0.292642179465344,48.8455563942804,53.295815089108,9.1108772697874,8.02154482419825,8.20650562092018,2.30580020152687
Case_2-01,gauss,method_2,3.6,3,39.2042966239896,39.9917345272248,2.00855000865756,0.985109918870752,0.988118213531744,0.305376547668876,49.9130979482138,53.4333080029656,7.05267795319802,8.63125295310154,8.27030555942332,-4.18186554883106
Case_2-02,gauss,method_2,3.6,3,39.5797809510922,40.2720453565303,1.74903546407594,0.986097793282455,0.988550591898068,0.248737866804068,47.9957679641865,56.9416692588401,18.6389377107764,9.75307794656758,7.89682987932934,-19.032433426737
Case_2-03,gauss,method_2,3.6,3,38.7118498042175,39.4396716022498,1.88010080043491,0.987038748568703,0.989554557335058,0.254884498709226,45.8956190482598,54.8206729809217,19.4464180192821,9.52626342296459,8.35758199522864,-12.2679940271088
Case_2-04,gauss,method_2,3.6,3,39.0304540711038,39.8430445073503,2.08193948952314,0.986783264897662,0.989507748087506,0.276097425519921,51.6454288244238,53.9438032016941,4.4502958530638,9.12273223797249,8.94307543187082,-1.96933113255116
Case_2-05,gauss,method_2,3.6,3,40.5008743637812,41.4051480324914,2.23272628780285,0.984366038162297,0.987570399241544,0.325525358963974,46.9736388891721,54.4163806076714,15.8445074610025,9.84644051221922,9.76679590445883,-0.808866997790223
Case_2-06,gauss,method_2,3.6,3,39.9334335763131,40.7344335642404,2.00583800638252,0.98677291415052,0.989310611969976,0.257171410267237,51.8047910681573,59.4842666971302,14.8238714424491,9.95776508175504,10.2386792822815,2.82105671523755
Case_2-07,gauss,method_2,3.6,3,39.7075241780074,40.4997663288153,1.9951940273494,0.98703746902124,0.989504177181204,0.249910285818204,53.9150427687368,59.4867302169823,10.3341983278112,9.64715519671532,9.99326474446399,3.58768508115752
Case_2-08,gauss,method_2,3.6,3,39.1096995847938,39.912168927067,2.05184225599418,0.986844877497781,0.989500288717317,0.269080914344787,51.7834293853505,54.5017099593189,5.24932513399237,9.42507454003224,9.16152624241688,-2.79624629488032
Case_3-01,gauss,method_2,3.6,3,37.8815443201927,38.7583717317533,2.31465592888531,0.986902605330407,0.989477885959989,0.260945772730976,49.8654789564867,53.8954087565893,8.08160251226945,8.35043506222249,9.86847733945734,18.1791998371737
Case_3-02,gauss,method_2,3.6,3,36.8691588370479,37.6671735913372,2.1644506667926,0.98711850329711,0.98952232024506,0.243518578561769,54.9709583522822,56.7750122912555,3.28183097593449,8.17969189390865,8.84064001726471,8.08035476065129
Case_3-03,gauss,method_2,3.6,3,36.8664029548826,37.6655683864859,2.16773367497061,0.984506357849218,0.987584447220346,0.312653071926558,54.7136128250019,56.5630741714779,3.38025813135638,7.92242476408285,8.20018031366496,3.50594114621756
Case_3-04,gauss,method_2,3.6,3,37.0624996616165,37.8886082559313,2.22896081445461,0.987717271938276,0.990241343340221,0.255545941501225,52.5142503687364,56.2340956513953,7.08349687282886,8.19063000636478,8.41749430685176,2.7698028150544
Case_3-05,gauss,method_2,3.6,3,36.7008561069938,37.54668300818,2.3046516918309,0.986603349777106,0.989376700834273,0.281100916370644,52.2111461723963,54.0096379601774,3.44465103647153,8.14385369999497,8.56599035760998,5.18350001320958
Case_3-06,gauss,method_2,3.6,3,36.8383292534865,37.6239022275724,2.13248806339817,0.985607310897427,0.988543974310633,0.297954710840302,50.122802835613,55.5510786742042,10.8299526991623,8.60509358512316,8.27284617031039,-3.86105521719339
Case_3-07,gauss,method_2,3.6,3,37.5172707324931,38.3726655866941,2.2800028826728,0.991073498346829,0.992880033951277,0.182280689319282,52.4924133938097,54.2327516189434,3.31540905173716,8.7011865697155,8.45687756513116,-2.8077665342179
Case_3-08,gauss,method_2,3.6,3,37.3831398707373,38.1465718818758,2.04218268925048,0.986813524240682,0.989385750574605,0.260659817760602,54.8288219691354,58.6509657400818,6.97104849908694,8.26289889296429,9.79169897163689,18.5019821551289
Case_3-09,gauss,method_2,3.6,3,37.8461329056711,38.7603345407157,2.41557476248165,0.986445233555729,0.989537364793259,0.313462028336239,49.7756135221893,54.7736934025719,10.0412220497384,9.37535531626855,9.04605367461825,-3.51241772222624
Case_3-10,gauss,method_2,3.6,3,37.3732116637139,38.2234237089597,2.27492368837891,0.989419712899181,0.991701413228127,0.230609952399317,48.9276773609813,55.5005634163338,13.4338812097265,8.38090685270504,8.08072759043873,-3.58170383637448
Case_4-01,gauss,method_2,3.6,3,39.5153170038048,40.3677729979316,2.15727990754747,0.985135927704511,0.987436036115871,0.233481324421906,56.3906552262293,56.7781511693237,0.687163398864239,7.63130277733134,9.6631184635972,26.6247552423334
Case_4-02,gauss,method_2,3.6,3,38.5687041909896,39.4603860494066,2.31193107759448,0.99444578618705,0.995652645113995,0.121359951815205,53.4710935923589,59.2349894082471,10.7794612540182,8.7130184947318,9.91227277597494,13.7639359077254
Case_4-03,gauss,method_2,3.6,3,38.7853467541196,39.6742543218852,2.29186443375352,0.991873533347921,0.993368370466474,0.150708438958699,45.7079294293632,54.3081081013602,18.8155070233223,8.056575558019,9.20663978544616,14.2748518790029
Case_4-04,gauss,method_2,3.6,3,38.4069291873036,39.3271661227402,2.39601799703584,0.994716726975935,0.99587100282135,0.116040659025038,52.5206295914636,57.6823379044267,9.82796351284036,8.41296842218769,9.23384260710692,9.7572479025872
Case_4-05,gauss,method_2,3.6,3,38.36946989807,39.3062267480976,2.44141201980688,0.993577023935711,0.995060613066143,0.149317978847294,51.7546932868898,56.4898095541229,9.14915337433277,8.67838271034636,9.70973445796938,11.8841468744337
