name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.7,3,37.0318417129777,36.8004610146161,-0.624815530793647,0.985843258120133,0.986116703489109,0.0277372053542805,45.1661840495849,49.0739861386224,8.65205279407131,6.60229031275438,6.84937981483416,3.74248162948026
Case_10-08,gauss,method_2,2.7,3,36.9916877042347,36.9080461156378,-0.226109144480491,0.985562179073621,0.986292781414896,0.0741305172609354,45.1567502130753,49.1924042963978,8.93698962896996,6.84183213467701,6.85269936642441,0.158835112196375
Case_10-09,gauss,method_2,2.7,3,36.520380016802,36.4834786935149,-0.101043097772193,0.984572058725121,0.98530094769011,0.0740310430840651,45.1672237997295,47.0366391696743,4.13887596508847,6.50459916115929,6.94489164649529,6.76894108963856
Case_10-10,gauss,method_2,2.7,3,37.2954452807582,37.1528904043082,-0.382231329796047,0.982518874975137,0.982808953885065,0.0295240037944366,43.3187463441292,48.5232725792555,12.0144895094167,7.36373497693597,7.0544803944037,-4.19969734789325
Case_11-07,gauss,method_2,2.7,3,37.4747586689973,37.5506963314312,0.202636828444025,0.980260576192127,0.982388812821328,0.217109274910186,44.1211214277746,47.142697218743,6.84836580120634,6.48407064621816,6.79568251631415,4.80580621492355
Case_11-09,gauss,method_2,2.7,3,41.6161594061885,41.9238860175131,0.739440197546919,0.977657571504105,0.979851304295438,0.224386621172272,48.1176551333961,50.2025921089837,4.33299787740595,7.92352054988545,7.61332288877394,-3.91489690925312
Case_11-10,gauss,method_2,2.7,3,39.4400077180837,39.6257231456886,0.470880809487561,0.978292714471752,0.980565526669647,0.232324350807611,40.8293536532174,44.9545911821914,10.103607233197,7.08327194126955,6.47908860364533,-8.52972104747307
Case_11-11,gauss,method_2,2.7,3,39.5944594758612,39.8254931221009,0.583499937360018,0.979559224407456,0.981918110741998,0.24081099700422,48.1279251541622,50.7858766571057,5.52268042810821,6.89195729794282,7.0356668499575,2.08517763244957
Case_11-12,gauss,method_2,2.7,3,39.1065643677993,39.3203608837788,0.546702374488114,0.978530159495891,0.980769220169428,0.228818769846662,54.6987818860014,54.8170696244613,0.216252966485502,7.17024157034742,6.94701879875925,-3.11318341785451
Case_11-13,gauss,method_2,2.7,3,40.8798519768567,41.0178343206135,0.337531417273577,0.979090958654512,0.980947681308309,0.189637401651458,44.071757129411,46.5920506806613,5.71861372318273,8.35034913453123,6.996920176386,-16.2080523381758
Case_11-15,gauss,method_2,2.7,3,38.3818408703838,38.6205417320886,0.621910925301565,0.985345181542567,0.986765444298207,0.144138600588342,46.5992619310536,48.6551670662497,4.41188347197004,7.52045624750147,7.40789039289706,-1.49679555202265
Case_12-01,gauss,method_2,2.7,3,37.9316574301799,38.5969795266537,1.75400217535559,0.989134847931679,0.990908981820996,0.179362186361807,51.3857444822123,52.4334726163381,2.03894707507553,8.8917663705631,8.56575627663926,-3.66642667314243
Case_12-02,gauss,method_2,2.7,3,37.7679613319075,38.4106421368145,1.70165606573002,0.989783087695065,0.991330072535961,0.156295339870729,50.7388980761541,52.800410415267,4.06298208530018,8.90658194815166,8.69079208460134,-2.42281342951205
Case_12-03,gauss,method_2,2.7,3,37.659590308907,38.3045329927611,1.71255894863408,0.989163009177182,0.990841910227281,0.169729461627928,50.0716534721594,52.613503917367,5.07642601940628,8.61871189501688,8.51919560855954,-1.15465382379092
Case_12-04,gauss,method_2,2.7,3,38.2249481306001,38.5764758258092,0.919628965899535,0.990471682961655,0.991344513426467,0.0881227075772862,49.0110791270333,53.5949194383841,9.35266146552266,7.91396479852941,7.99872798399561,1.07105840907899
Case_12-05,gauss,method_2,2.7,3,37.8025019919567,38.0330712025091,0.609931084988533,0.988665445486756,0.989491212967939,0.0835234492064888,46.3781179145646,53.5955282784467,15.5621027510811,7.83069883572316,7.44382900817271,-4.94042531409293
Case_12-06,gauss,method_2,2.7,3,37.3605223942136,37.7911699787449,1.15268084312969,0.988280354179136,0.989565150419321,0.130003215661702,45.3105558754722,52.9177644235051,16.789042643705,7.93360417080578,7.47079437649442,-5.83353775090537
Case_12-07,gauss,method_2,2.7,3,37.6051708772908,37.9212392255272,0.840491721917131,0.987822556039519,0.988847923024137,0.103800725985521,45.7898268762493,53.2170648393097,16.2202796335814,8.03583306869739,7.41745742455283,-7.69522759940559
Case_12-08,gauss,method_2,2.7,3,37.6277073342697,38.0421541153519,1.10144042899158,0.98928770821694,0.990344361304805,0.106809483135036,46.2811408684639,53.2173275891296,14.987069442344,8.35419184059367,7.73491036807918,-7.41282321894213
Case_12-09,gauss,method_2,2.7,3,37.7462944868039,38.1028475699452,0.944604200197398,0.99015321661562,0.991100756461654,0.0956962851943336,46.4270018857702,53.0243863324549,14.2102315004466,8.15906574400622,7.77642885106073,-4.68971454515594
Case_12-10,gauss,method_2,2.7,3,37.4678198980285,38.2406094721639,2.06254213946423,0.989057591167216,0.991074976364926,0.203970447800708,52.3987230582449,52.5484912882636,0.285824198143751,7.98858243034964,8.98636360804147,12.4900905309699
Case_12-11,gauss,method_2,2.7,3,37.7954084176659,38.1584589961046,0.960567946314599,0.990063513206338,0.991128004868015,0.10751751251094,51.61603166764,53.8748331698319,4.37616265569686,7.31884691173173,7.60145233097506,3.86133803113616
Case_12-12,gauss,method_2,2.7,3,37.6715839757603,38.132407124405,1.22326459365557,0.987322518804946,0.988928384113077,0.162648504166081,47.4114377553872,51.333070032557,8.27148988267954,8.3311242449041,7.69316170074422,-7.65758048261141
Case_13-01,gauss,method_2,2.7,3,36.8973392109387,36.8474629623368,-0.135175732636716,0.981726808176201,0.983049603722666,0.134741715867229,43.9583430960691,47.9447340404557,9.06856506323393,7.00154337089758,6.87387334051144,-1.82345553862887
Case_13-02,gauss,method_2,2.7,3,36.9394114814853,36.731167216916,-0.563745485424729,0.980722791162466,0.981580928563203,0.0875005055934517,44.6811041130354,45.9356686865481,2.80781909582809,6.78588292570918,7.12231101625563,4.95776443875637
Case_13-03,gauss,method_2,2.7,3,37.1433722722694,37.037773274531,-0.28430105097702,0.982526825378889,0.983598463014463,0.109069554936638,45.2870511424509,47.5520873296739,5.00150954871915,7.24250219604822,7.36709632943129,1.72031888994179
Case_13-04,gauss,method_2,2.7,3,37.5678663601625,37.9027692107803,0.89146092942064,0.980121830264029,0.982835198908605,0.276839935688868,45.1392611176907,52.3615152447135,15.9999387411159,7.21053874023113,7.15530440358236,-0.766022327022358
Case_13-05,gauss,method_2,2.7,3,37.1885390208729,37.5216281690992,0.895676885933448,0.981149244275347,0.98363009927785,0.252851950605732,43.6337646282822,49.6420252110714,13.7697506368609,8.52049066879574,7.58603202176748,-10.9671928924292
Case_13-06,gauss,method_2,2.7,3,37.2487266717763,37.0934079075859,-0.416977379009513,0.984129053428872,0.984850933368622,0.0733521622224575,44.5098243128116,48.3608397655319,8.65205718552312,6.90466565509219,6.75391367365819,-2.18333499353189
Case_13-07,gauss,method_2,2.7,3,36.7184118027793,36.8606705583376,0.387431668674457,0.981088503878082,0.983029032311461,0.197793412694989,43.2277273374909,48.7867086689619,12.8597584787894,7.26857344358872,6.77423845153882,-6.80099053667721
Case_13-10,gauss,method_2,2.7,3,36.9921376237434,37.2411366271435,0.673113313787684,0.97858810758413,0.981385098767027,0.285819044930117,44.6728141517852,50.0823797299278,12.1093011059532,7.1997025439366,6.99353782107785,-2.86351723006087
Case_13-11,gauss,method_2,2.7,3,36.9179313175011,36.9552162374677,0.100994066124501,0.979494594313695,0.981727975661947,0.228013647162346,44.8518060840178,48.0518843500847,7.13478128410804,7.01564518343343,7.03003093475246,0.205052435562152
Case_13-12,gauss,method_2,2.7,3,37.7006933101707,37.6500079067049,-0.134441568617209,0.981976068180019,0.983334021565443,0.138287828942786,52.9167315825461,54.1223055885492,2.27824729522945,6.99802506294974,7.31126632170347,4.47613799516304
Case_14-01,gauss,method_2,2.7,3,37.5008532041778,37.9525402831778,1.20447147306408,0.970931307918482,0.974142693780556,0.330753147610303,49.2433440931027,55.5326821236956,12.7719555737358,9.33672947370748,7.99887864819633,-14.3289020987335
Case_14-02,gauss,method_2,2.7,3,37.3790075136364,37.6166115246439,0.635661636871661,0.968621069677835,0.970871719004836,0.232356015934021,45.7511342882552,53.1257418549136,16.1189611610386,8.42412859593791,7.19228811966218,-14.6227643874017
Case_14-03,gauss,method_2,2.7,3,37.59535965805,37.7998676223957,0.543971293813359,0.974200690706543,0.976391268766769,0.224859013252939,46.1566870333329,53.991641570757,16.9746899983656,7.88601977420457,7.09866263097816,-9.98421467064894
Case_14-04,gauss,method_2,2.7,3,38.0885510508969,38.0298374092941,-0.154150367978781,0.98717095904842,0.987536274986141,0.0370063497485752,46.0933809400913,53.5865169583305,16.2564252511184,8.22687249824288,7.19541736386829,-12.5376336462598
Case_14-05,gauss,method_2,2.7,3,37.5178798154279,37.7838480365327,0.708910584535466,0.974975338867136,0.977540630812255,0.263113521219858,47.3907623501982,54.1907029240582,14.3486625591951,7.76894781703928,7.06780799049892,-9.02490070795144
Case_14-06,gauss,method_2,2.7,3,37.5011734910074,37.6999256915745,0.529989283174667,0.981876880474958,0.983244506073402,0.13928687248269,47.1008448512119,54.2124027401076,15.0985781918787,8.65247801708121,7.42648545733484,-14.1692652362258
Case_14-07,gauss,method_2,2.7,3,37.3685637484194,37.4575294276792,0.238076260727458,0.976209297723241,0.977200778199442,0.101564334463276,45.7604793331312,52.6715502013128,15.1027064595845,8.20704972996382,7.16936231987882,-12.6438542987795
Case_14-08,gauss,method_2,2.7,3,37.6617178472546,37.981946309063,0.850275771028739,0.979988968532357,0.981946682979515,0.199769029042245,46.5796740753714,54.1505740490193,16.2536559646109,7.70910115977918,7.57755932850051,-1.70631865573333
Case_14-09,gauss,method_2,2.7,3,37.5636747634458,37.8347413874015,0.721619025994536,0.976106345516266,0.978079632970458,0.202159064251207,45.3125975495473,53.3808452991379,17.805749804496,7.83595453582267,7.10680176745755,-9.30521948579137
Case_14-11,gauss,method_2,2.7,3,37.4496208960334,37.575292763831,0.335575807687081,0.971371125336242,0.972814059141355,0.148546087841879,45.1714834356762,52.2061119698977,15.5731625334792,8.61394558341105,7.36020669610042,-14.5547574589409
Case_14-12,gauss,method_2,2.7,3,37.7464376782051,37.9121719733183,0.439072678926919,0.970934685477987,0.972814887136877,0.193648624053803,45.936956092611,53.692628948387,16.8832972740733,8.45088153604468,7.14365841742535,-15.4684823475961
Case_15-02,gauss,method_2,2.7,3,38.6841196518942,39.2806731771867,1.54211477645265,0.979895192975828,0.98337624420002,0.355247300848547,51.3681453178818,52.8534013255466,2.89139504351105,8.86980399203919,8.7164103566264,-1.72939148994112
Case_15-03,gauss,method_2,2.7,3,37.6229708689164,38.1478675163051,1.39514938684,0.97676819182701,0.980826095162114,0.415441797660653,50.5581205495457,55.8550927890892,10.4769959444054,8.00259863493807,7.96745084038597,-0.43920476529523
Case_15-04,gauss,method_2,2.7,3,38.5159899138703,39.1421675106356,1.62576010162417,0.980061310582024,0.983380134102305,0.338634275677074,48.4942984983538,54.0622828383102,11.4817298370558,8.68871776984267,8.30639434164592,-4.40022841487312
Case_15-05,gauss,method_2,2.7,3,38.8265475320404,39.458292527681,1.62709546894251,0.984049775152544,0.986640794401229,0.263301645313905,50.8496365256956,53.8331619372459,5.86734855035338,9.11691525498841,8.5996587354202,-5.67359139688385
Case_15-06,gauss,method_2,2.7,3,38.7175542161347,39.3180484747724,1.55096123914636,0.984653990347414,0.986854233082845,0.223453391445048,49.5406168403408,51.7893251508209,4.53912053159781,9.32250141138301,8.65297616134694,-7.18181977659511
Case_15-07,gauss,method_2,2.7,3,38.9162403049314,39.711573622728,2.04370543393892,0.987580560778834,0.990046134182787,0.24965795215827,53.5905438590369,53.8506151153008,0.485293183342098,8.81655183206014,8.84717634780764,0.347352528866725
Case_15-08,gauss,method_2,2.7,3,38.5570451172877,39.2880893043475,1.89600677343421,0.984526498610841,0.987453338367985,0.297284000102971,52.0227329936379,53.2127611170345,2.28751558197107,8.89693802010549,8.49673739693707,-4.49818378260069
Case_15-09,gauss,method_2,2.7,3,38.1786676705008,38.8020232932487,1.63273278189743,0.982499260638929,0.98563447311713,0.319105835882468,49.6417056747364,52.3458225370257,5.44726823048201,8.20795567819082,8.25379524530615,0.558477273910392
Case_15-10,gauss,method_2,2.7,3,37.6493290228163,38.3268270283559,1.79949556372971,0.98436324180615,0.987152808327585,0.283387920531952,52.5066510673455,54.8429378376998,4.44950634417295,8.56804467589968,8.58177959732548,0.160304036047255
Case_15-11,gauss,method_2,2.7,3,37.3456058391798,37.9647159462075,1.6577856835252,0.98158165946727,0.984779417913336,0.325776099749122,50.2431937656215,56.115223786834,11.6872148864675,8.11454351871201,8.10394139537743,-0.130655819518791
Case_15-12,gauss,method_2,2.7,3,38.8038679286857,39.4816475087095,1.74668046306471,0.985750004592334,0.988409899693656,0.269834652693932,51.026845138072,51.6385110559022,1.19871396355214,8.66348662753057,8.96881971760416,3.52436730384405
Case_16-01,gauss,method_2,2.7,3,38.4969689484691,38.9752971203694,1.24250865708553,0.974977002528558,0.978936237496546,0.40608495971904,49.7505566026464,50.8704435249825,2.2510038054058,8.71243944749251,7.72292254312768,-11.3575182970094
Case_16-02,gauss,method_2,2.7,3,38.5049836420747,39.1530502807237,1.68307210482976,0.98085220763765,0.984256271370298,0.347051646123871,42.9954400238853,53.0952000407275,23.4903050445153,8.67551051752766,8.14921738490017,-6.06642262220976
Case_16-03,gauss,method_2,2.7,3,38.2778397159665,38.6271328532525,0.912520507629975,0.977045332392336,0.980223935872066,0.325328147461346,42.5061447088295,52.050734892212,22.454612736026,8.44140512735115,7.4440137529239,-11.8154662568627
Case_16-04,gauss,method_2,2.7,3,38.7278454425144,39.219960863577,1.27070177914502,0.976636661533047,0.980344006905162,0.379603338491886,42.6466188912849,52.6603403400754,23.4806925123833,8.04601466261008,7.97647216050797,-0.864309910163064
Case_16-05,gauss,method_2,2.7,3,38.7475930692362,39.2095815901591,1.19230250017689,0.976560993410006,0.980010823093705,0.353263104606758,53.2786065988483,54.8326177698076,2.91676391362863,8.01969718070853,8.0892912928253,0.867789774957803
Case_16-06,gauss,method_2,2.7,3,37.5295123669355,38.0178233125662,1.30113853027541,0.984341296082487,0.986787728191065,0.248534945990123,47.7403288973147,52.651814676948,10.2879177690573,8.59799603590873,7.43577535288934,-13.5173437876161
Case_16-07,gauss,method_2,2.7,3,38.5368306877777,39.0657115660907,1.37240366909754,0.981206079236902,0.984252369346414,0.310463843832027,42.9649510190375,53.5457169763098,24.62650534056,8.19581067983592,7.85123916924488,-4.20423950785962
Case_16-08,gauss,method_2,2.7,3,37.6465907443098,38.1832864116334,1.42561559151207,0.985307335596705,0.987578702983852,0.230523746762883,47.0043377406788,54.2533627935877,15.4220342235253,8.77167144031436,7.35914910125436,-16.1032289988437
Case_16-09,gauss,method_2,2.7,3,38.2020896145006,38.6143016072367,1.07902996117688,0.983202213063499,0.985344432854684,0.217881913071561,50.1260164749755,53.6921519378456,7.11434044365054,9.41318950775758,8.16170801245371,-13.2949782246762
Case_16-10,gauss,method_2,2.7,3,38.6701739814094,39.2150432467383,1.40901684484491,0.980138285688381,0.98282262735358,0.273873769078703,50.4872796915233,53.8688845904698,6.69793444924755,9.68579576026733,8.33756150874349,-13.9197055656956
Case_16-11,gauss,method_2,2.7,3,37.8517239839358,38.4840488406634,1.67053119428838,0.986203188777883,0.988448627310025,0.227685182697888,49.2183650245917,52.4883024815198,6.64373441761879,9.01733447715105,7.53631730376396,-16.4241126592323
Case_16-12,gauss,method_2,2.7,3,37.8256120611542,38.4629090211929,1.68482920780869,0.985667053940487,0.988120274898837,0.248889414386236,48.7613198262459,51.8713397257634,6.37804700651991,8.28068943541416,7.74856564418937,-6.42608076749084
Case_16-13,gauss,method_2,2.7,3,37.6643518711392,38.2097369375915,1.44801394251564,0.98393403699936,0.98672022983567,0.283168660859328,47.7644144753206,53.3293497905911,11.6507977254612,8.58398727833295,7.57556559623479,-11.747707089962
Case_17-01,gauss,method_2,2.7,3,37.1101892587533,37.6494567706833,1.45315214689417,0.986234123295386,0.988763624675467,0.256480821372153,47.482843578848,52.3342685873929,10.2172166679294,7.76121781701786,7.5838332550778,-2.28552485089542
Case_17-02,gauss,method_2,2.7,3,36.9518245342346,37.615799903642,1.79686761824759,0.986382078941903,0.989062663794388,0.271759281693373,49.5355487603055,53.5043595454955,8.01204566117642,8.96688997167986,8.65720640274821,-3.45363409063483
Case_17-03,gauss,method_2,2.7,3,36.9948588466771,37.4729191694393,1.29223448248175,0.983398522407757,0.986442582536854,0.309544915894659,47.8697929572996,52.2157482474964,9.07870082929652,7.50704337665145,7.88058334500532,4.97585999723494
Case_17-04,gauss,method_2,2.7,3,36.7495241689473,37.3006537346813,1.49969170539542,0.98572568042786,0.988441754090154,0.275540519662118,47.2064835382976,51.7309239887067,9.58436238263442,7.71526777337524,7.87880964605811,2.11971739007211
Case_17-05,gauss,method_2,2.7,3,37.181664423369,37.6418348584089,1.23762731490501,0.981138365716522,0.984724016130959,0.365458179980354,47.9742880261798,52.8395463647736,10.1413872696535,7.991831486826,8.19394589837226,2.52901242824549
Case_17-06,gauss,method_2,2.7,3,36.3413955660981,36.8072183969398,1.28179675982592,0.984021581049783,0.986852198936111,0.28765811043586,46.6351965226467,50.2229884182368,7.693313555241,7.19733037576154,7.57557581065027,5.25535740533108
Case_17-07,gauss,method_2,2.7,3,37.1026100637145,37.5646577270224,1.24532388021889,0.985133924971766,0.987522925293759,0.242505131681618,49.5977015240118,54.1652430423175,9.20917981671857,8.01857791857732,8.41829494458554,4.9848867226464
Case_17-08,gauss,method_2,2.7,3,37.4108837436993,37.9692977332056,1.49265115823519,0.988070081783328,0.990166943659406,0.212217930158676,50.2257597897371,56.4624714347324,12.4173564941664,7.99655969962284,8.34027116772692,4.29824175664305
Case_17-09,gauss,method_2,2.7,3,37.215120616963,37.7472334517248,1.42982966584639,0.984881934726419,0.987581927013094,0.27414375180162,49.3402519977497,53.7266762924057,8.89015381367733,7.7430716922203,7.85397071073519,1.43223546058997
Case_17-10,gauss,method_2,2.7,3,37.4542189866556,38.0023854422419,1.46356397334471,0.983550685029172,0.986730048325023,0.323253630366484,48.9931023109852,54.8501883487175,11.9549196957448,8.05569452245472,8.10331015047408,0.591080357958366
Case_17-11,gauss,method_2,2.7,3,36.3012282687111,36.8673454780897,1.55949877284632,0.98747907213027,0.989763360664797,0.231325260352003,47.5533952844813,51.5277775232625,8.35772548943131,7.98805360400166,7.99025511639393,0.0275600603276023
Case_17-12,gauss,method_2,2.7,3,36.8965344182329,37.4460432701469,1.4893237551395,0.984331236029391,0.987250155336723,0.296538319672457,48.8455563942804,53.3277619938739,9.17628118188131,8.02154482419825,8.17159275665686,1.87056154078909
Case_2-01,gauss,method_2,2.7,3,39.2042966239896,40.0034431502321,2.03841567139229,0.985109918870752,0.988134543729141,0.307034250741888,49.9130979482138,53.5932168802122,7.3730525318556,8.63125295310154,8.28495569651767,-4.01213194035096
Case_2-02,gauss,method_2,2.7,3,39.5797809510922,40.2808723258018,1.77133717737329,0.986097793282455,0.988558465659741,0.249536343560336,47.9957679641865,56.9570694706206,18.671024314312,9.75307794656758,7.88536243559103,-19.1500111165815
Case_2-03,gauss,method_2,2.7,3,38.7118498042175,39.453175609986,1.91498419609937,0.987038748568703,0.989570632139405,0.256513087695304,45.8956190482598,54.8387269011729,19.4857549334051,9.52626342296459,8.31320225743652,-12.7338612388545
Case_2-04,gauss,method_2,2.7,3,39.0304540711038,39.8524437456725,2.10602129575853,0.986783264897662,0.989517066768969,0.27704177488166,51.6454288244238,54.092939516784,4.73906548570036,9.12273223797249,8.89203765258943,-2.5287882990012
Case_2-05,gauss,method_2,2.7,3,40.5008743637812,41.4089386701812,2.2420856849749,0.984366038162297,0.987572544339864,0.32574327569785,46.9736388891721,54.4874578555266,15.9958205155925,9.84644051221922,9.77974733838249,-0.677332826557565
Case_2-06,gauss,method_2,2.7,3,39.9334335763131,40.7393746803638,2.0182113879853,0.98677291415052,0.989312712977583,0.257384327299773,51.8047910681573,59.4464926005062,14.7509552201361,9.95776508175504,10.3078253968272,3.5154506277069
Case_2-07,gauss,method_2,2.7,3,39.7075241780074,40.5049162347568,2.00816362454305,0.98703746902124,0.989506746877146,0.250170630133741,53.9150427687368,59.5354654059855,10.4245908908149,9.64715519671532,10.0551030607736,4.22868561498013
Case_2-08,gauss,method_2,2.7,3,39.1096995847938,39.9214365298003,2.07553868637277,0.986844877497781,0.989509946503953,0.270059567308036,51.7834293853505,54.6190032869464,5.47583258824887,9.42507454003224,9.18676910531833,-2.528419628956
Case_3-01,gauss,method_2,2.7,3,37.8815443201927,38.7643472547914,2.33043016181402,0.986902605330407,0.989483463952625,0.26151097466744,49.8654789564867,53.9010359528871,8.09288726560095,8.35043506222249,9.82117814333758,17.6127719113553
Case_3-02,gauss,method_2,2.7,3,36.8691588370479,37.6764266835307,2.18954777365733,0.98711850329711,0.989535035865648,0.244806733990502,54.9709583522822,56.7797683486433,3.29048292148983,8.17969189390865,8.80701745274239,7.66930548204266
Case_3-03,gauss,method_2,2.7,3,36.8664029548826,37.6769590613746,2.19863084414265,0.984506357849218,0.987603159491696,0.314553747447951,54.7136128250019,56.5572390369092,3.36959326338765,7.92242476408285,8.16061195392654,3.00649355388682
Case_3-04,gauss,method_2,2.7,3,37.0624996616165,37.8998591416023,2.25931733593509,0.987717271938276,0.990260413847764,0.257476707327151,52.5142503687364,56.1891748871969,6.99795673109011,8.19063000636478,8.3468069511621,1.90677572635991
Case_3-05,gauss,method_2,2.7,3,36.7008561069938,37.5560388772834,2.33014392851361,0.986603349777106,0.989387066340195,0.282151541824637,52.2111461723963,54.0108303213529,3.44693476564217,8.14385369999497,8.49989855639181,4.37194563548035
Case_3-06,gauss,method_2,2.7,3,36.8383292534865,37.6368104838625,2.16752835038097,0.985607310897427,0.988567391750366,0.300330650981401,50.122802835613,55.5861690152198,10.899961435766,8.60509358512316,8.25859924065335,-4.02661913019564
Case_3-07,gauss,method_2,2.7,3,37.5172707324931,38.379781711841,2.29897048081618,0.991073498346829,0.992890396753005,0.183326303165806,52.4924133938097,54.2671650275488,3.38096787515653,8.7011865697155,8.39242319395823,-3.54852034585631
Case_3-08,gauss,method_2,2.7,3,37.3831398707373,38.1560462219031,2.06752657438177,0.986813524240682,0.989397942784211,0.261895330783801,54.8288219691354,58.6085293458102,6.89365053074198,8.26289889296429,9.73001367590141,17.7554488072744
Case_3-09,gauss,method_2,2.7,3,37.8461329056711,38.7674354736348,2.43433740049475,0.986445233555729,0.989545903280141,0.314327609778717,49.7756135221893,54.6862077129142,9.86546190643304,9.37535531626855,8.99035389524231,-4.10652618528668
Case_3-10,gauss,method_2,2.7,3,37.3732116637139,38.2339264398192,2.30302598516286,0.989419712899181,0.991715461604133,0.232029812527723,48.9276773609813,55.4895057905566,13.4112812696239,8.38090685270504,7.95353128610347,-5.09939525772951
Case_4-01,gauss,method_2,2.7,3,39.5153170038048,40.3726190250348,2.16954357508368,0.985135927704511,0.987436081166963,0.233485897505729,56.3906552262293,56.9112459116739,0.92318609059614,7.63130277733134,9.621659790442,26.0814840032686
Case_4-02,gauss,method_2,2.7,3,38.5687041909896,39.4646115941326,2.32288696738806,0.99444578618705,0.995653916181301,0.121487768466825,53.4710935923589,59.3046419508656,10.9097233039203,8.7130184947318,9.92419340391606,13.9007498941565
Case_4-03,gauss,method_2,2.7,3,38.7853467541196,39.6804353682522,2.30780098424046,0.991873533347921,0.993370653488379,0.150938611639846,45.7079294293632,54.1764232337511,18.5274063168298,8.056575558019,9.16509739426259,13.7592185198368
Case_4-04,gauss,method_2,2.7,3,38.4069291873036,39.3320824795225,2.40881869963391,0.994716726975935,0.995873041098023,0.116245569289232,52.5206295914636,57.7620432070306,9.97972350357902,8.41296842218769,9.25957271295237,10.0630865145281
Case_4-05,gauss,method_2,2.7,3,38.36946989807,39.3126947547677,2.45826918954962,0.993577023935711,0.995063301622675,0.149588572517121,51.7546932868898,56.6367288360788,9.43302962327807,8.67838271034636,9.6532253969622,11.2329995017808
