name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,2.2,3,37.6277073342697,38.0570033733112,1.14090405569456,0.98928770821694,0.990374847365527,0.109891100390392,46.2811408684639,53.18218547169,14.9111376118397,8.35419184059367,7.65724204493216,-8.34251605613099
Case_12-09,gauss,method_2,2.2,3,37.7462944868039,38.11826727122,0.985455100887036,0.99015321661562,0.991127834361808,0.0984310033873861,46.4270018857702,52.9880037170092,14.1318662949242,8.15906574400622,7.70649318685791,-5.54686739080125
Case_12-10,gauss,method_2,2.2,3,37.4678198980285,38.2462004809084,2.07746430136132,0.989057591167216,0.991080923895311,0.204571780871498,52.3987230582449,52.5114228901384,0.215081256404402,7.98858243034964,8.87662903315339,11.1164478872991
Case_12-11,gauss,method_2,2.2,3,37.7954084176659,38.1745874297313,1.00324094364912,0.990063513206338,0.991153342058895,0.110076660539501,51.61603166764,53.7942644904561,4.22007030071963,7.31884691173173,7.54918327449238,3.14716738222018
Case_12-12,gauss,method_2,2.2,3,37.6715839757603,38.1460446400029,1.25946566130018,0.987322518804946,0.988953753147553,0.165217982122108,47.4114377553872,51.2998903378766,8.20150741378333,8.3311242449041,7.65636347992031,-8.09927622189186
Case_13-01,gauss,method_2,2.2,3,36.8973392109387,36.8722810181764,-0.0679132785674691,0.981726808176201,0.983122422690544,0.142159152904862,43.9583430960691,47.8473714914773,8.84707684934565,7.00154337089758,6.85111187335154,-2.14854767837787
Case_13-02,gauss,method_2,2.2,3,36.9394114814853,36.7578692958167,-0.491459334049246,0.980722791162466,0.98166712738149,0.0962898208886787,44.6811041130354,45.8413726212187,2.59677671627818,6.78588292570918,7.09203906242712,4.51166252158622
Case_13-03,gauss,method_2,2.2,3,37.1433722722694,37.0638819175493,-0.214009525407203,0.982526825378889,0.983671529855208,0.116506180467591,45.2870511424509,47.4848133997032,4.85295951449621,7.24250219604822,7.37164627247072,1.78314169504795
Case_13-04,gauss,method_2,2.2,3,37.5678663601625,37.9216814207524,0.941802382913701,0.980121830264029,0.982887168179282,0.282142263325329,45.1392611176907,52.2824063145981,15.8246834796061,7.21053874023113,7.19342385458555,-0.237359318938122
Case_13-05,gauss,method_2,2.2,3,37.1885390208729,37.5386849759967,0.941542648199416,0.981149244275347,0.983677784904194,0.25771213131954,43.6337646282822,49.5336885063031,13.5214642336791,8.52049066879574,7.50902463316212,-11.870983432185
Case_13-06,gauss,method_2,2.2,3,37.2487266717763,37.1190005045892,-0.348270071968535,0.984129053428872,0.984920345947597,0.0804053610619583,44.5098243128116,48.2854504611223,8.48268041180266,6.90466565509219,6.72166478434014,-2.650394383935
Case_13-07,gauss,method_2,2.2,3,36.7184118027793,36.8821750394027,0.445997603336019,0.981088503878082,0.983092512049067,0.204263750218574,43.2277273374909,48.7026141864802,12.6652201866762,7.26857344358872,6.73707561556353,-7.31227155025856
Case_13-10,gauss,method_2,2.2,3,36.9921376237434,37.2618634321534,0.729143611957364,0.97858810758413,0.981444661413925,0.291905635032422,44.6728141517852,49.9944488892973,11.9124681051673,7.1997025439366,6.98949052817708,-2.91973195387859
Case_13-11,gauss,method_2,2.2,3,36.9179313175011,36.980639887278,0.169859381441722,0.979494594313695,0.981800121695444,0.235379285922896,44.8518060840178,47.955126519295,6.91905344784547,7.01564518343343,7.03690771596651,0.303073088463505
Case_13-12,gauss,method_2,2.2,3,37.7006933101707,37.6739166046162,-0.0710244380234967,0.981976068180019,0.983395230593608,0.144521079441286,52.9167315825461,54.079291253117,2.19696046184841,6.99802506294974,7.28438112643367,4.091955386099
Case_14-01,gauss,method_2,2.2,3,37.5008532041778,37.9661594017683,1.24078829635428,0.970931307918482,0.974209973176088,0.337682514804796,49.2433440931027,55.4946981645684,12.6948203591668,9.33672947370748,7.9756597408008,-14.577585617528
Case_14-02,gauss,method_2,2.2,3,37.3790075136364,37.636366584393,0.688512317141468,0.968621069677835,0.97098479484389,0.244029914282263,45.7511342882552,53.048030405049,15.9491042797315,8.42412859593791,7.16189923487249,-14.9835006278758
Case_14-03,gauss,method_2,2.2,3,37.59535965805,37.8212921723485,0.600958512841625,0.974200690706543,0.976485843551429,0.234566949775863,46.1566870333329,53.9475088368429,16.8790749602191,7.88601977420457,7.09548469951726,-10.0245129649964
Case_14-04,gauss,method_2,2.2,3,38.0885510508969,38.0536131402543,-0.0917281169238172,0.98717095904842,0.987595854333862,0.0430417124357404,46.0933809400913,53.5565036844215,16.1913111863723,8.22687249824288,7.17170565383228,-12.8258562975902
Case_14-05,gauss,method_2,2.2,3,37.5178798154279,37.8047552065918,0.764636468199225,0.974975338867136,0.977625905622778,0.271859876858154,47.3907623501982,54.1555545061132,14.2744953244812,7.76894781703928,7.02813802583793,-9.53552281013606
Case_14-06,gauss,method_2,2.2,3,37.5011734910074,37.7203159315859,0.584361555061835,0.981876880474958,0.983311480010802,0.146107884233969,47.1008448512119,54.1767903582988,15.0229693956431,8.65247801708121,7.38527992895896,-14.6454932982276
Case_14-07,gauss,method_2,2.2,3,37.3685637484194,37.4806791986284,0.300026115437173,0.976209297723241,0.977307638445793,0.11251078279154,45.7604793331312,52.617214892045,14.9839679540889,8.20704972996382,7.14291553252371,-12.9660990545113
Case_14-08,gauss,method_2,2.2,3,37.6617178472546,38.0007683802934,0.900252437804148,0.979988968532357,0.982014807561784,0.206720595279843,46.5796740753714,54.0968929434134,16.1384101912741,7.70910115977918,7.56301205538826,-1.89502124000023
Case_14-09,gauss,method_2,2.2,3,37.5636747634458,37.8558588179622,0.777836716871997,0.976106345516266,0.97817414245794,0.211841358390153,45.3125975495473,53.3326451556671,17.6993773030784,7.83595453582267,7.09221284490504,-9.49139875068906
Case_14-11,gauss,method_2,2.2,3,37.4496208960334,37.597507531698,0.394894880445232,0.971371125336242,0.97293258885649,0.160748397756538,45.1714834356762,52.1219439086044,15.3868324533235,8.61394558341105,7.34869102577219,-14.6884438192357
Case_14-12,gauss,method_2,2.2,3,37.7464376782051,37.9337999617965,0.496370770636994,0.970934685477987,0.972927707178873,0.205268359519416,45.936956092611,53.6387357136099,16.7659772786682,8.45088153604468,7.10365429780406,-15.9418544975981
Case_15-02,gauss,method_2,2.2,3,38.6841196518942,39.290971806199,1.56873714528268,0.979895192975828,0.983398160429334,0.357483889972705,51.3681453178818,52.8465220749754,2.87800298793146,8.86980399203919,8.69715526440465,-1.94647737187306
Case_15-03,gauss,method_2,2.2,3,37.6229708689164,38.1610431023937,1.43016944449193,0.97676819182701,0.980857673866808,0.418674776064145,50.5581205495457,55.7842533660122,10.3368811175347,8.00259863493807,7.96413631724616,-0.480622850732305
Case_15-04,gauss,method_2,2.2,3,38.5159899138703,39.1523702862211,1.6522498156579,0.980061310582024,0.983405466631042,0.341219065879876,48.4942984983538,54.0158764257291,11.3860352626047,8.68871776984267,8.24496775048266,-5.10719799071168
Case_15-05,gauss,method_2,2.2,3,38.8265475320404,39.4676311069172,1.65114751536371,0.984049775152544,0.986661583512419,0.26541425300054,50.8496365256956,53.8278712854924,5.85694404775511,9.11691525498841,8.51315793173666,-6.6223860413905
Case_15-06,gauss,method_2,2.2,3,38.7175542161347,39.3277517603706,1.57602296061797,0.984653990347414,0.986879531341295,0.22602264508118,49.5406168403408,51.8003839817189,4.56144328735525,9.32250141138301,8.59558414916555,-7.79744866897926
Case_15-07,gauss,method_2,2.2,3,38.9162403049314,39.7162024439541,2.05559975155497,0.987580560778834,0.990052650054093,0.250317733401931,53.5905438590369,53.8538588498494,0.491345994743238,8.81655183206014,8.83429472322199,0.201245243036274
Case_15-08,gauss,method_2,2.2,3,38.5570451172877,39.2961057556726,1.91679791886749,0.984526498610841,0.987466074575694,0.29857763798145,52.0227329936379,53.2298628443862,2.32038914775185,8.89693802010549,8.46213270514354,-4.88713435992672
Case_15-09,gauss,method_2,2.2,3,38.1786676705008,38.8131241626054,1.66180888652347,0.982499260638929,0.985657860790585,0.321486262452991,49.6417056747364,52.2990998967177,5.35314849854911,8.20795567819082,8.20037951446409,-0.0923026880719344
Case_15-10,gauss,method_2,2.2,3,37.6493290228163,38.3365193522831,1.82523924676159,0.98436324180615,0.987170502079506,0.285185402515166,52.5066510673455,54.7913847928831,4.3513225069472,8.56804467589968,8.52007349816431,-0.559884775931562
Case_15-11,gauss,method_2,2.2,3,37.3456058391798,37.9763364339523,1.68890176126361,0.98158165946727,0.984807103682386,0.32859662606835,50.2431937656215,56.0441068967876,11.5456695651687,8.11454351871201,8.12496597368742,0.128441667129844
Case_15-12,gauss,method_2,2.2,3,38.8038679286857,39.4903300480595,1.7690559112183,0.985750004592334,0.988422348660001,0.271097545545816,51.026845138072,51.6263548612194,1.17489082761272,8.66348662753057,8.95223279050913,3.33290943234089
Case_16-01,gauss,method_2,2.2,3,38.4969689484691,38.9888217795067,1.27764040773161,0.974977002528558,0.978964755265708,0.409009928111862,49.7505566026464,50.7952092581428,2.0997808403229,8.71243944749251,7.68499084292764,-11.792892343838
Case_16-02,gauss,method_2,2.2,3,38.5049836420747,39.1632520520658,1.70956678260158,0.98085220763765,0.984273009456142,0.348758130109261,42.9954400238853,52.9881834348457,23.2414028218089,8.67551051752766,8.07149716489516,-6.96228021869345
Case_16-03,gauss,method_2,2.2,3,38.2778397159665,38.6431121535023,0.954266072083071,0.977045332392336,0.980265541158873,0.329586423452001,42.5061447088295,51.9519007900543,22.2220955250798,8.44140512735115,7.43871907162573,-11.8781890052475
Case_16-04,gauss,method_2,2.2,3,38.7278454425144,39.2324548791963,1.30296284473369,0.976636661533047,0.980372338762645,0.382504300395016,42.6466188912849,52.577681078961,23.2868687972486,8.04601466261008,7.94644685063374,-1.23747987235256
Case_16-05,gauss,method_2,2.2,3,38.7475930692362,39.2228526207527,1.22655244847662,0.976560993410006,0.980036785460155,0.355921655032771,53.2786065988483,54.8410816786566,2.93265004389607,8.01969718070853,8.0389992429671,0.24068318071917
Case_16-06,gauss,method_2,2.2,3,37.5295123669355,38.0325143702217,1.3402838767747,0.984341296082487,0.98681810127421,0.251620571196149,47.7403288973147,52.5692444316921,10.1149607594115,8.59799603590873,7.44682229576878,-13.3888610245012
Case_16-07,gauss,method_2,2.2,3,38.5368306877777,39.0780586010638,1.4044432394325,0.981206079236902,0.984273805440757,0.312648511741864,42.9649510190375,53.4809478462755,24.4757565825651,8.19581067983592,7.8221088152479,-4.55966931382928
Case_16-08,gauss,method_2,2.2,3,37.6465907443098,38.1964364491913,1.46054581307508,0.985307335596705,0.98760743729792,0.23344002608302,47.0043377406788,54.2049154596821,15.3189643022495,8.77167144031436,7.31994897249416,-16.5501236303508
Case_16-09,gauss,method_2,2.2,3,38.2020896145006,38.628150441266,1.1152814703719,0.983202213063499,0.985380017065026,0.221501128922479,50.1260164749755,53.6503929344175,7.03103240051294,9.41318950775758,8.12216524376413,-13.7150565483622
Case_16-10,gauss,method_2,2.2,3,38.6701739814094,39.2255932886964,1.43629896145278,0.980138285688381,0.982857177382012,0.27739878477673,50.4872796915233,53.8366125494918,6.63401331668677,9.68579576026733,8.24359300717775,-14.8898736746621
Case_16-11,gauss,method_2,2.2,3,37.8517239839358,38.4946101027538,1.69843286158063,0.986203188777883,0.988469786400841,0.229830692979858,49.2183650245917,52.4584957936212,6.58317432407714,9.01733447715105,7.51948324009204,-16.6107982448073
Case_16-12,gauss,method_2,2.2,3,37.8256120611542,38.4741225741234,1.71447460498645,0.985667053940487,0.988142514070514,0.251145670348877,48.7613198262459,51.8053648496703,6.24274534461205,8.28068943541416,7.69500466585694,-7.07289862909733
Case_16-13,gauss,method_2,2.2,3,37.6643518711392,38.2232849200226,1.48398424801171,0.98393403699936,0.986746658384638,0.28585466906459,47.7644144753206,53.2841389442801,11.5561438983232,8.58398727833295,7.50612269419657,-12.5566889743306
Case_17-01,gauss,method_2,2.2,3,37.1101892587533,37.6633739943122,1.49065457926337,0.986234123295386,0.988787379250865,0.258889435598459,47.482843578848,52.2207674013941,9.97818046570532,7.76121781701786,7.60398792607011,-2.02584046285875
Case_17-02,gauss,method_2,2.2,3,36.9518245342346,37.6262793459922,1.82522736091876,0.986382078941903,0.989078454621953,0.273360165154558,49.5355487603055,53.4374795458797,7.87703151216716,8.96688997167986,8.60837524548117,-3.99820592569983
Case_17-03,gauss,method_2,2.2,3,36.9948588466771,37.4876018092473,1.33192280746998,0.983398522407757,0.986469383274672,0.312270233983704,47.8697929572996,52.1084884946449,8.85463519996059,7.50704337665145,7.85062627622484,4.57680717074336
Case_17-04,gauss,method_2,2.2,3,36.7495241689473,37.3145658944967,1.53754841274056,0.98572568042786,0.98846353876249,0.277750533337258,47.2064835382976,51.6353387365981,9.38187906902125,7.71526777337524,7.79843041551121,1.07789702935461
Case_17-05,gauss,method_2,2.2,3,37.181664423369,37.6574107727462,1.27951870029291,0.981138365716522,0.984754006867892,0.368514908570434,47.9742880261798,52.7531686750103,9.96133730264581,7.991831486826,8.16855027532188,2.2112426768156
Case_17-06,gauss,method_2,2.2,3,36.3413955660981,36.8234633095579,1.32649760954581,0.984021581049783,0.986884872958227,0.290978568314556,46.6351965226467,50.1260261245426,7.48539700095543,7.19733037576154,7.52611629100838,4.56816483447942
Case_17-07,gauss,method_2,2.2,3,37.1026100637145,37.5795299282726,1.28540785604873,0.985133924971766,0.987552948369893,0.245552745348444,49.5977015240118,54.0672277724776,9.01155922780386,8.01857791857732,8.39362778680162,4.67726162958886
Case_17-08,gauss,method_2,2.2,3,37.4108837436993,37.9817255314108,1.52587089795128,0.988070081783328,0.990186187147603,0.214165513488177,50.2257597897371,56.4049674469997,12.3028654681004,7.99655969962284,8.29945076498315,3.78776719911927
Case_17-09,gauss,method_2,2.2,3,37.215120616963,37.7614209156682,1.46795251405476,0.984881934726419,0.987605388639539,0.27652592834656,49.3402519977497,53.6887330919585,8.81325270573639,7.7430716922203,7.7830080643978,0.515769112891244
Case_17-10,gauss,method_2,2.2,3,37.4542189866556,38.0163832402793,1.50093706085306,0.983550685029172,0.986753468813403,0.32563484861342,48.9931023109852,54.7985536664332,11.8495279572168,8.05569452245472,8.05144799510773,-0.0527146025106701
Case_17-11,gauss,method_2,2.2,3,36.3012282687111,36.8805997406978,1.59601065754042,0.98747907213027,0.989785048772607,0.233521570980034,47.5533952844813,51.4520006922329,8.19837444714248,7.98805360400166,7.97984587851188,-0.102750005153626
Case_17-12,gauss,method_2,2.2,3,36.8965344182329,37.4594737446698,1.52572412372356,0.984331236029391,0.987273838389005,0.298944324014782,48.8455563942804,53.2509472107243,9.01902064720842,8.02154482419825,8.14683008076407,1.56185945864035
Case_2-01,gauss,method_2,2.2,3,39.2042966239896,40.0107643013472,2.0570900304437,0.985109918870752,0.988140647034538,0.307653806517278,49.9130979482138,53.5863972502625,7.35938952508985,8.63125295310154,8.30854605342396,-3.73881870258031
Case_2-02,gauss,method_2,2.2,3,39.5797809510922,40.2860520418588,1.78442395029776,0.986097793282455,0.988558410822938,0.24953078257,47.9957679641865,56.9422304130663,18.6401068851642,9.75307794656758,7.89468472606497,-19.0544280552647
Case_2-03,gauss,method_2,2.2,3,38.7118498042175,39.4625013447673,1.93907432568099,0.987038748568703,0.989578970656066,0.257357889044066,45.8956190482598,54.7432313996366,19.2776838723395,9.52626342296459,8.20269119023545,-13.8939285422073
Case_2-04,gauss,method_2,2.2,3,39.0304540711038,39.8579955326211,2.12024553957215,0.986783264897662,0.989519708040715,0.277309439711319,51.6454288244238,54.1064292966897,4.76518547388282,9.12273223797249,8.88930699179359,-2.55872078769666
Case_2-05,gauss,method_2,2.2,3,40.5008743637812,41.41018577267,2.24516488390188,0.984366038162297,0.987568204640936,0.325302413380427,46.9736388891721,54.4865071489319,15.9937966004409,9.84644051221922,9.75072223180987,-0.972110482875134
Case_2-06,gauss,method_2,2.2,3,39.9334335763131,40.7413837993881,2.02324255822125,0.98677291415052,0.98930841791713,0.256949063989313,51.8047910681573,59.4683599874561,14.7931663486804,9.95776508175504,10.3275229029739,3.71326114025646
Case_2-07,gauss,method_2,2.2,3,39.7075241780074,40.5072755365134,2.01410532402046,0.98703746902124,0.989503477450678,0.249839393825962,53.9150427687368,59.5324307098276,10.4189622276402,9.64715519671532,10.0128909932658,3.79112587174926
Case_2-08,gauss,method_2,2.2,3,39.1096995847938,39.9268726063345,2.08943824733036,0.986844877497781,0.989512026102541,0.270270299372898,51.7834293853505,54.6688365581237,5.57206659933846,9.42507454003224,9.15778292971493,-2.83596282641589
Case_3-01,gauss,method_2,2.2,3,37.8815443201927,38.7672688965953,2.33814273493194,0.986902605330407,0.989483556074313,0.261520309092844,49.8654789564867,53.8636342327005,8.01788202957533,8.35043506222249,9.76619684182601,16.9543475166754
Case_3-02,gauss,method_2,2.2,3,36.8691588370479,37.6823288075908,2.20555606960526,0.98711850329711,0.989542176877113,0.245530153867713,54.9709583522822,56.7638120684972,3.26145617605112,8.17969189390865,8.7759682884931,7.28971704947095
Case_3-03,gauss,method_2,2.2,3,36.8664029548826,37.6842990603444,2.21854056785186,0.984506357849218,0.987613825441027,0.315637127889873,54.7136128250019,56.530162269972,3.32010509117757,7.92242476408285,8.14445624081168,2.80256970991292
Case_3-04,gauss,method_2,2.2,3,37.0624996616165,37.9068970747349,2.27830670037872,0.987717271938276,0.990270690583994,0.258517160554177,52.5142503687364,56.1523851420387,6.92790004190594,8.19063000636478,8.30108554594003,1.34855975046383
Case_3-05,gauss,method_2,2.2,3,36.7008561069938,37.5621748362266,2.34686277268788,0.986603349777106,0.989392177138207,0.282669561352259,52.2111461723963,53.9643685065945,3.35794645918946,8.14385369999497,8.49564078161421,4.31966357179843
Case_3-06,gauss,method_2,2.2,3,36.8383292534865,37.6455985445655,2.19138410301974,0.985607310897427,0.988582377936413,0.301851153709176,50.122802835613,55.501919218694,10.7318746733354,8.60509358512316,8.21077600275803,-4.58237413067582
Case_3-07,gauss,method_2,2.2,3,37.5172707324931,38.3840164841778,2.31025800854443,0.991073498346829,0.992896451326196,0.183937213779512,52.4924133938097,54.2268014775066,3.30407381098129,8.7011865697155,8.35597913889166,-3.96736040605465
Case_3-08,gauss,method_2,2.2,3,37.3831398707373,38.1620632922309,2.08362225374032,0.986813524240682,0.989403588793157,0.262467476260847,54.8288219691354,58.5897299199322,6.85936304251437,8.26289889296429,9.6547274420069,16.8443129593142
Case_3-09,gauss,method_2,2.2,3,37.8461329056711,38.7713863290467,2.4447766583755,0.986445233555729,0.989547345309032,0.314473794163034,49.7756135221893,54.6904300236612,9.87394459594343,9.37535531626855,8.98074433720292,-4.20902425298888
Case_3-10,gauss,method_2,2.2,3,37.3732116637139,38.240477382304,2.32055442918249,0.989419712899181,0.99172339493401,0.232831628963474,48.9276773609813,55.4489049245604,13.3282998812031,8.38090685270504,7.94647385757818,-5.18360366917383
Case_4-01,gauss,method_2,2.2,3,39.5153170038048,40.3747684523561,2.17498305395987,0.985135927704511,0.987431124702274,0.232982772551107,56.3906552262293,57.0015375481534,1.08330417419932,7.63130277733134,9.57075659162181,25.4144524320485
Case_4-02,gauss,method_2,2.2,3,38.5687041909896,39.4662994294787,2.32726314590242,0.99444578618705,0.99565253258011,0.121348635573905,53.4710935923589,59.270278084562,10.8454570546352,8.7130184947318,9.90695929863301,13.7029527094785
Case_4-03,gauss,method_2,2.2,3,38.7853467541196,39.6839002558178,2.31673448066528,0.991873533347921,0.993369073901787,0.150779358817914,45.7079294293632,54.1408444535185,18.4495669119897,8.056575558019,9.12640204321266,13.2789232533024
Case_4-04,gauss,method_2,2.2,3,38.4069291873036,39.3348136962519,2.4159299599903,0.994716726975935,0.995873063196457,0.116247790869879,52.5206295914636,57.7236063995875,9.90653929436048,8.41296842218769,9.21377633012591,9.51873188809591
Case_4-05,gauss,method_2,2.2,3,38.36946989807,39.3159836542107,2.4668408467857,0.993577023935711,0.9950625383787,0.149511754720751,51.7546932868898,56.6290344986592,9.41816268671457,8.67838271034636,9.64953454797388,11.1904702758696
