name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,0.3,3,40.8798519768567,40.879845320944,-1.62816456356919e-05,0.979090958654512,0.979090954648226,-4.09184269987319e-07,44.071757129411,44.0717556614091,-3.33093581030062e-06,8.35034913453123,8.35014608220991,-0.00243166265324154
Case_11-15,gauss,method_2,0.3,3,38.3818408703838,38.381715537823,-0.000326541296408307,0.985345181542567,0.985345116337605,-6.61747400095168e-06,46.5992619310536,46.604716932051,0.0117061961312984,7.52045624750147,7.51978705860459,-0.00889824865477407
Case_12-01,gauss,method_2,0.3,3,37.9316574301799,37.9316705366023,3.45527279363677e-05,0.989134847931679,0.98913486046336,1.26693351684046e-06,51.3857444822123,51.3857378670483,-1.28735392599211e-05,8.8917663705631,8.89163910380311,-0.00143128771815828
Case_12-02,gauss,method_2,0.3,3,37.7679613319075,37.7679040570625,-0.000151649289465374,0.989783087695065,0.989783056343726,-3.16749593624563e-06,50.7388980761541,50.7388930573436,-9.8914456493473e-06,8.90658194815166,8.9065366224254,-0.000508901467707403
Case_12-03,gauss,method_2,0.3,3,37.659590308907,37.659485297615,-0.000278843426249145,0.989163009177182,0.989162913373981,-9.6852793316189e-06,50.0716534721594,50.0716470366906,-1.28525189156977e-05,8.61871189501688,8.61864890227925,-0.000730883435881176
Case_12-04,gauss,method_2,0.3,3,38.2249481306001,38.2247714771758,-0.000462141697805943,0.990471682961655,0.990471573223622,-1.10793710706455e-05,49.0110791270333,49.0110601485463,-3.87228506896097e-05,7.91396479852941,7.91334353129611,-0.00785026531095492
Case_12-05,gauss,method_2,0.3,3,37.8025019919567,37.802504883405,7.64882780297929e-06,0.988665445486756,0.988665447994054,2.53604306525203e-07,46.3781179145646,46.3781169973218,-1.9777491116063e-06,7.83069883572316,7.83072562721844,0.000342134154822398
Case_12-06,gauss,method_2,0.3,3,37.3605223942136,37.3604467436681,-0.000202487922179654,0.988280354179136,0.9882802625712,-9.26942796982987e-06,45.3105558754722,45.3105453938213,-2.31329118117631e-05,7.93360417080578,7.93384384157226,0.00302095694875506
Case_12-07,gauss,method_2,0.3,3,37.6051708772908,37.605168758985,-5.63301725812159e-06,0.987822556039519,0.987822554524935,-1.53325547950775e-07,45.7898268762493,45.789829240969,5.16429058791819e-06,8.03583306869739,8.03583306869078,-8.23206855266202e-11
Case_12-08,gauss,method_2,0.3,3,37.6277073342697,37.6277045568873,-7.38121613726134e-06,0.98928770821694,0.989287703939848,-4.32340582058477e-07,46.2811408684639,46.2811395067013,-2.94237034457566e-06,8.35419184059367,8.35418459696128,-8.67065604443575e-05
Case_12-09,gauss,method_2,0.3,3,37.7462944868039,37.7461472091451,-0.00039017779311584,0.99015321661562,0.990153117165706,-1.00438914426358e-05,46.4270018857702,46.4269925315624,-2.01482056388457e-05,8.15906574400622,8.16039467607522,0.0162877970430596
Case_12-10,gauss,method_2,0.3,3,37.4678198980285,37.4676238574049,-0.000523223993675662,0.989057591167216,0.989057471392583,-1.21099755805036e-05,52.3987230582449,52.3987123180239,-2.04971043372048e-05,7.98858243034964,7.98929585831018,0.00893059521838885
Case_12-11,gauss,method_2,0.3,3,37.7954084176659,37.7952400284395,-0.000445528262357609,0.990063513206338,0.990063436157706,-7.78219078344061e-06,51.61603166764,51.6160189141971,-2.47082979934739e-05,7.31884691173173,7.31889068952502,0.000598151509629725
Case_12-12,gauss,method_2,0.3,3,37.6715839757603,37.6715317921866,-0.000138522377441346,0.987322518804946,0.987322474430205,-4.49445240178261e-06,47.4114377553872,47.4114288495702,-1.87841108702823e-05,8.3311242449041,8.33112458443845,4.0754925424642e-06
Case_13-01,gauss,method_2,0.3,3,36.8973392109387,36.8973187880468,-5.53505816642178e-05,0.981726808176201,0.981726791396785,-1.70917364352433e-06,43.9583430960691,43.9583384070165,-1.06670365966965e-05,7.00154337089758,7.0015496347333,8.9463642400923e-05
Case_13-02,gauss,method_2,0.3,3,36.9394114814853,36.9393748207538,-9.92455754780121e-05,0.980722791162466,0.980722762222663,-2.95086470164331e-06,44.6811041130354,44.6811016349052,-5.54626001802857e-06,6.78588292570918,6.78617579705552,0.00431589152871265
Case_13-03,gauss,method_2,0.3,3,37.1433722722694,37.1433622523108,-2.69764375058909e-05,0.982526825378889,0.982526817732845,-7.78202119042568e-07,45.2870511424509,45.2870427605285,-1.85084305592589e-05,7.24250219604822,7.24187768238245,-0.00862289922544808
Case_13-04,gauss,method_2,0.3,3,37.5678663601625,37.5678448104544,-5.73620761667581e-05,0.980121830264029,0.980121811374493,-1.92726415526289e-06,45.1392611176907,45.1392543766514,-1.49338716079551e-05,7.21053874023113,7.21034298059616,-0.00271490996757237
Case_13-05,gauss,method_2,0.3,3,37.1885390208729,37.1884335074909,-0.000283725536940674,0.981149244275347,0.981149164474627,-8.13339257769001e-06,43.6337646282822,43.6337534326981,-2.56580751403474e-05,8.52049066879574,8.52112511812026,0.00744615948989912
Case_13-06,gauss,method_2,0.3,3,37.2487266717763,37.2486588826732,-0.000181990390369374,0.984129053428872,0.984128992483935,-6.19277901904324e-06,44.5098243128116,44.5098202321449,-9.1680134931348e-06,6.90466565509219,6.90446532828692,-0.00290132520931897
Case_13-07,gauss,method_2,0.3,3,36.7184118027793,36.7183980612391,-3.74241138289692e-05,0.981088503878082,0.981088494196485,-9.86821988161296e-07,43.2277273374909,43.2277274002858,1.45265319880381e-07,7.26857344358872,7.26730415869867,-0.0174626410519688
Case_13-10,gauss,method_2,0.3,3,36.9921376237434,36.9921322653804,-1.44851401038999e-05,0.97858810758413,0.978588105902098,-1.71883581886212e-07,44.6728141517852,44.6728117400246,-5.3987211717155e-06,7.1997025439366,7.20024195574713,0.00749214022716381
Case_13-11,gauss,method_2,0.3,3,36.9179313175011,36.9178924004239,-0.000105415108000089,0.979494594313695,0.979494569492304,-2.53410185872102e-06,44.8518060840178,44.8517926753828,-2.98954183102211e-05,7.01564518343343,7.0165156339397,0.0124072766439423
Case_13-12,gauss,method_2,0.3,3,37.7006933101707,37.7006510377236,-0.000112126444804176,0.981976068180019,0.981976037719609,-3.10195030470648e-06,52.9167315825461,52.9167335293897,3.67906998642582e-06,6.99802506294974,6.99775665901181,-0.00383542407338559
Case_14-01,gauss,method_2,0.3,3,37.5008532041778,37.5008452917197,-2.10994084055343e-05,0.970931307918482,0.970931298789703,-9.40208550550935e-07,49.2433440931027,49.2433439115485,-3.68687678975198e-07,9.33672947370748,9.33685505120596,0.00134498379590378
Case_14-02,gauss,method_2,0.3,3,37.3790075136364,37.3790062896613,-3.27449846220381e-06,0.968621069677835,0.968621069839174,1.66565477702768e-08,45.7511342882552,45.7511339987587,-6.32763464472598e-07,8.42412859593791,8.42412988701674,1.53259630176958e-05
Case_14-03,gauss,method_2,0.3,3,37.59535965805,37.5952852258092,-0.000197982520941854,0.974200690706543,0.974200641998414,-4.99980436333139e-06,46.1566870333329,46.1566808718803,-1.33489923882854e-05,7.88601977420457,7.8866827867709,0.00840744235134957
Case_14-04,gauss,method_2,0.3,3,38.0885510508969,38.0883929325571,-0.000415133512225652,0.98717095904842,0.987170809119745,-1.51877112054631e-05,46.0933809400913,46.0933758287114,-1.10891842389751e-05,8.22687249824288,8.22681206645932,-0.000734565700057095
Case_14-05,gauss,method_2,0.3,3,37.5178798154279,37.5177720372716,-0.000287271447202492,0.974975338867136,0.974975222251969,-1.19608324990984e-05,47.3907623501982,47.390762484832,2.84093025851232e-07,7.76894781703928,7.76895006539878,2.89403347727787e-05
Case_14-06,gauss,method_2,0.3,3,37.5011734910074,37.5011507410513,-6.06646512777703e-05,0.981876880474958,0.981876864508695,-1.62609615510203e-06,47.1008448512119,47.1008425771953,-4.82797413927006e-06,8.65247801708121,8.65247309146885,-5.69271871664767e-05
Case_14-07,gauss,method_2,0.3,3,37.3685637484194,37.3684309192468,-0.000355456991855438,0.976209297723241,0.976209161515559,-1.39527130100853e-05,45.7604793331312,45.760468058063,-2.46393140123042e-05,8.20704972996382,8.20714323765456,0.00113935815937682
Case_14-08,gauss,method_2,0.3,3,37.6617178472546,37.6616426422232,-0.000199685611029979,0.979988968532357,0.97998888354164,-8.67261982572344e-06,46.5796740753714,46.5796865996488,2.68878597499392e-05,7.70910115977918,7.70954039796902,0.0056976576223498
Case_14-09,gauss,method_2,0.3,3,37.5636747634458,37.5636124575857,-0.00016586731856262,0.976106345516266,0.97610630843898,-3.79848833648629e-06,45.3125975495473,45.3125966289112,-2.03174425418472e-06,7.83595453582267,7.83571365559127,-0.00307403814433587
Case_14-11,gauss,method_2,0.3,3,37.4496208960334,37.4496008137378,-5.3624830154257e-05,0.971371125336242,0.97137110154514,-2.44922888676308e-06,45.1714834356762,45.1714801539745,-7.26498543946209e-06,8.61394558341105,8.61368817280125,-0.00298830085833079
Case_14-12,gauss,method_2,0.3,3,37.7464376782051,37.7464142725105,-6.2007691610684e-05,0.970934685477987,0.970934667228448,-1.87958465148276e-06,45.936956092611,45.9369521090638,-8.67176994608695e-06,8.45088153604468,8.45094628412419,0.000766169531960973
Case_15-02,gauss,method_2,0.3,3,38.6841196518942,38.6840890707288,-7.9053538288277e-05,0.979895192975828,0.97989516713225,-2.63738185885648e-06,51.3681453178818,51.3681413962526,-7.63436001011865e-06,8.86980399203919,8.87086467627868,0.0119583729296185
Case_15-03,gauss,method_2,0.3,3,37.6229708689164,37.6229563498115,-3.85910644525673e-05,0.97676819182701,0.976768184024752,-7.98783058692066e-07,50.5581205495457,50.558110951281,-1.89846152447189e-05,8.00259863493807,8.0025804426922,-0.000227329230072986
Case_15-04,gauss,method_2,0.3,3,38.5159899138703,38.5159653783458,-6.37021781466312e-05,0.980061310582024,0.980061288936864,-2.20855170397433e-06,48.4942984983538,48.4743137432355,-0.0412105252310692,8.68871776984267,8.69014145838763,0.0163854849780249
Case_15-05,gauss,method_2,0.3,3,38.8265475320404,38.8265059265273,-0.000107157385268525,0.984049775152544,0.984049746930927,-2.86790546351886e-06,50.8496365256956,50.8496286060343,-1.55746665176299e-05,9.11691525498841,9.11712828833838,0.0023366823537772
Case_15-06,gauss,method_2,0.3,3,38.7175542161347,38.7174653338089,-0.000229565961813708,0.984653990347414,0.984653918897664,-7.25633071056367e-06,49.5406168403408,49.5406091299851,-1.55637054045069e-05,9.32250141138301,9.32281451188436,0.00335854603330493
Case_15-07,gauss,method_2,0.3,3,38.9162403049314,38.9161253404157,-0.000295415268174321,0.987580560778834,0.987580455683695,-1.06416775039362e-05,53.5905438590369,53.5905383631757,-1.02552816351927e-05,8.81655183206014,8.81605837855933,-0.00559689899412893
Case_15-08,gauss,method_2,0.3,3,38.5570451172877,38.5570338796802,-2.91454062155952e-05,0.984526498610841,0.984526490210147,-8.53272426183845e-07,52.0227329936379,52.0227355695247,4.95146383569196e-06,8.89693802010549,8.89619671155309,-0.00833217620187045
Case_15-09,gauss,method_2,0.3,3,38.1786676705008,38.1786544276806,-3.46864386482814e-05,0.982499260638929,0.982499247576554,-1.3295047792605e-06,49.6417056747364,49.6417002292613,-1.09695568065427e-05,8.20795567819082,8.20836305011567,0.00496313504636648
Case_15-10,gauss,method_2,0.3,3,37.6493290228163,37.649317206561,-3.13850353720951e-05,0.98436324180615,0.984363233894612,-8.03721417698077e-07,52.5066510673455,52.5066489291576,-4.07222292320827e-06,8.56804467589968,8.56825887132914,0.00249993362036574
Case_15-11,gauss,method_2,0.3,3,37.3456058391798,37.34540586895,-0.000535458524121008,0.98158165946727,0.981581461578197,-2.01602252397907e-05,50.2431937656215,50.2431820975202,-2.32232477346645e-05,8.11454351871201,8.11426875737452,-0.00338603566370003
Case_15-12,gauss,method_2,0.3,3,38.8038679286857,38.8036529781969,-0.000553940883599324,0.985750004592334,0.985749853006012,-1.53777652109462e-05,51.026845138072,51.0268306337991,-2.84247886598623e-05,8.66348662753057,8.6633108799835,-0.00202860066184261
Case_16-01,gauss,method_2,0.3,3,38.4969689484691,38.4969612580634,-1.99766525915403e-05,0.974977002528558,0.974976999367528,-3.24215897319232e-07,49.7505566026464,49.7505527493477,-7.74523729615978e-06,8.71243944749251,8.71243550780201,-4.52191435146641e-05
Case_16-02,gauss,method_2,0.3,3,38.5049836420747,38.5049128281489,-0.000183908468715313,0.98085220763765,0.980852143607987,-6.52796235829438e-06,42.9954400238853,42.9954442607017,9.85410656925671e-06,8.67551051752766,8.67556919288774,0.000676333225112829
Case_16-03,gauss,method_2,0.3,3,38.2778397159665,38.2775724057479,-0.000698341966437813,0.977045332392336,0.977045110159951,-2.27453505440556e-05,42.5061447088295,42.5061289310583,-3.711880089976e-05,8.44140512735115,8.44198349340116,0.00685153764424402
Case_16-04,gauss,method_2,0.3,3,38.7278454425144,38.727823377765,-5.69738625847157e-05,0.976636661533047,0.976636643110907,-1.88628390396203e-06,42.6466188912849,42.6466164226673,-5.78854221535343e-06,8.04601466261008,8.04501662842776,-0.0124040810782761
Case_16-05,gauss,method_2,0.3,3,38.7475930692362,38.7475598812236,-8.56518045210379e-05,0.976560993410006,0.976560979736855,-1.40013285090636e-06,53.2786065988483,53.2786069014636,5.67986616608142e-07,8.01969718070853,8.01988989455445,0.00240300651733565
Case_16-06,gauss,method_2,0.3,3,37.5295123669355,37.5294887439712,-6.29450339466067e-05,0.984341296082487,0.984341275710992,-2.06955613806113e-06,47.7403288973147,47.7403244707201,-9.27223314637284e-06,8.59799603590873,8.59831777932104,0.00374207444353818
Case_16-07,gauss,method_2,0.3,3,38.5368306877777,38.5366949808656,-0.000352148606215965,0.981206079236902,0.98120597218986,-1.09097409749594e-05,42.9649510190375,42.964944218888,-1.58272017467633e-05,8.19581067983592,8.19572117806286,-0.00109204295406648
Case_16-08,gauss,method_2,0.3,3,37.6465907443098,37.646582468843,-2.19819818576038e-05,0.985307335596705,0.98530732538736,-1.0361585105841e-06,47.0043377406788,46.9992401517657,-0.0108449329531583,8.77167144031436,8.77220435542464,0.00607541121330196
Case_16-09,gauss,method_2,0.3,3,38.2020896145006,38.2020881351172,-3.87251969026805e-06,0.983202213063499,0.983202216712581,3.71142532427742e-07,50.1260164749755,50.1260126033011,-7.72388207520164e-06,9.41318950775758,9.41316961367264,-0.000211342658368524
Case_16-10,gauss,method_2,0.3,3,38.6701739814094,38.6701655073149,-2.19137738626314e-05,0.980138285688381,0.980138275549901,-1.03439283155743e-06,50.4872796915233,50.4872802668233,1.13949498659912e-06,9.68579576026733,9.68580680293245,0.000114008857796243
Case_16-11,gauss,method_2,0.3,3,37.8517239839358,37.8517144308907,-2.5238071286144e-05,0.986203188777883,0.986203180311133,-8.58519889131414e-07,49.2183650245917,49.2183629325731,-4.2504838453373e-06,9.01733447715105,9.01757488171037,0.00266602686121313
Case_16-12,gauss,method_2,0.3,3,37.8256120611542,37.8256170028437,1.30644008080633e-05,0.985667053940487,0.985667059612333,5.75432294841186e-07,48.7613198262459,48.7613182427232,-3.24749761024305e-06,8.28068943541416,8.28066658691756,-0.000275925051679138
Case_16-13,gauss,method_2,0.3,3,37.6643518711392,37.6643448688518,-1.85912860358788e-05,0.98393403699936,0.9839340328803,-4.18631719922008e-07,47.7644144753206,47.7644116738143,-5.86525835821587e-06,8.58398727833295,8.58397653872253,-0.000125112142746119
Case_17-01,gauss,method_2,0.3,3,37.1101892587533,37.1101454573751,-0.00011803059768236,0.986234123295386,0.986234089515806,-3.42510760002393e-06,47.482843578848,47.4828328804851,-2.25310072323827e-05,7.76121781701786,7.76139284840157,0.00225520514741171
Case_17-02,gauss,method_2,0.3,3,36.9518245342346,36.9517748531189,-0.000134448342911266,0.986382078941903,0.9863820405141,-3.89583339002189e-06,49.5355487603055,49.5297813887486,-0.0116428942471764,8.96688997167986,8.96753937167799,0.00724219880230944
Case_17-03,gauss,method_2,0.3,3,36.9948588466771,36.9948345189193,-6.5759833974666e-05,0.983398522407757,0.983398501070403,-2.16975662091266e-06,47.8697929572996,47.8697837321383,-1.92713624393193e-05,7.50704337665145,7.50638449604133,-0.00877683233002117
Case_17-04,gauss,method_2,0.3,3,36.7495241689473,36.7495084378581,-4.28062393739386e-05,0.98572568042786,0.985725665920044,-1.471790390128e-06,47.2064835382976,47.2064786731751,-1.03060473255185e-05,7.71526777337524,7.71520120291333,-0.000862840589169949
Case_17-05,gauss,method_2,0.3,3,37.181664423369,37.1815437053544,-0.00032467081957206,0.981138365716522,0.981138214596026,-1.5402567280474e-05,47.9742880261798,47.9742842023493,-7.97058294317771e-06,7.991831486826,7.99126543404894,-0.00708289180005726
Case_17-06,gauss,method_2,0.3,3,36.3413955660981,36.3413964611058,2.46277752712422e-06,0.984021581049783,0.984021582122606,1.09024387001919e-07,46.6351965226467,46.6351960743854,-9.61208121656603e-07,7.19733037576154,7.19732939207417,-1.36673921175809e-05
Case_17-07,gauss,method_2,0.3,3,37.1026100637145,37.1025972661067,-3.44924730403881e-05,0.985133924971766,0.985133914937088,-1.01861059478214e-06,49.5977015240118,49.597699281967,-4.52046116476583e-06,8.01857791857732,8.01856436574794,-0.000169017867201526
Case_17-08,gauss,method_2,0.3,3,37.4108837436993,37.410867802904,-4.2610047222638e-05,0.988070081783328,0.988070064801383,-1.71869849523651e-06,50.2257597897371,50.2257544460591,-1.0639317521906e-05,7.99655969962284,7.9963334184019,-0.00282973215282873
Case_17-09,gauss,method_2,0.3,3,37.215120616963,37.2150806273222,-0.00010745535706236,0.984881934726419,0.984881891778246,-4.36074326988637e-06,49.3402519977497,49.3402443267838,-1.55470747732458e-05,7.7430716922203,7.7430831881481,0.000148467278332951
Case_17-10,gauss,method_2,0.3,3,37.4542189866556,37.454187763896,-8.33624633079324e-05,0.983550685029172,0.983550655602255,-2.99190649146099e-06,48.9931023109852,48.9930949321945,-1.50608766344625e-05,8.05569452245472,8.05569598622336,1.81706076144725e-05
Case_17-11,gauss,method_2,0.3,3,36.3012282687111,36.3011275876043,-0.000277349036291978,0.98747907213027,0.987478970155059,-1.032682241508e-05,47.5533952844813,47.5533926939233,-5.44768265863498e-06,7.98805360400166,7.98816323859415,0.00137248193269502
Case_17-12,gauss,method_2,0.3,3,36.8965344182329,36.8964338100719,-0.000272676452117003,0.984331236029391,0.984331129319389,-1.0840863108771e-05,48.8455563942804,48.8455394871808,-3.46133830164955e-05,8.02154482419825,8.02130110099752,-0.00303835739958525
Case_2-01,gauss,method_2,0.3,3,39.2042966239896,39.2042875732941,-2.30859784984063e-05,0.985109918870752,0.985109913844817,-5.10190331083593e-07,49.9130979482138,49.913097304296,-1.29007782412387e-06,8.63125295310154,8.63125907451459,7.09214882338321e-05
Case_2-02,gauss,method_2,0.3,3,39.5797809510922,39.5797786292013,-5.86635589025494e-06,0.986097793282455,0.986097786248677,-7.13294107064039e-07,47.9957679641865,47.9957607958402,-1.49353716798982e-05,9.75307794656758,9.75290543110348,-0.00176883097869819
Case_2-03,gauss,method_2,0.3,3,38.7118498042175,38.7118562210824,1.65759705813565e-05,0.987038748568703,0.987038752705767,4.19139046754228e-07,45.8956190482598,45.8956172022366,-4.02222110101234e-06,9.52626342296459,9.52486833428052,-0.0146446578488002
Case_2-04,gauss,method_2,0.3,3,39.0304540711038,39.0304388538796,-3.89880787247495e-05,0.986783264897662,0.986783253246832,-1.18068780134807e-06,51.6454288244238,51.6454252193067,-6.98051528115836e-06,9.12273223797249,9.12287615783273,0.00157759601493116
Case_2-05,gauss,method_2,0.3,3,40.5008743637812,40.5008716727273,-6.64443399642924e-06,0.984366038162297,0.984366035863692,-2.33511179974722e-07,46.9736388891721,46.9736266352906,-2.60867197558419e-05,9.84644051221922,9.84657605739536,0.00137659061638477
Case_2-06,gauss,method_2,0.3,3,39.9334335763131,39.9334030350221,-7.64805033669655e-05,0.98677291415052,0.986772902741138,-1.15623176519099e-06,51.8047910681573,51.8047861211331,-9.54935638514947e-06,9.95776508175504,9.95774764613353,-0.000175095730523208
Case_2-07,gauss,method_2,0.3,3,39.7075241780074,39.7075247758079,1.50550936107596e-06,0.98703746902124,0.987037468974125,-4.77338410002308e-09,53.9150427687368,53.9150414004523,-2.53785302427575e-06,9.64715519671532,9.64721421262973,0.000611744220973702
Case_2-08,gauss,method_2,0.3,3,39.1096995847938,39.1096947662559,-1.23205697714442e-05,0.986844877497781,0.986844874373161,-3.16627260008496e-07,51.7834293853505,51.7834288916109,-9.53470369273139e-07,9.42507454003224,9.42507766353159,3.31403146233323e-05
Case_3-01,gauss,method_2,0.3,3,37.8815443201927,37.8815487370259,1.16595911404337e-05,0.986902605330407,0.986902610312866,5.04858238801517e-07,49.8654789564867,49.8654778727142,-2.17339220333919e-06,8.35043506222249,8.35041713195968,-0.000214722498632294
Case_3-02,gauss,method_2,0.3,3,36.8691588370479,36.8691693323274,2.84662840153218e-05,0.98711850329711,0.987118519286848,1.61983974707058e-06,54.9709583522822,54.9709560656161,-4.1597711772107e-06,8.17969189390865,8.18013364102673,0.00540053493227879
Case_3-03,gauss,method_2,0.3,3,36.8664029548826,36.8663899801042,-3.51940448182141e-05,0.984506357849218,0.984506342139841,-1.59566033680604e-06,54.7136128250019,54.7136073199315,-1.00616102236137e-05,7.92242476408285,7.92235888827826,-0.000831510636644362
Case_3-04,gauss,method_2,0.3,3,37.0624996616165,37.0624407326456,-0.000158998911153694,0.987717271938276,0.987717197135516,-7.5732966643605e-06,52.5142503687364,52.5142371721849,-2.51294675386202e-05,8.19063000636478,8.1904824844396,-0.00180110595968675
