name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,5.3,3,37.4678198980285,38.2275919918607,2.02779904435315,0.989057591167216,0.991056775372555,0.202130211950538,52.3987230582449,52.4286405669459,0.0570958736299574,7.98858243034964,9.01268343538402,12.8195585883134
Case_12-11,gauss,method_2,5.3,3,37.7954084176659,38.1239129359132,0.869165149949302,0.990063513206338,0.99107087390785,0.101747078654587,51.61603166764,53.7068233468392,4.05066335332001,7.31884691173173,7.64132183854788,4.40608924746387
Case_12-12,gauss,method_2,5.3,3,37.6715839757603,38.1029266853971,1.14500815764556,0.987322518804946,0.988868609061025,0.156594246219568,47.4114377553872,51.3277490132012,8.26026681160708,8.3311242449041,7.72437078338154,-7.28297218582099
Case_13-01,gauss,method_2,5.3,3,36.8973392109387,36.7951949363062,-0.276833714345986,0.981726808176201,0.982883462294875,0.117818328789728,43.9583430960691,47.8313750490559,8.81068684623181,7.00154337089758,6.90742702013301,-1.34422292027448
Case_13-02,gauss,method_2,5.3,3,36.9394114814853,36.6733218322458,-0.720340792036869,0.980722791162466,0.981381896211597,0.0672060499736119,44.6811041130354,45.8017033090609,2.50799352046117,6.78588292570918,7.16126940542088,5.5318738006738
Case_13-03,gauss,method_2,5.3,3,37.1433722722694,36.9827769759093,-0.432365955312065,0.982526825378889,0.983433689634237,0.0922991853171693,45.2870511424509,47.407289034261,4.68177511744121,7.24250219604822,7.45329587453157,2.91050900334378
Case_13-04,gauss,method_2,5.3,3,37.5678663601625,37.8622700943702,0.783658383431422,0.980121830264029,0.98271584964299,0.264662952998628,45.1392611176907,52.3109823687861,15.8879899083788,7.21053874023113,7.24540663834226,0.483568556626528
Case_13-05,gauss,method_2,5.3,3,37.1885390208729,37.4845176597221,0.79588670768456,0.981149244275347,0.98351916609723,0.241545497355392,43.6337646282822,49.5023444622391,13.4496298542002,8.52049066879574,7.660597306328,-10.0920638950629
Case_13-06,gauss,method_2,5.3,3,37.2487266717763,37.0375188592687,-0.567020221573604,0.984129053428872,0.984689059767774,0.0569037502704127,44.5098243128116,48.2541849050277,8.41243624306621,6.90466565509219,6.83257764011011,-1.04404787404752
Case_13-07,gauss,method_2,5.3,3,36.7184118027793,36.8139197582056,0.26010916795459,0.981088503878082,0.982879434951866,0.182545312344865,43.2277273374909,48.7352188713894,12.7406455835624,7.26857344358872,6.83914455066281,-5.90802165319922
Case_13-10,gauss,method_2,5.3,3,36.9921376237434,37.1957777834128,0.550495788431169,0.97858810758413,0.981242784522635,0.271276231330744,44.6728141517852,50.0038340605277,11.9334767911178,7.1997025439366,7.02648348583781,-2.4059196479537
Case_13-11,gauss,method_2,5.3,3,36.9179313175011,36.9006910399296,-0.0466989263920811,0.979494594313695,0.981557866636258,0.210646626795174,44.8518060840178,47.9396709611502,6.88459428221931,7.01564518343343,7.11263474658817,1.3824753193586
Case_13-12,gauss,method_2,5.3,3,37.7006933101707,37.5974698373222,-0.273797280063778,0.981976068180019,0.983189056095278,0.12352520133282,52.9167315825461,54.0660194218217,2.17187986654625,6.99802506294974,7.3709827604086,5.32947073072716
Case_14-01,gauss,method_2,5.3,3,37.5008532041778,37.922581006984,1.12458188753737,0.970931307918482,0.973988189358467,0.314840134935894,49.2433440931027,55.5503832811469,12.8079018681586,9.33672947370748,8.04372600756587,-13.8485694566041
Case_14-02,gauss,method_2,5.3,3,37.3790075136364,37.5724715012322,0.517573901675345,0.968621069677835,0.970603184832465,0.204632669748681,45.7511342882552,53.1223384180136,16.1115221391366,8.42412859593791,7.30046943493039,-13.3385803434832
Case_14-03,gauss,method_2,5.3,3,37.59535965805,37.7519376114208,0.416482126504165,0.974200690706543,0.976167110586514,0.201849567417628,46.1566870333329,54.0944810224536,17.197495096189,7.88601977420457,7.175146356462,-9.01434992678899
Case_14-04,gauss,method_2,5.3,3,38.0885510508969,37.9782984889826,-0.289463786025608,0.98717095904842,0.987402369982384,0.0234418295882401,46.0933809400913,53.7352884323923,16.5791862875786,8.22687249824288,7.27535687259549,-11.5659459393667
Case_14-05,gauss,method_2,5.3,3,37.5178798154279,37.7379460796877,0.58656370067408,0.974975338867136,0.977342026549322,0.242743337994205,47.3907623501982,54.3056863203164,14.5912908490895,7.76894781703928,7.1585434600157,-7.85697589170061
Case_14-06,gauss,method_2,5.3,3,37.5011734910074,37.6552376404344,0.410824875824261,0.981876880474958,0.983088691230124,0.123417790892446,47.1008448512119,54.348731826039,15.3880190423815,8.65247801708121,7.50144776318587,-13.3028971772369
Case_14-07,gauss,method_2,5.3,3,37.3685637484194,37.405196242865,0.0980302445987423,0.976209297723241,0.976948535179579,0.0757253037910744,45.7604793331312,52.7750000920444,15.3287746569443,8.20704972996382,7.28069004330907,-11.2873653399786
Case_14-08,gauss,method_2,5.3,3,37.6617178472546,37.9399828074442,0.738853605451912,0.979988968532357,0.981787044553046,0.183479210320293,46.5796740753714,54.1840056120686,16.3254288220062,7.70910115977918,7.63368268869721,-0.97830433819513
Case_14-09,gauss,method_2,5.3,3,37.5636747634458,37.7880776991889,0.597393458324628,0.976106345516266,0.977859518669585,0.179608826576358,45.3125975495473,53.459474037427,17.9792749223247,7.83595453582267,7.17007855787214,-8.49770088514967
Case_14-11,gauss,method_2,5.3,3,37.4496208960334,37.5275321949347,0.208042957544391,0.971371125336242,0.972545682072582,0.120917402803499,45.1714834356762,52.1731638676472,15.5002224842613,8.61394558341105,7.42845050059221,-13.7625095415264
Case_14-12,gauss,method_2,5.3,3,37.7464376782051,37.8645271654579,0.312849356168446,0.970934685477987,0.97254924454749,0.166289153498308,45.936956092611,53.770437313603,17.0526780337804,8.45088153604468,7.24848306469321,-14.2280833806865
Case_15-02,gauss,method_2,5.3,3,38.6841196518942,39.2586715048909,1.4852395716044,0.979895192975828,0.983320669802971,0.349575837466829,51.3681453178818,52.6858274363397,2.5651736310581,8.86980399203919,8.74966876865113,-1.35442929173947
Case_15-03,gauss,method_2,5.3,3,37.6229708689164,38.1194333899722,1.31957288217758,0.97676819182701,0.980748031086208,0.407449719646759,50.5581205495457,55.9456880606294,10.6561862911893,8.00259863493807,8.0807908511078,0.977085316116641
Case_15-04,gauss,method_2,5.3,3,38.5159899138703,39.121556994727,1.57224851863054,0.980061310582024,0.983321167739591,0.332617676299321,48.4942984983538,53.9620796803163,11.2751010969838,8.68871776984267,8.40583227961525,-3.25577948002033
Case_15-05,gauss,method_2,5.3,3,38.8265475320404,39.4392696182665,1.57810087471833,0.984049775152544,0.986593657834686,0.258511586138787,50.8496365256956,53.6840146384601,5.57403809825122,9.11691525498841,8.62481132255052,-5.39770216870919
Case_15-06,gauss,method_2,5.3,3,38.7175542161347,39.29889632263,1.50149491171398,0.984653990347414,0.986801080481038,0.218055291977881,49.5406168403408,51.6077055902358,4.17251314523771,9.32250141138301,8.74170266782629,-6.23007407483514
Case_15-07,gauss,method_2,5.3,3,38.9162403049314,39.6998161086373,2.01349307529732,0.987580560778834,0.990024613472199,0.247478817468623,53.5905438590369,53.7585603261129,0.313518869145893,8.81655183206014,8.92618059977974,1.24344267246243
Case_15-08,gauss,method_2,5.3,3,38.5570451172877,39.2714728667734,1.85291104988086,0.984526498610841,0.987420549137417,0.293953543217004,52.0227329936379,53.1180810853489,2.10551816231,8.89693802010549,8.53233152036055,-4.0981121698386
Case_15-09,gauss,method_2,5.3,3,38.1786676705008,38.7792713213536,1.57313936682213,0.982499260638929,0.985581193957724,0.313683016594891,49.6417056747364,52.2825993581714,5.31990923264945,8.20795567819082,8.28506700683993,0.939470577966302
Case_15-10,gauss,method_2,5.3,3,37.6493290228163,38.3056276059589,1.74318799345649,0.98436324180615,0.987108855280816,0.278922795778977,52.5066510673455,54.8526219874098,4.46795000704845,8.56804467589968,8.6361472869011,0.794844256507903
Case_15-11,gauss,method_2,5.3,3,37.3456058391798,37.9397053625395,1.59081506380694,0.98158165946727,0.984714608868197,0.319173587924073,50.2431937656215,56.012944242894,11.4836459325966,8.11454351871201,8.15869780096991,0.544137598819705
Case_15-12,gauss,method_2,5.3,3,38.8038679286857,39.4642786559311,1.70191984072064,0.985750004592334,0.988378822038972,0.2666819613889,51.026845138072,51.4780359273044,0.884222389237538,8.66348662753057,9.03486003329608,4.28665064923599
Case_16-01,gauss,method_2,5.3,3,38.4969689484691,38.9464311019683,1.16752608264002,0.974977002528558,0.978859957343729,0.39826116976091,49.7505566026464,50.8287885165111,2.16727608190676,8.71243944749251,7.83230307294481,-10.1020659007392
Case_16-02,gauss,method_2,5.3,3,38.5049836420747,39.1309809587581,1.62575660985194,0.98085220763765,0.984208435905549,0.342174717226991,42.9954400238853,53.1555148336247,23.6305868810626,8.67551051752766,8.19356165341899,-5.5552795784751
Case_16-03,gauss,method_2,5.3,3,38.2778397159665,38.5927392077789,0.822667878200509,0.977045332392336,0.980120907265172,0.314783231736539,42.5061447088295,52.0675512092735,22.4941748209356,8.44140512735115,7.52132242518359,-10.8996391985309
Case_16-04,gauss,method_2,5.3,3,38.7278454425144,39.1931634988632,1.20150772921116,0.976636661533047,0.980272054267301,0.372235947864874,42.6466188912849,52.8018349342908,23.8124763627656,8.04601466261008,8.01622562058146,-0.370233504135214
Case_16-05,gauss,method_2,5.3,3,38.7475930692362,39.1828513070268,1.12331683935256,0.976560993410006,0.979947957265757,0.346825633893497,53.2786065988483,54.6807879386653,2.63179056159353,8.01969718070853,8.14517213704344,1.56458471570153
Case_16-06,gauss,method_2,5.3,3,37.5295123669355,37.9862816702499,1.21709362713931,0.984341296082487,0.986711525972798,0.240793503202948,47.7403288973147,52.7265992303482,10.4445663618248,8.59799603590873,7.52649380200064,-12.4622322391527
Case_16-07,gauss,method_2,5.3,3,38.5368306877777,39.0386750706011,1.30224612109186,0.981206079236902,0.984192795245684,0.304392326136536,42.9649510190375,53.7192606918153,25.0304246082176,8.19581067983592,7.92465917432597,-3.30841592250373
Case_16-08,gauss,method_2,5.3,3,37.6465907443098,38.1543420863698,1.34873127160051,0.985307335596705,0.987507296832511,0.223276652504959,47.0043377406788,54.3512875257193,15.6303654900391,8.77167144031436,7.42682818715022,-15.3316646925839
Case_16-09,gauss,method_2,5.3,3,38.2020896145006,38.5851198673914,1.00264215061537,0.983202213063499,0.985261293278697,0.209425913391891,50.1260164749755,53.734822676951,7.19946737394772,9.41318950775758,8.25581732815469,-12.2952180942398
Case_16-10,gauss,method_2,5.3,3,38.6701739814094,39.1934409716144,1.35315395906031,0.980138285688381,0.982746921135246,0.266149734680829,50.4872796915233,53.7428536046234,6.44830526221979,9.68579576026733,8.39935424795486,-13.2817327987614
Case_16-11,gauss,method_2,5.3,3,37.8517239839358,38.4610961849766,1.60989285798298,0.986203188777883,0.988398407625863,0.222592957816367,49.2183650245917,52.5377450232845,6.74418989138363,9.01733447715105,7.58413355488524,-15.8938423089149
Case_16-12,gauss,method_2,5.3,3,37.8256120611542,38.4397168235378,1.6235157315916,0.985667053940487,0.98807025877195,0.243815071413336,48.7613198262459,51.7979234572054,6.2274844934057,8.28068943541416,7.87240900249899,-4.93051256298868
Case_16-13,gauss,method_2,5.3,3,37.6643518711392,38.1801685748582,1.36950903996353,0.98393403699936,0.98665374821157,0.276411945307268,47.7644144753206,53.430978520685,11.8635685323689,8.58398727833295,7.64985750975374,-10.8822361717272
Case_17-01,gauss,method_2,5.3,3,37.1101892587533,37.6186589792091,1.37016202453314,0.986234123295386,0.988703898287683,0.250424816375642,47.482843578848,52.1989922680686,9.93232151606325,7.76121781701786,7.6962992849308,-0.83644775365945
Case_17-02,gauss,method_2,5.3,3,36.9518245342346,37.5932996424529,1.73597681928796,0.986382078941903,0.989023798950113,0.267819140737472,49.5355487603055,53.3715913889913,7.74401964788519,8.96688997167986,8.70495855360884,-2.92109548459139
Case_17-03,gauss,method_2,5.3,3,36.9948588466771,37.4410764506458,1.20616112043587,0.983398522407757,0.986374970375199,0.302669558639746,47.8697929572996,52.0327883425226,8.6964975782045,7.50704337665145,7.91921834211849,5.49050997559176
Case_17-04,gauss,method_2,5.3,3,36.7495241689473,37.2696814644605,1.41541232784898,0.98572568042786,0.988386018142061,0.269886213479492,47.2064835382976,51.6160963289395,9.34111685540929,7.71526777337524,7.9583222356442,3.1503049460929
Case_17-05,gauss,method_2,5.3,3,37.181664423369,37.6079723657771,1.14655421971944,0.981138365716522,0.984648726869152,0.357784515955175,47.9742880261798,52.7624292105308,9.98064042500876,7.991831486826,8.22219494877352,2.88248647794022
Case_17-06,gauss,method_2,5.3,3,36.3413955660981,36.7718130420399,1.18437244700454,0.984021581049783,0.986775513003373,0.279864995506704,46.6351965226467,50.1257253574121,7.48475206504239,7.19733037576154,7.66296059816246,6.46948518535462
Case_17-07,gauss,method_2,5.3,3,37.1026100637145,37.5337810908222,1.16210430039085,0.985133924971766,0.987455443706758,0.235655140498595,49.5977015240118,54.0017279324984,8.87949697901713,8.01857791857732,8.52346977926677,6.29652621470105
Case_17-08,gauss,method_2,5.3,3,37.4108837436993,37.9431953560614,1.42287901031412,0.988070081783328,0.990122286784227,0.207698324110284,50.2257597897371,56.4445375223986,12.3816498917995,7.99655969962284,8.39171905142694,4.94161697839552
Case_17-09,gauss,method_2,5.3,3,37.215120616963,37.7162446930335,1.34656039739427,0.984881934726419,0.987523601183913,0.268221637980135,49.3402519977497,53.7711167692683,8.98022322974885,7.7430716922203,7.86503349991665,1.57510885271645
Case_17-10,gauss,method_2,5.3,3,37.4542189866556,37.9723668723821,1.38341660764866,0.983550685029172,0.986670092994174,0.317157825466742,48.9931023109852,54.835372116304,11.9246782296717,8.05569452245472,8.13145914947392,0.940510179575532
Case_17-11,gauss,method_2,5.3,3,36.3012282687111,36.8367697759315,1.47527103836886,0.98747907213027,0.989709108275091,0.225831231036651,47.5533952844813,51.4408764025528,8.17498118654868,7.98805360400166,8.06658141580465,0.983065658994185
Case_17-12,gauss,method_2,5.3,3,36.8965344182329,37.4162151252461,1.40848108150888,0.984331236029391,0.987189785720621,0.290405260607347,48.8455563942804,53.227317322257,8.97064390587991,8.02154482419825,8.22199979311251,2.49895716233549
Case_2-01,gauss,method_2,5.3,3,39.2042966239896,39.9864713621208,1.99512503854653,0.985109918870752,0.988110185206126,0.304561580175023,49.9130979482138,53.3986609573466,6.9832632162987,8.63125295310154,8.2600263328879,-4.30095864680046
Case_2-02,gauss,method_2,5.3,3,39.5797809510922,40.2685589375776,1.74022687830578,0.986097793282455,0.98854716044706,0.248389883974108,47.9957679641865,56.9200489363744,18.5938914006897,9.75307794656758,7.89577801922325,-19.0432183308651
Case_2-03,gauss,method_2,5.3,3,38.7118498042175,39.4334971533037,1.86415103575736,0.987038748568703,0.989546911400066,0.254109864987578,45.8956190482598,54.726135541973,19.2404344397834,9.52626342296459,8.32941680710695,-12.5636523232441
Case_2-04,gauss,method_2,5.3,3,39.0304540711038,39.8389940491591,2.07156180295091,0.986783264897662,0.98950321708127,0.275638256176791,51.6454288244238,53.9171589688985,4.3987051636221,9.12273223797249,8.93290229489765,-2.0808452788376
Case_2-05,gauss,method_2,5.3,3,40.5008743637812,41.4040561028718,2.23003022349127,0.984366038162297,0.987569366698102,0.325420464706966,46.9736388891721,54.4965591982163,16.0151959416929,9.84644051221922,9.77284848071365,-0.747397309862803
Case_2-06,gauss,method_2,5.3,3,39.9334335763131,40.73245036468,2.00087174282148,0.98677291415052,0.989309106980219,0.257018893945035,51.8047910681573,59.4806173976659,14.8168271143297,9.95776508175504,10.2569692381668,3.00473202526135
Case_2-07,gauss,method_2,5.3,3,39.7075241780074,40.4976722924064,1.98992037593875,0.98703746902124,0.989502547471582,0.249745174596745,53.9150427687368,59.4870677368932,10.334824349592,9.64715519671532,10.0123509554809,3.78552797502284
Case_2-08,gauss,method_2,5.3,3,39.1096995847938,39.9081895263428,2.04166728465352,0.986844877497781,0.989495788747532,0.268624918687587,51.7834293853505,54.4715674630824,5.19111636606356,9.42507454003224,9.15266376620601,-2.89027712904748
Case_3-01,gauss,method_2,5.3,3,37.8815443201927,38.7552343776678,2.30637391678196,0.986902605330407,0.989473454127127,0.260496707865025,49.8654789564867,53.9039922159173,8.09881574175734,8.35043506222249,9.86117737652701,18.0917796862961
Case_3-02,gauss,method_2,5.3,3,36.8691588370479,37.6617397745251,2.14971255780527,0.98711850329711,0.989512546208042,0.24252842013754,54.9709583522822,56.7733211012996,3.27875446061348,8.17969189390865,8.85089441897419,8.20571891669144
Case_3-03,gauss,method_2,5.3,3,36.8664029548826,37.6585672564022,2.14874313203009,0.984506357849218,0.987570084128071,0.311194158821492,54.7136128250019,56.5583537859191,3.37163068872353,7.92242476408285,8.20660501817893,3.58703632484383
Case_3-04,gauss,method_2,5.3,3,37.0624996616165,37.8825315450301,2.21256496701665,0.987717271938276,0.990229522296516,0.254349137107907,52.5142503687364,56.2519612993632,7.11751744408802,8.19063000636478,8.42386354759176,2.8475653404651
Case_3-05,gauss,method_2,5.3,3,36.7008561069938,37.5407915652723,2.28859908834244,0.986603349777106,0.989367128357878,0.280130670689108,52.2111461723963,54.0230675988705,3.47037282133479,8.14385369999497,8.57117843781543,5.2472054823471
Case_3-06,gauss,method_2,5.3,3,36.8383292534865,37.6167619543438,2.11310533520892,0.985607310897427,0.988529053218523,0.296440812562119,50.122802835613,55.5110211704398,10.7500339765486,8.60509358512316,8.30663791771258,-3.46836050599796
Case_3-07,gauss,method_2,5.3,3,37.5172707324931,38.3687105427557,2.26946095395262,0.991073498346829,0.992873702700259,0.181641861721899,52.4924133938097,54.1989722627323,3.25105812171292,8.7011865697155,8.46736940123444,-2.68718716243669
Case_3-08,gauss,method_2,5.3,3,37.3831398707373,38.1413265161224,2.02815132170997,0.986813524240682,0.989377030013514,0.259776108642659,54.8288219691354,58.6589351204944,6.98558351940352,8.26289889296429,9.8109257981554,18.7346707885924
Case_3-09,gauss,method_2,5.3,3,37.8461329056711,38.7570797750953,2.40697476726272,0.986445233555729,0.989531869168431,0.312904914302823,49.7756135221893,54.7812110855752,10.0563251945743,9.37535531626855,9.05401044361966,-3.42754873611322
Case_3-10,gauss,method_2,5.3,3,37.3732116637139,38.217891516409,2.26012112712063,0.989419712899181,0.991692574326021,0.229716610373537,48.9276773609813,55.5223430080259,13.4783950572395,8.38090685270504,8.07295246906082,-3.67447567496619
Case_4-01,gauss,method_2,5.3,3,39.5153170038048,40.3658569347518,2.15243099496094,0.985135927704511,0.987434706841127,0.233346391291664,56.3906552262293,56.7342445019788,0.609301797205779,7.63130277733134,9.68286824318159,26.8835548229641
Case_4-02,gauss,method_2,5.3,3,38.5687041909896,39.4588660567819,2.30799007761376,0.99444578618705,0.995651748209166,0.12126976038986,53.4710935923589,59.1998166932729,10.7136823207457,8.7130184947318,9.90329264152731,13.6608701968807
Case_4-03,gauss,method_2,5.3,3,38.7853467541196,39.6720287651372,2.28612629568273,0.991873533347921,0.993367025377208,0.150572827994165,45.7079294293632,54.3581640689592,18.9250196794935,8.056575558019,9.19786187104124,14.1658984614906
Case_4-04,gauss,method_2,5.3,3,38.4069291873036,39.3249892619627,2.39035011151754,0.994716726975935,0.995869527548562,0.115892348179534,52.5206295914636,57.663564177893,9.79221807970338,8.41296842218769,9.26469651374375,10.1239901163754
Case_4-05,gauss,method_2,5.3,3,38.36946989807,39.3037862103644,2.43505139574897,0.993577023935711,0.995058828796301,0.149138398422268,51.7546932868898,56.4908294421926,9.15112399381662,8.67838271034636,9.71764920559706,11.9753475957183
