name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,38.5627815820868,39.4241019565626,2.2335535434401,0.994021130973462,0.995231984790652,0.121813689816027,54.4967401966278,61.0639306422853,12.0506115080694,8.79202255414659,10.5897706578154,20.4474919462186
Case_4-07,gauss,method_2,1.8,3,38.8172319939132,39.7340969833611,2.36200507442577,0.993513717493023,0.994910264081065,0.140566412265167,48.8749333790763,58.4749919613492,19.64209036934,8.31911991213769,9.16431255217741,10.1596400696975
Case_4-08,gauss,method_2,1.8,3,39.8231311620921,40.7371082860888,2.29509106221848,0.99352776698719,0.99493930042929,0.142072872948566,48.3328907011369,58.5243882123621,21.0860500238723,8.99764124775435,10.7329565033535,19.2863352496103
Case_4-09,gauss,method_2,1.8,3,38.9737322554143,39.9165656478782,2.41915089446661,0.994564698953351,0.995767985173859,0.120986218571244,50.6725167343159,57.9430985928805,14.348175948484,8.81049523193835,9.30120133105257,5.56956318795098
Case_4-10,gauss,method_2,1.8,3,38.1723999238593,39.1362499920743,2.52499206268804,0.992431365348382,0.994061623122854,0.16426907002272,50.4455377839073,57.4561211005677,13.8973309129769,8.60460054862443,9.32532700999826,8.37605949632425
Case_5-01,gauss,method_2,1.8,3,38.8584634845521,39.7200988646196,2.21736863170109,0.985510676367632,0.988579758776873,0.311420513530386,54.3142935092278,55.0236350159336,1.30599416999745,8.9293704390015,9.7069427879916,8.70803103423553
Case_5-02,gauss,method_2,1.8,3,39.149038405738,40.0166768838632,2.21624467281419,0.980585877628639,0.984595364847558,0.408886902248162,54.8738214324665,56.7453993743078,3.41069364768885,8.96296929456837,9.63141963062304,7.45791170410188
Case_5-04,gauss,method_2,1.8,3,39.4228851742069,40.2660798443565,2.13884566394274,0.980807488671993,0.984733991469455,0.400333688599584,51.6075179197422,56.6884417533572,9.84531719102764,8.38948493398962,9.20607529665391,9.73349817169241
Case_5-05,gauss,method_2,1.8,3,39.2577439441221,40.0501922131449,2.01857822026338,0.986498823969537,0.989100564047286,0.263734736882931,55.8080765908871,56.4540632345123,1.1575146163175,9.75099676538307,10.8414205896938,11.1826908627621
Case_5-07,gauss,method_2,1.8,3,39.3768047749738,40.1735809331657,2.02346575031962,0.982261754494237,0.985716683793732,0.35173203921334,53.431233366313,57.0414067303313,6.75667233669812,8.55900782733942,9.06502161927784,5.91206132937631
Case_5-08,gauss,method_2,1.8,3,39.1690142746309,39.9963007506817,2.11209419325779,0.984095695172441,0.987335393441688,0.329205613350274,55.9414044878665,57.7074550220068,3.15696495343345,9.50875425395093,10.6654805065143,12.164855896688
Case_6-01,gauss,method_2,1.8,3,37.0262376716563,37.717118305646,1.865921782592,0.985733119710087,0.988615180186182,0.292377360409923,52.2665972505092,54.5875891214477,4.4406791201927,7.82454399266755,7.2889815300368,-6.8446476003283
Case_6-02,gauss,method_2,1.8,3,36.8961289487177,37.6232132619077,1.97062492436669,0.98480245674709,0.988028164951725,0.327548756863376,51.2400549099851,56.5067019400838,10.2783789739311,7.9160564129272,7.73002293852322,-2.35007767377926
Case_6-03,gauss,method_2,1.8,3,36.966884110877,37.6993201838671,1.98133029225094,0.98652627910763,0.989368835955998,0.288137975497106,49.7474241379159,55.3178096904798,11.1973346340929,8.87996424676506,7.39347562705663,-16.7398041073189
Case_6-04,gauss,method_2,1.8,3,37.6336852276978,38.3687430446162,1.95319117027991,0.985040318983383,0.988087385745127,0.309334217394157,44.0176151804364,53.3377114132483,21.1735601636005,8.00222461891434,7.27096809029562,-9.13816549075984
Case_6-05,gauss,method_2,1.8,3,37.0947248643974,37.9048830285233,2.18402526797925,0.987737909382626,0.990493603993515,0.27899046748262,53.4823812464968,57.0678864057483,6.70408660887044,8.57574837991671,8.32082106994798,-2.97265379853884
Case_6-06,gauss,method_2,1.8,3,37.3514240138335,38.1973308262554,2.26472439741136,0.988344879206998,0.991045283282615,0.273224876500961,51.7714134501598,54.2695807259072,4.82537970139135,7.99131671611814,7.50074566794294,-6.13880122140238
Case_6-07,gauss,method_2,1.8,3,37.6506622330931,38.4052855055737,2.00427622709203,0.985647565960172,0.988633708305589,0.302962483604098,46.4205222248603,52.5458439731838,13.1952883223772,8.54007443681091,7.39614004017519,-13.3948996006982
Case_6-08,gauss,method_2,1.8,3,36.9286970542737,37.7800775365292,2.30547121931833,0.983715625147007,0.987607989581104,0.395679842283249,49.436095697652,53.6838530332427,8.59242073154343,8.06804138294245,7.47797866701168,-7.3135806811587
Case_6-10,gauss,method_2,1.8,3,37.7039260643564,38.5128786430772,2.14553937258423,0.985855231457358,0.988865875593181,0.305383999572893,53.3802745243579,57.378440433623,7.48996880381463,8.23245229438992,8.81791355717181,7.11162654633125
Case_7-01,gauss,method_2,1.8,3,42.0502084696193,42.5325735054957,1.14711687154869,0.973863836670069,0.977291736654864,0.351989657662592,50.0719033115661,55.2850809166581,10.4113829519396,8.55336749848363,9.22532028693484,7.85600277984481
Case_7-02,gauss,method_2,1.8,3,41.9212809175358,42.3677015264027,1.06490211915302,0.974718321176886,0.977670055113561,0.302829430056363,52.1252331884586,57.6764856133442,10.6498371044502,8.26340643518406,8.77018470222585,6.13280093405578
Case_7-03,gauss,method_2,1.8,3,41.6848352291644,42.1651616203408,1.15228089192588,0.977211716186702,0.98020173241139,0.305974250529503,54.8277229498509,56.2927448247207,2.67204581195139,8.2781206927399,9.1451435328577,10.4736675424193
Case_7-04,gauss,method_2,1.8,3,41.7377017403221,42.1709861084887,1.03811266576769,0.978461506511179,0.981065274499047,0.266108372229359,53.9798956513738,55.0663903844131,2.01277664569123,8.23021387952352,8.93587528962228,8.57403489664372
Case_7-05,gauss,method_2,1.8,3,41.3268082856523,41.7884490068489,1.11704905446768,0.979296725436632,0.982038019450332,0.2799247605446,54.3883990731287,55.2377919927917,1.56171708330841,7.08853528914411,8.38414633473123,18.2775565436107
Case_7-06,gauss,method_2,1.8,3,41.128637088723,41.5018271644321,0.907372823718923,0.979540258979341,0.981889646576952,0.2398459456949,53.5852787327911,54.2533614036305,1.24676531808451,7.93147862122514,8.66601446088632,9.26102023014356
Case_7-07,gauss,method_2,1.8,3,41.1510327697645,41.5213262949262,0.899840174688725,0.980013727389814,0.98177798376202,0.180023638740694,56.2889400304492,55.0892374347488,-2.13132916528793,7.79282603170299,8.7937415522832,12.8440634566749
Case_7-08,gauss,method_2,1.8,3,41.2205688557146,41.7139900752506,1.1970267107742,0.977735596145342,0.980873528627583,0.320938758352726,46.5042599097398,55.0383721251545,18.3512483200004,8.32128392807636,8.92316591960594,7.23304236139334
Case_7-09,gauss,method_2,1.8,3,40.4685622742907,40.9621666482952,1.21972303008671,0.981626798847945,0.984160901778947,0.258153397398725,49.2694498747191,51.8175419499475,5.17174858194603,7.62792705803037,7.90288687948107,3.60464670622719
Case_7-10,gauss,method_2,1.8,3,41.1285794586123,41.6180370657407,1.19006689161487,0.967002943950891,0.971004656389362,0.413826293239694,50.0453711287378,51.9455523111974,3.79691695675823,8.98877311381262,8.89493020363274,-1.04400132244607
Case_7-12,gauss,method_2,1.8,3,40.9821982976168,41.4631157945134,1.1734790149716,0.981215801187148,0.983948384966167,0.278489581569371,47.7716556408556,56.1361193850978,17.5092607363785,8.18266250601078,8.01003946774343,-2.10961943182363
Case_8-01,gauss,method_2,1.8,3,38.8024907791774,39.2818231140992,1.23531331442017,0.968176654013228,0.973666112798054,0.566989377617409,52.056628881988,51.3590139299602,-1.34010781529723,6.89287532508688,7.59776124466882,10.2262972466146
Case_8-02,gauss,method_2,1.8,3,39.2599043366631,39.7883137744939,1.34592645285024,0.968790127298413,0.973912020998792,0.528689708540071,44.6097662743824,52.2964492991541,17.230942160721,7.16904450593288,7.06477549151883,-1.45443391134982
Case_8-03,gauss,method_2,1.8,3,39.1716606632254,39.8143942550152,1.64081272253322,0.966993857512151,0.97273945953985,0.594171512369387,43.1656729316303,54.8124241270262,26.9815119385328,8.30157364675532,7.27380521708935,-12.3804048894714
Case_8-04,gauss,method_2,1.8,3,39.5037501765669,40.0442010730237,1.36810022856342,0.970320900393425,0.975272123683695,0.510266581732167,45.9230154249671,53.7931027694115,17.1375665809732,7.37579812673534,7.29845251843207,-1.0486405264118
Case_9-01,gauss,method_2,1.8,3,35.8365678195451,36.1232700660019,0.800027078208215,0.979538796124348,0.98202745838503,0.254064695602507,49.9851621270973,53.201805144527,6.43519572718556,6.62507505492376,6.26508348967211,-5.43377338773102
Case_9-02,gauss,method_2,1.8,3,36.5929946212266,36.9808771123816,1.05999111351756,0.971331297001283,0.975970792486131,0.477642952427393,42.2118430395259,50.158642903598,18.8259959571796,6.81583924935945,6.81668545200512,0.0124152377236288
Case_9-03,gauss,method_2,1.8,3,36.4444616874261,36.3956809810055,-0.133849435996751,0.971438154344444,0.973270398350247,0.188611492930175,45.2240477971624,50.2414433458295,11.0945299968967,6.21587779527957,6.49487856336097,4.4885175878663
Case_9-04,gauss,method_2,1.8,3,36.1726064470183,36.4744004460516,0.834316430792139,0.977514499236274,0.979628231169696,0.216235353549574,44.8961895394657,51.4618506090292,14.6240942425458,6.78330483437115,6.76057151970562,-0.335136267949222
Case_9-05,gauss,method_2,1.8,3,36.0497810746245,36.0707304469512,0.0581123427164399,0.976035472705203,0.97696454225948,0.0951880930824776,43.938781288148,46.8090008588815,6.53231493133789,6.78830869751044,6.98442584364489,2.88904283634557
Case_9-07,gauss,method_2,1.8,3,36.3879478079422,36.3174224309656,-0.19381520867529,0.973587764448682,0.975243905522546,0.170107013906625,49.7002373877442,51.331432742358,3.28206753196719,6.00227016800302,6.47520176731058,7.87921213258051
Case_9-08,gauss,method_2,1.8,3,36.6513685283917,36.5594689387266,-0.250739858714574,0.978143425575107,0.979022605843715,0.0898825515379557,51.0257265859415,52.0790989353454,2.06439461009883,6.73009612369319,6.62066533059867,-1.62599153241315
Case_9-10,gauss,method_2,1.8,3,36.3919053095714,36.4040263546348,0.0333069812098541,0.979287626362322,0.980488608635511,0.122638358829294,44.4835172953599,48.294806593586,8.56786857235245,6.5315115809175,6.55438062641343,0.350134041907645
