name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.5,3,37.1620717264342,37.2367170382843,0.200864237062919,0.985246874830184,0.986549185387781,0.132181140673095,46.6267356910533,48.88851571373,4.8508221498995,6.36042275814612,7.05780560995493,10.9644103596044
Case_10-07,gauss,method_2,1.5,3,37.0318417129777,36.9345387922264,-0.262754743621423,0.985843258120133,0.986451998375621,0.0617481785745275,45.1661840495849,48.7282778123551,7.88663872701676,6.60229031275438,6.75649569652665,2.33563470352676
Case_10-08,gauss,method_2,1.5,3,36.9916877042347,37.0350396565966,0.117193767174262,0.985562179073621,0.986601052518394,0.105409223977131,45.1567502130753,48.8583921054011,8.19731684600696,6.84183213467701,6.74043293008094,-1.48204753639211
Case_10-09,gauss,method_2,1.5,3,36.520380016802,36.6079424921791,0.23976331937621,0.984572058725121,0.985644480390957,0.108922618342876,45.1672237997295,46.561365627378,3.08662279937783,6.50459916115929,6.86522822931476,5.5442166261201
Case_10-10,gauss,method_2,1.5,3,37.2954452807582,37.281436247023,-0.037562317944602,0.982518874975137,0.983230861838361,0.0724654641614624,43.3187463441292,47.9951447709969,10.7953226294173,7.36373497693597,7.01751607694562,-4.70167518351406
Case_11-07,gauss,method_2,1.5,3,37.4747586689973,37.6599858493639,0.494271843089539,0.980260576192127,0.982636594056636,0.242386353405961,44.1211214277746,47.0785311180275,6.70293409267525,6.48407064621816,6.79481739743649,4.7924639963565
Case_11-09,gauss,method_2,1.5,3,41.6161594061885,41.9723791197412,0.855964891127494,0.977657571504105,0.97987170983277,0.226473807721672,48.1176551333961,50.0719318824236,4.06145466484119,7.92352054988545,7.51619297366142,-5.14073982214778
Case_11-10,gauss,method_2,1.5,3,39.4400077180837,39.7138789603474,0.69439956559178,0.978292714471752,0.980711458489294,0.247241340118579,40.8293536532174,44.7629893209366,9.63433244897638,7.08327194126955,6.43751623520592,-9.11663015930869
Case_11-11,gauss,method_2,1.5,3,39.5944594758612,39.9080265947263,0.791946961812396,0.979559224407456,0.982039917444277,0.253245845173011,48.1279251541622,50.6944788790083,5.33277451006864,6.89195729794282,6.96628159132044,1.0784206889936
Case_11-12,gauss,method_2,1.5,3,39.1065643677993,39.4034538206779,0.759180607343506,0.978530159495891,0.980918376500339,0.24406166547579,54.6987818860014,54.613937152876,-0.155112655529106,7.17024157034742,6.9502028516001,-3.06877692457795
Case_11-13,gauss,method_2,1.5,3,40.8798519768567,41.096257811548,0.529370396971647,0.979090958654512,0.981042456991024,0.199317368755378,44.071757129411,46.3862194026621,5.25157702801571,8.35034913453123,6.94690209443263,-16.8070462382815
Case_11-15,gauss,method_2,1.5,3,38.3818408703838,38.7120275786469,0.86026803502771,0.985345181542567,0.986932668014474,0.161109680307405,46.5992619310536,48.4794103830351,4.03471723385515,7.52045624750147,7.29361909235113,-3.01626853059213
Case_12-01,gauss,method_2,1.5,3,37.9316574301799,38.6328540698989,1.84857896338879,0.989134847931679,0.990957475861833,0.184264858726284,51.3857444822123,51.932282402084,1.06359832941793,8.8917663705631,8.47583684600871,-4.67769290398091
Case_12-02,gauss,method_2,1.5,3,37.7679613319075,38.4450045909139,1.79263914474104,0.989783087695065,0.991381383769637,0.161479428618453,50.7388980761541,52.5336284845239,3.53718838291694,8.90658194815166,8.47839328196212,-4.8075532082024
Case_12-03,gauss,method_2,1.5,3,37.659590308907,38.3392704258244,1.80479955130232,0.989163009177182,0.990891342891507,0.174726885082664,50.0716534721594,52.4238887983336,4.69773846689951,8.61871189501688,8.34128365204973,-3.21890610042959
Case_12-04,gauss,method_2,1.5,3,38.2249481306001,38.6505658095194,1.11345521638161,0.990471682961655,0.991477576000112,0.101556970861522,49.0110791270333,53.4349851130642,9.02633866633387,7.91396479852941,7.79101120689678,-1.55362823518598
Case_12-05,gauss,method_2,1.5,3,37.8025019919567,38.1210914161032,0.84277338101658,0.988665445486756,0.989680554986923,0.102674722253158,46.3781179145646,53.4018494095921,15.1444944531088,7.83069883572316,7.34716014633575,-6.17491107155776
Case_12-06,gauss,method_2,1.5,3,37.3605223942136,37.8648099195986,1.349787136443,0.988280354179136,0.989722176011622,0.145891985648557,45.3105558754722,52.7279453962047,16.3701137128349,7.93360417080578,7.35561773553517,-7.28529458776753
Case_12-07,gauss,method_2,1.5,3,37.6051708772908,38.0064685131305,1.0671341905325,0.987822556039519,0.989045612826268,0.123813409531059,45.7898268762493,53.025565960638,15.8020669174921,8.03583306869739,7.26165725978584,-9.6340454349065
Case_12-08,gauss,method_2,1.5,3,37.6277073342697,38.1142124992805,1.2929439486942,0.98928770821694,0.990492772542758,0.121811310886472,46.2811408684639,53.0629585431648,14.6535231142541,8.35419184059367,7.52604615302604,-9.91293596519543
Case_12-09,gauss,method_2,1.5,3,37.7462944868039,38.178794004831,1.14580655904711,0.99015321661562,0.991233741885688,0.109127077702246,46.4270018857702,52.8950865845561,13.9317303208594,8.15906574400622,7.62948784908653,-6.49066831344916
Case_12-10,gauss,method_2,1.5,3,37.4678198980285,38.2665421003271,2.13175520879606,0.989057591167216,0.99110044265623,0.206545251485689,52.3987230582449,52.1405554354502,-0.492698309666143,7.98858243034964,8.76016974205377,9.65862615090223
Case_12-11,gauss,method_2,1.5,3,37.7954084176659,38.2366290308202,1.16739210297318,0.990063513206338,0.991248065996329,0.119644121229724,51.61603166764,53.3794770581462,3.41646835979394,7.31884691173173,7.40284193721751,1.14765381075447
Case_12-12,gauss,method_2,1.5,3,37.6715839757603,38.1993124314139,1.40086611699974,0.987322518804946,0.989052652926587,0.175234949946769,47.4114377553872,51.0005367912972,7.57011220462752,8.3311242449041,7.59425318802028,-8.84479735534539
Case_13-01,gauss,method_2,1.5,3,36.8973392109387,36.9689160361889,0.193989124367515,0.981726808176201,0.983404234181609,0.170864846659734,43.9583430960691,47.420120859298,7.87513249911025,7.00154337089758,6.8182707183923,-2.61760361675485
Case_13-02,gauss,method_2,1.5,3,36.9394114814853,36.863945664107,-0.204296209256621,0.980722791162466,0.982008106197961,0.131057934727106,44.6811041130354,45.4776582547222,1.78275393479906,6.78588292570918,7.08653129513105,4.43049744172315
Case_13-03,gauss,method_2,1.5,3,37.1433722722694,37.164037157664,0.0556354583076345,0.982526825378889,0.983952805101944,0.145133922679925,45.2870511424509,47.1116080943417,4.02887118031082,7.24250219604822,7.3338931496444,1.26186987759623
Case_13-04,gauss,method_2,1.5,3,37.5678663601625,37.9947346887539,1.13625917559159,0.980121830264029,0.983081664485276,0.30198635821108,45.1392611176907,51.8716652105184,14.9147414603764,7.21053874023113,7.09592454880357,-1.58953714218426
Case_13-05,gauss,method_2,1.5,3,37.1885390208729,37.6046405962931,1.11889734411637,0.981149244275347,0.98385988871729,0.27627238748428,43.6337646282822,48.9536864876078,12.1922137698782,8.52049066879574,7.39804614062888,-13.1734728878649
Case_13-06,gauss,method_2,1.5,3,37.2487266717763,37.2211073876401,-0.0741482638576034,0.984129053428872,0.985199921562776,0.108813791257652,44.5098243128116,47.9438062946021,7.71511016906463,6.90466565509219,6.71388835128227,-2.7630201568011
Case_13-07,gauss,method_2,1.5,3,36.7184118027793,36.9663386933545,0.675211367819639,0.981088503878082,0.983341550057732,0.229647597616753,43.2277273374909,48.296304889829,11.7252926871825,7.26857344358872,6.71046903346172,-7.67832112392398
Case_13-10,gauss,method_2,1.5,3,36.9921376237434,37.3436344740817,0.950193400320576,0.97858810758413,0.981677368767357,0.315685543211189,44.6728141517852,49.5708692037377,10.964285874873,7.1997025439366,6.92291378172028,-3.84444719107778
Case_13-11,gauss,method_2,1.5,3,36.9179313175011,37.0787948629821,0.435732826136942,0.979494594313695,0.982078122581158,0.263761360446618,44.8518060840178,47.5797459944701,6.08211831055867,7.01564518343343,6.9976090564973,-0.257084365935781
Case_13-12,gauss,method_2,1.5,3,37.7006933101707,37.7679587502204,0.178419636732796,0.981976068180019,0.983632248068656,0.168657866754971,52.9167315825461,53.9420991944322,1.93770019655628,6.99802506294974,7.20569279041729,2.9675190585844
Case_14-01,gauss,method_2,1.5,3,37.5008532041778,38.0203808936417,1.38537565168243,0.970931307918482,0.974475867659588,0.365068024091801,49.2433440931027,55.2538148599104,12.2056510935649,9.33672947370748,7.79879036739277,-16.4719253208052
Case_14-02,gauss,method_2,1.5,3,37.3790075136364,37.7162280634973,0.9021656065585,0.968621069677835,0.971447764149593,0.2918266554637,45.7511342882552,52.6746404398069,15.1329715847702,8.42412859593791,7.09229385337913,-15.8097627237194
Case_14-03,gauss,method_2,1.5,3,37.59535965805,37.9068366545654,0.828498515105196,0.974200690706543,0.976861403864067,0.273117560160491,46.1566870333329,53.7456427959998,16.4417254582991,7.88601977420457,6.95076310058915,-11.8596795391597
Case_14-04,gauss,method_2,1.5,3,38.0885510508969,38.1486502805565,0.157788175190259,0.98717095904842,0.987830357214802,0.0667967549427766,46.0933809400913,53.3860726450913,15.821559530377,8.22687249824288,7.00804567411529,-14.8151903945018
Case_14-05,gauss,method_2,1.5,3,37.5178798154279,37.885916631077,0.9809637896909,0.974975338867136,0.977956509074883,0.305768780901766,47.3907623501982,53.97302096018,13.8893283913469,7.76894781703928,6.91118331724092,-11.0409352720463
Case_14-06,gauss,method_2,1.5,3,37.5011734910074,37.8012220404773,0.800104427510532,0.981876880474958,0.983578673658383,0.173320425123217,47.1008448512119,54.0265119591682,14.703912700152,8.65247801708121,7.21925602738749,-16.5642950708957
Case_14-07,gauss,method_2,1.5,3,37.3685637484194,37.5725827479282,0.545964251883963,0.976209297723241,0.977732005346104,0.15598167589827,45.7604793331312,52.42123786374,14.5557009622195,8.20704972996382,7.00065823355721,-14.6994539584924
Case_14-08,gauss,method_2,1.5,3,37.6617178472546,38.0757060394881,1.09922811782635,0.979988968532357,0.982286881601904,0.234483564951588,46.5796740753714,53.8185820920709,15.5409159904943,7.70910115977918,7.46353758746328,-3.18537229213024
Case_14-09,gauss,method_2,1.5,3,37.5636747634458,37.9404029379328,1.00290553802171,0.976106345516266,0.978552315104739,0.250584334351394,45.3125975495473,53.0755706489647,17.1320416820708,7.83595453582267,6.93461478468187,-11.5026158845136
Case_14-11,gauss,method_2,1.5,3,37.4496208960334,37.6840847469942,0.626078035907584,0.971371125336242,0.973399443284304,0.208809783939128,45.1714834356762,51.735203895956,14.5306728073841,8.61394558341105,7.23070583496885,-16.0581435655466
Case_14-12,gauss,method_2,1.5,3,37.7464376782051,38.0195919302164,0.723655711142703,0.970934685477987,0.973386048048843,0.252474508071487,45.936956092611,53.4186033122528,16.2867718195313,8.45088153604468,7.05649034574844,-16.4999495537701
Case_15-02,gauss,method_2,1.5,3,38.6841196518942,39.3308193979791,1.67174476737309,0.979895192975828,0.983478442654581,0.36567682997514,51.3681453178818,52.3714652138076,1.95319470795958,8.86980399203919,8.54824796061977,-3.62528903353465
Case_15-03,gauss,method_2,1.5,3,37.6229708689164,38.2102619116957,1.56099061083065,0.97676819182701,0.980969358135017,0.430108836790439,50.5581205495457,55.6724014627429,10.1156468191599,8.00259863493807,7.82517985400821,-2.21701461017016
Case_15-04,gauss,method_2,1.5,3,38.5159899138703,39.1895486800794,1.74877698253445,0.980061310582024,0.983493783222852,0.35023039923785,48.4942984983538,53.5876602702451,10.5030115490054,8.68871776984267,8.09880527164238,-6.78940798661676
Case_15-05,gauss,method_2,1.5,3,38.8265475320404,39.5021438019927,1.74003694094827,0.984049775152544,0.986735855116126,0.2729617984177,50.8496365256956,53.3292830354849,4.87642917277546,9.11691525498841,8.41121698319239,-7.74053780317731
Case_15-06,gauss,method_2,1.5,3,38.7175542161347,39.3636818805662,1.66882355436163,0.984653990347414,0.986972669096938,0.235481577513863,49.5406168403408,51.1340125264107,3.21634203951293,9.32250141138301,8.50960526855309,-8.71972131682763
Case_15-07,gauss,method_2,1.5,3,38.9162403049314,39.733364455442,2.09969962182351,0.987580560778834,0.990073461942558,0.252425094491346,53.5905438590369,53.4483553766102,-0.265323828025968,8.81655183206014,8.86668504602233,0.568626090076285
Case_15-08,gauss,method_2,1.5,3,38.5570451172877,39.3255376519524,1.99313130019953,0.984526498610841,0.98750889374676,0.302926852667489,52.0227329936379,52.8132501448284,1.51956097978778,8.89693802010549,8.326664584753,-6.40977192449561
Case_15-09,gauss,method_2,1.5,3,38.1786676705008,38.8541114265341,1.76916534087234,0.982499260638929,0.985740417185137,0.329888955244682,49.6417056747364,52.0852019427675,4.92226492788425,8.20795567819082,8.18499047486949,-0.279791999636914
Case_15-10,gauss,method_2,1.5,3,37.6493290228163,38.3714369326833,1.91798347702131,0.98436324180615,0.987229006321338,0.291128761566755,52.5066510673455,54.5510387104394,3.89357843537144,8.56804467589968,8.37547796718095,-2.24749888688587
Case_15-11,gauss,method_2,1.5,3,37.3456058391798,38.0190850466839,1.80336934525651,0.98158165946727,0.984903294982431,0.33839624886259,50.2431937656215,55.6363088658944,10.7340212595383,8.11454351871201,7.94655085709991,-2.07026632150913
Case_15-12,gauss,method_2,1.5,3,38.8038679286857,39.5214229689849,1.84918431744463,0.985750004592334,0.988463642074412,0.275286580718833,51.026845138072,51.1443846637113,0.23034840841366,8.66348662753057,8.95106662080725,3.31944868897031
Case_16-01,gauss,method_2,1.5,3,38.4969689484691,39.0388749398265,1.40765885252626,0.974977002528558,0.979055614115131,0.418329004273462,49.7505566026464,50.6225002635209,1.75263096619925,8.71243944749251,7.60561511718833,-12.7039543514157
Case_16-02,gauss,method_2,1.5,3,38.5049836420747,39.1997968956763,1.80447616874813,0.98085220763765,0.984322273633392,0.353780719329792,42.9954400238853,52.623925131318,22.3942006456589,8.67551051752766,7.9739713836633,-8.08643056160204
Case_16-03,gauss,method_2,1.5,3,38.2778397159665,38.7049009160557,1.115687832067,0.977045332392336,0.980417655660621,0.345155250885547,42.5061447088295,51.5363443519958,21.2444570191529,8.44140512735115,7.28648902646727,-13.681562292773
Case_16-04,gauss,method_2,1.5,3,38.7278454425144,39.2793694347049,1.42410192430958,0.976636661533047,0.980465548724298,0.392048275685261,42.6466188912849,52.2674876053745,22.5595110801521,8.04601466261008,7.74276871176336,-3.76889632398891
Case_16-05,gauss,method_2,1.5,3,38.7475930692362,39.2717405182787,1.35272260164876,0.976560993410006,0.980117665832676,0.364203817956164,53.2786065988483,54.578489213744,2.43978342880278,8.01969718070853,7.98946357422442,-0.37699187142425
Case_16-06,gauss,method_2,1.5,3,37.5295123669355,38.0881908665219,1.48863777958009,0.984341296082487,0.98693112479128,0.263102718447347,47.7403288973147,52.2610570876782,9.46941149083238,8.59799603590873,7.30839076994189,-14.998905100455
Case_16-07,gauss,method_2,1.5,3,38.5368306877777,39.1248866690859,1.52595833858923,0.981206079236902,0.984349619827957,0.320375164562795,42.9649510190375,53.2377685999266,23.909762113629,8.19581067983592,7.71304712210091,-5.89036980713517
Case_16-08,gauss,method_2,1.5,3,37.6465907443098,38.246197491937,1.59272522630189,0.985307335596705,0.987716348280351,0.244493529745913,47.0043377406788,54.0510119467985,14.9915402382563,8.77167144031436,7.11688094335887,-18.8651673539676
Case_16-09,gauss,method_2,1.5,3,38.2020896145006,38.6807248047565,1.25290316599389,0.983202213063499,0.985511227039602,0.234846295647384,50.1260164749755,53.3260425736187,6.38396250825317,9.41318950775758,8.0359663445771,-14.6307812250618
Case_16-10,gauss,method_2,1.5,3,38.6701739814094,39.2651987334735,1.53871754585375,0.980138285688381,0.982980904927981,0.290022263297541,50.4872796915233,53.4940710229258,5.95554236586708,9.68579576026733,8.0365418049957,-17.0275524705687
Case_16-11,gauss,method_2,1.5,3,37.8517239839358,38.5345812854179,1.80403223317357,0.986203188777883,0.988543454138813,0.23730052666218,49.2183650245917,52.1430633820327,5.94229076073466,9.01733447715105,7.36333286996908,-18.3424670713172
Case_16-12,gauss,method_2,1.5,3,37.8256120611542,38.5158737121264,1.82485256248146,0.985667053940487,0.98822122842342,0.259131567066429,48.7613198262459,51.3763662532726,5.36295251306782,8.28068943541416,7.55105327539546,-8.81129724414315
Case_16-13,gauss,method_2,1.5,3,37.6643518711392,38.2748521751728,1.62089687915586,0.98393403699936,0.98684493643297,0.29584294517217,47.7644144753206,53.0930024179909,11.1559787787697,8.58398727833295,7.43883938616588,-13.3405124569274
Case_17-01,gauss,method_2,1.5,3,37.1101892587533,37.7167250873508,1.63441858075265,0.986234123295386,0.988880553481691,0.268336911469041,47.482843578848,51.7510862806688,8.98902083387877,7.76121781701786,7.54729228685008,-2.75633972929751
Case_17-02,gauss,method_2,1.5,3,36.9518245342346,37.6642776474674,1.92805936435605,0.986382078941903,0.989133036759591,0.278893734630606,49.5355487603055,53.031981319193,7.0584310588869,8.96688997167986,8.44194596015197,-5.85424838696383
Case_17-03,gauss,method_2,1.5,3,36.9948588466771,37.543243644402,1.48232704440809,0.983398522407757,0.986569619244899,0.322463046759279,47.8697929572996,51.5642188125781,7.71765580555989,7.50704337665145,7.76949740896434,3.49610384734403
Case_17-04,gauss,method_2,1.5,3,36.7495241689473,37.3685694175158,1.68449867737761,0.98572568042786,0.988547099902173,0.286227652412218,47.2064835382976,51.2043599792731,8.4689138891952,7.71526777337524,7.66353545021831,-0.670518829371741
Case_17-05,gauss,method_2,1.5,3,37.181664423369,37.7173629864764,1.44076003970031,0.981138365716522,0.984864098864604,0.37973575168073,47.9742880261798,52.29281508721,9.00175331142723,7.991831486826,8.03472197722008,0.536679113727413
Case_17-06,gauss,method_2,1.5,3,36.3413955660981,36.8853547416145,1.49680321034206,0.984021581049783,0.987003686235214,0.303052823521378,46.6351965226467,49.7628881044321,6.70671899123779,7.19733037576154,7.3833621960523,2.58473365231723
Case_17-07,gauss,method_2,1.5,3,37.1026100637145,37.6343983882073,1.43329087516922,0.985133924971766,0.98766248618117,0.256671823526549,49.5977015240118,53.5767573060623,8.02266165524646,8.01857791857732,8.27811188391388,3.23665826998173
Case_17-08,gauss,method_2,1.5,3,37.4108837436993,38.0282599434898,1.65025826179408,0.988070081783328,0.990258651776771,0.221499469905247,50.2257597897371,56.1380334256461,11.7713971090928,7.99655969962284,8.0693261104068,0.909971456692611
Case_17-09,gauss,method_2,1.5,3,37.215120616963,37.81513119164,1.61227631330999,0.984881934726419,0.987689220378767,0.285037785075035,49.3402519977497,53.53758549401,8.50691540134758,7.7430716922203,7.71164300239082,-0.405894341144504
Case_17-10,gauss,method_2,1.5,3,37.4542189866556,38.0687228321014,1.64067990755539,0.983550685029172,0.9868416385091,0.334599276887345,48.9931023109852,54.5229206223663,11.2869323446401,8.05569452245472,7.88901126125981,-2.06913582348846
Case_17-11,gauss,method_2,1.5,3,36.3012282687111,36.9323001962106,1.73843133578883,0.98747907213027,0.989869946692258,0.242119010869808,47.5533952844813,51.0770215097597,7.40983099986616,7.98805360400166,7.82902156665796,-1.99087343710414
Case_17-12,gauss,method_2,1.5,3,36.8965344182329,37.5108298653266,1.66491367490091,0.984331236029391,0.987363609204667,0.30806430440108,48.8455563942804,52.8546253575173,8.20764314951368,8.02154482419825,8.07185322905944,0.627166038010859
Case_2-01,gauss,method_2,1.5,3,39.2042966239896,40.0360887564445,2.12168615198665,0.985109918870752,0.988150550026961,0.308659074278091,49.9130979482138,53.2162353668051,6.61777680483473,8.63125295310154,8.22075365494843,-4.75596417326181
Case_2-02,gauss,method_2,1.5,3,39.5797809510922,40.3009001454996,1.82193831567324,0.986097793282455,0.988537667322258,0.247427187893948,47.9957679641865,56.7438192678146,18.2267138847652,9.75307794656758,7.80792038501872,-19.9440378945543
Case_2-03,gauss,method_2,1.5,3,38.7118498042175,39.4948516614309,2.02264128728895,0.987038748568703,0.989597602168991,0.259245506217312,45.8956190482598,54.2466820313282,18.1957737061726,9.52626342296459,8.14540983482864,-14.4952278435549
Case_2-04,gauss,method_2,1.5,3,39.0304540711038,39.8767370967529,2.16826333638685,0.986783264897662,0.989514532024822,0.276784905492237,51.6454288244238,53.7470876681422,4.06939954136762,9.12273223797249,8.87194190284058,-2.74907043843754
Case_2-05,gauss,method_2,1.5,3,40.5008743637812,41.4094061534312,2.24323993968506,0.984366038162297,0.987528020102135,0.321220137352715,46.9736388891721,54.2648051312983,15.5218254632745,9.84644051221922,9.75541440390056,-0.924456997487484
Case_2-06,gauss,method_2,1.5,3,39.9334335763131,40.7429693049175,2.02721292937988,0.98677291415052,0.989265124379837,0.252561677927897,51.8047910681573,59.3963692056839,14.65420085864,9.95776508175504,10.2174739647056,2.60810413600105
Case_2-07,gauss,method_2,1.5,3,39.7075241780074,40.5111644001296,2.02389909408481,0.98703746902124,0.98946884918689,0.246331090962672,53.9150427687368,59.3980466613295,10.1697107356689,9.64715519671532,9.95189889733749,3.15889704693384
Case_2-08,gauss,method_2,1.5,3,39.1096995847938,39.9444045421013,2.13426583729653,0.986844877497781,0.98950604644381,0.269664362323703,51.7834293853505,54.3402365905362,4.93750073244281,9.42507454003224,9.12064254111926,-3.23002218836496
Case_3-01,gauss,method_2,1.5,3,37.8815443201927,38.7770158506501,2.36387282125679,0.986902605330407,0.989477137274892,0.260869910625346,49.8654789564867,53.7684777005704,7.82705556180368,8.35043506222249,9.73839327124373,16.6213879717523
Case_3-02,gauss,method_2,1.5,3,36.8691588370479,37.7045591649677,2.26585133556224,0.98711850329711,0.989568927607741,0.248240135550679,54.9709583522822,56.6336452310163,3.02466416553757,8.17969189390865,8.6011847131921,5.15291804080463
Case_3-03,gauss,method_2,1.5,3,36.8664029548826,37.7121856688442,2.29418290413809,0.984506357849218,0.98765141822571,0.319455567901291,54.7136128250019,56.3871417355595,3.0587066438296,7.92242476408285,8.04025953208432,1.48735736230249
Case_3-04,gauss,method_2,1.5,3,37.0624996616165,37.9325452811231,2.34750928148447,0.987717271938276,0.990308710136873,0.262366394941352,52.5142503687364,55.9618347235913,6.56504535558856,8.19063000636478,8.18770986379064,-0.0356522339780321
Case_3-05,gauss,method_2,1.5,3,36.7008561069938,37.5839706604032,2.40625055403304,0.986603349777106,0.989403831283658,0.283850800545675,52.2111461723963,53.8762696852376,3.18921080058877,8.14385369999497,8.37102139571113,2.78943733623682
Case_3-06,gauss,method_2,1.5,3,36.8383292534865,37.6776985625172,2.27852165404935,0.985607310897427,0.988635562779223,0.307247303090576,50.122802835613,55.0607100700535,9.85161833554138,8.60509358512316,8.00866649931919,-6.93109354249319
Case_3-07,gauss,method_2,1.5,3,37.5172707324931,38.3978394204962,2.34710220336074,0.991073498346829,0.99291541465367,0.185850626609758,52.4924133938097,53.8956025758769,2.67312758424759,8.7011865697155,8.25454108521197,-5.13315604630388
Case_3-08,gauss,method_2,1.5,3,37.3831398707373,38.1837293840828,2.14157910789111,0.986813524240682,0.989421800096718,0.264312941803585,54.8288219691354,58.5645352902484,6.81341160898181,8.26289889296429,9.54776415220921,15.5498121892663
Case_3-09,gauss,method_2,1.5,3,37.8461329056711,38.7848158535832,2.48026119406104,0.986445233555729,0.989547791688352,0.314519045465893,49.7756135221893,54.6115772689825,9.71552815644838,9.37535531626855,8.95175665969986,-4.5182144279229
Case_3-10,gauss,method_2,1.5,3,37.3732116637139,38.2646390411012,2.38520410129171,0.989419712899181,0.991751642641844,0.235686606225972,48.9276773609813,55.2129369880124,12.8460208332788,8.38090685270504,7.92733330199737,-5.41198653891825
Case_4-01,gauss,method_2,1.5,3,39.5153170038048,40.3798939450077,2.18795395496791,0.985135927704511,0.987390550446145,0.228864127094388,56.3906552262293,56.781520924169,0.693139131601879,7.63130277733134,9.47856572177085,24.2063904203457
Case_4-02,gauss,method_2,1.5,3,38.5687041909896,39.470177956416,2.33731929639708,0.99444578618705,0.995643209937457,0.120411164393194,53.4710935923589,58.945459779926,10.2379918190962,8.7130184947318,9.83513090048888,12.8785725226631
Case_4-03,gauss,method_2,1.5,3,38.7853467541196,39.6932001666853,2.34071237862362,0.991873533347921,0.99335637834534,0.149499401643878,45.7079294293632,54.1324258144946,18.4311485781709,8.056575558019,8.93109344896746,10.8547097293468
Case_4-04,gauss,method_2,1.5,3,38.4069291873036,39.3422517634559,2.43529643203427,0.994716726975935,0.995868421599968,0.115781165913921,52.5206295914636,57.4162706891638,9.32136788111897,8.41296842218769,9.10079666487643,8.17580915761803
Case_4-05,gauss,method_2,1.5,3,38.36946989807,39.3263078688128,2.49374821514282,0.993577023935711,0.995056498759632,0.148903888503803,51.7546932868898,56.2239581461257,8.63547743286123,8.67838271034636,9.50688716868546,9.54676102669863
