name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,3.1,3,39.4400077180837,39.6118807303765,0.43578341444898,0.978292714471752,0.980536912436065,0.229399435477254,40.8293536532174,45.0253175873126,10.2768316386625,7.08327194126955,6.50512412983301,-8.16215749204913
Case_11-11,gauss,method_2,3.1,3,39.5944594758612,39.8121202259909,0.549725272199871,0.979559224407456,0.981893591519027,0.238307909660372,48.1279251541622,50.8590810518359,5.67478421088235,6.89195729794282,7.07403719484176,2.64191852949079
Case_11-12,gauss,method_2,3.1,3,39.1065643677993,39.3065168540717,0.51130159221298,0.978530159495891,0.980738946796309,0.225725010004367,54.6987818860014,54.6882508994842,-0.0192526892813386,7.17024157034742,6.98184900757576,-2.62742281307169
Case_11-13,gauss,method_2,3.1,3,40.8798519768567,41.0048832304604,0.30585055365302,0.979090958654512,0.980926683645871,0.187492793711538,44.071757129411,46.6101642877988,5.75971398402392,8.35034913453123,7.04062653159196,-15.6846448194983
Case_11-15,gauss,method_2,3.1,3,38.3818408703838,38.6041243686054,0.579137147100924,0.985345181542567,0.986731989630493,0.140743377438042,46.5992619310536,48.6812392386688,4.46783322597599,7.52045624750147,7.40069707581555,-1.59244556107488
Case_12-01,gauss,method_2,3.1,3,37.9316574301799,38.5898500015208,1.7352064632356,0.989134847931679,0.990897836964117,0.178235458605515,51.3857444822123,52.3205000597271,1.81909513413476,8.8917663705631,8.53344121252439,-4.02985349710685
Case_12-02,gauss,method_2,3.1,3,37.7679613319075,38.4041236414367,1.6843967402387,0.989783087695065,0.991319637113853,0.155241025825768,50.7388980761541,52.8053118759149,4.07264224906759,8.90658194815166,8.71757485940568,-2.12210576230314
Case_12-03,gauss,method_2,3.1,3,37.659590308907,38.2976295262334,1.69422771754233,0.989163009177182,0.990830680715217,0.168594207684978,50.0716534721594,52.6315150530462,5.11239674222105,8.61871189501688,8.53201242680422,-1.00594461525964
Case_12-04,gauss,method_2,3.1,3,38.2249481306001,38.5616732398974,0.880904031960527,0.990471682961655,0.991316885487598,0.085333335670497,49.0110791270333,53.6821467113305,9.53063606738829,7.91396479852941,8.03173937085752,1.48818670952376
Case_12-05,gauss,method_2,3.1,3,37.8025019919567,38.0168953777902,0.567140730206444,0.988665445486756,0.989454216725685,0.079781410640915,46.3781179145646,53.6602795755746,15.7017188028735,7.83069883572316,7.43998408944465,-4.98952589641294
Case_12-06,gauss,method_2,3.1,3,37.3605223942136,37.777505698234,1.11610672789993,0.988280354179136,0.989534416553229,0.126893382914163,45.3105558754722,52.9816847939641,16.9301143415115,7.93360417080578,7.53480473217992,-5.02671207234367
Case_12-07,gauss,method_2,3.1,3,37.6051708772908,37.9052610906634,0.798002525641752,0.987822556039519,0.98880837716086,0.0997973892491102,45.7898268762493,53.2609726191688,16.3161694476612,8.03583306869739,7.46002148135675,-7.16554938882006
Case_12-08,gauss,method_2,3.1,3,37.6277073342697,38.0285788428929,1.06536256663759,0.98928770821694,0.99031462937186,0.103804095248544,46.2811408684639,53.2588011726986,15.0766817180803,8.35419184059367,7.75004749241094,-7.23163125423036
Case_12-09,gauss,method_2,3.1,3,37.7462944868039,38.0884628292122,0.906495185978852,0.99015321661562,0.991074023562808,0.0929964102257952,46.4270018857702,53.081632199083,14.3335344584298,8.15906574400622,7.80854446697436,-4.29609575446013
Case_12-10,gauss,method_2,3.1,3,37.4678198980285,38.2356136449605,2.04920849150433,0.989057591167216,0.991068761000893,0.203342035048086,52.3987230582449,52.4913005025006,0.176678817445369,7.98858243034964,9.02178731650359,12.9335197472417
Case_12-11,gauss,method_2,3.1,3,37.7954084176659,38.1434638102656,0.920893323214037,0.990063513206338,0.991103218492368,0.105013998815461,51.61603166764,53.8690451684206,4.36494908265708,7.31884691173173,7.64461306414458,4.45105842958213
Case_12-12,gauss,method_2,3.1,3,37.6715839757603,38.1200495928323,1.1904612701194,0.987322518804946,0.98890311973636,0.160089626369184,47.4114377553872,51.3697422988941,8.34883886864855,8.3311242449041,7.74775346729963,-7.00230557672094
Case_13-01,gauss,method_2,3.1,3,36.8973392109387,36.8290171336473,-0.185168033122505,0.981726808176201,0.982990252220064,0.128696092776605,43.9583430960691,47.9917804210813,9.17558998117208,7.00154337089758,6.8938093804694,-1.53871774723246
Case_13-02,gauss,method_2,3.1,3,36.9394114814853,36.7108273052252,-0.618808386740942,0.980722791162466,0.981509928703113,0.0802609613787741,44.6811041130354,45.9916096020615,2.93301948338316,6.78588292570918,7.11130823933307,4.79562228212013
Case_13-03,gauss,method_2,3.1,3,37.1433722722694,37.0182794784791,-0.336783620165858,0.982526825378889,0.983539086538739,0.103026312738028,45.2870511424509,47.5989814041728,5.10505807598221,7.24250219604822,7.40673296606079,2.26759710341788
Case_13-04,gauss,method_2,3.1,3,37.5678663601625,37.8875141859152,0.850854351663853,0.980121830264029,0.982789739168598,0.272201763310338,45.1392611176907,52.3999592946134,16.0851063954992,7.21053874023113,7.22138375715328,0.150405085013172
Case_13-05,gauss,method_2,3.1,3,37.1885390208729,37.5079772957772,0.858969680753085,0.981149244275347,0.983588327106815,0.248594476905486,43.6337646282822,49.6796516249567,13.8559829713978,8.52049066879574,7.57765048814935,-11.0655620350518
Case_13-06,gauss,method_2,3.1,3,37.2487266717763,37.073200752996,-0.471226628300538,0.984129053428872,0.98479164526613,0.0673277386689055,44.5098243128116,48.3919036472824,8.72184825351766,6.90466565509219,6.78684483807619,-1.70639423980093
Case_13-07,gauss,method_2,3.1,3,36.7184118027793,36.8444224934858,0.343181212148681,0.981088503878082,0.982976948480258,0.192484632600528,43.2277273374909,48.8439197236666,12.992106529979,7.26857344358872,6.77991011846976,-6.72296054943197
Case_13-10,gauss,method_2,3.1,3,36.9921376237434,37.2248988155903,0.629218009011403,0.97858810758413,0.981333022971544,0.280497521494566,44.6728141517852,50.1381320391275,12.234102532186,7.1997025439366,6.9992085571054,-2.78475375347345
Case_13-11,gauss,method_2,3.1,3,36.9179313175011,36.9362757377214,0.0496897295317025,0.979494594313695,0.981668051044663,0.221895735166486,44.8518060840178,48.1092372148079,7.26265320216576,7.01564518343343,7.08851590669071,1.03868883548087
Case_13-12,gauss,method_2,3.1,3,37.7006933101707,37.630000576953,-0.187510432861338,0.981976068180019,0.983277624038315,0.132544559941138,52.9167315825461,54.1518503240897,2.33407979783666,6.99802506294974,7.36946390987112,5.30776674247592
Case_14-01,gauss,method_2,3.1,3,37.5008532041778,37.9402167941203,1.17160958325481,0.970931307918482,0.974076629433217,0.3239489229654,49.2433440931027,55.5484209690032,12.8039169394746,9.33672947370748,8.04182035503471,-13.8689797355623
Case_14-02,gauss,method_2,3.1,3,37.3790075136364,37.5992671198412,0.589260177987629,0.968621069677835,0.970762499351122,0.221080228411615,45.7511342882552,53.1690955597963,16.2137210081048,8.42412859593791,7.25740411391147,-13.8497942990689
Case_14-03,gauss,method_2,3.1,3,37.59535965805,37.7814622436778,0.495014776611975,0.974200690706543,0.976303122681787,0.21581097152775,46.1566870333329,54.0352119311919,17.069086635636,7.88601977420457,7.16447207419034,-9.14970695831168
Case_14-04,gauss,method_2,3.1,3,38.0885510508969,38.0093523694454,-0.207933038318125,0.98717095904842,0.987482918593367,0.031601369761508,46.0933809400913,53.649260623153,16.3925481901235,8.22687249824288,7.25117162972365,-11.8599245184319
Case_14-05,gauss,method_2,3.1,3,37.5178798154279,37.7663425328987,0.662251488338657,0.974975338867136,0.977463758924678,0.255229025631946,47.3907623501982,54.2575016160699,14.4896155396896,7.76894781703928,7.13853535610029,-8.11451532157717
Case_14-06,gauss,method_2,3.1,3,37.5011734910074,37.6826507610531,0.483924243302032,0.981876880474958,0.983183872052505,0.133111554364681,47.1008448512119,54.2843307104678,15.2512887655157,8.65247801708121,7.4803386379613,-13.5468634165374
Case_14-07,gauss,method_2,3.1,3,37.3685637484194,37.4379512423575,0.185684133875824,0.976209297723241,0.977104994724722,0.0917525579370856,45.7604793331312,52.7225034131483,15.2140540953131,8.20704972996382,7.22819419040376,-11.9270087518329
Case_14-08,gauss,method_2,3.1,3,37.6617178472546,37.9647360562268,0.804578830421871,0.979988968532357,0.981879276463979,0.192890735744991,46.5796740753714,54.1884986061869,16.335074647589,7.70910115977918,7.61120170302185,-1.2699205099046
Case_14-09,gauss,method_2,3.1,3,37.5636747634458,37.816484770873,0.673017240776517,0.976106345516266,0.977992248197092,0.193206681781059,45.3125975495473,53.4379810583779,17.9318422430889,7.83595453582267,7.14749439561502,-8.78591289753289
Case_14-11,gauss,method_2,3.1,3,37.4496208960334,37.5567912238743,0.286171996609448,0.971371125336242,0.97270620350223,0.137442644851726,45.1714834356762,52.2439235383391,15.6568692563175,8.61394558341105,7.4198106296723,-13.8628105108819
Case_14-12,gauss,method_2,3.1,3,37.7464376782051,37.8937155948945,0.39017699615765,0.970934685477987,0.972709024486472,0.182745454974754,45.936956092611,53.7380606502056,16.9821973878008,8.45088153604468,7.21554839984862,-14.617802071028
Case_15-02,gauss,method_2,3.1,3,38.6841196518942,39.2706398732308,1.5161782835296,0.979895192975828,0.98335073700014,0.352644246964588,51.3681453178818,52.7793732935121,2.74728232233661,8.86980399203919,8.76327757779984,-1.20100076997149
Case_15-03,gauss,method_2,3.1,3,37.6229708689164,38.1367599682029,1.36562607210521,0.97676819182701,0.98079606523325,0.412367380504604,50.5581205495457,55.8722792963665,10.5109895088229,8.00259863493807,8.01934210826012,0.209225453953847
Case_15-04,gauss,method_2,3.1,3,38.5159899138703,39.1326049732749,1.60093265364189,0.980061310582024,0.983352846444997,0.335849995039356,48.4942984983538,54.0160333346408,11.3863588241708,8.68871776984267,8.33419185593642,-4.08030187304227
Case_15-05,gauss,method_2,3.1,3,38.8265475320404,39.4492368909019,1.60377215704715,0.984049775152544,0.986618527957039,0.26103890975393,50.8496365256956,53.7693516207437,5.74186030528003,9.11691525498841,8.57881272097921,-5.90224345580897
Case_15-06,gauss,method_2,3.1,3,38.7175542161347,39.3088914368874,1.52731037051485,0.984653990347414,0.986828066157478,0.220795917284286,49.5406168403408,51.6721626932334,4.30262275450106,9.32250141138301,8.7013130138114,-6.6633231807626
Case_15-07,gauss,method_2,3.1,3,38.9162403049314,39.7062371549041,2.02999273255235,0.987580560778834,0.990036922096266,0.24872515873496,53.5905438590369,53.7668860015617,0.329054586549045,8.81655183206014,8.88731309355747,0.802595650149962
Case_15-08,gauss,method_2,3.1,3,38.5570451172877,39.2805061581886,1.87633943083613,0.984526498610841,0.987439057104929,0.295833428373712,52.0227329936379,53.1677234868845,2.2009426021248,8.89693802010549,8.47269101419875,-4.7684608451584
Case_15-09,gauss,method_2,3.1,3,38.1786676705008,38.791801302277,1.60595869156009,0.982499260638929,0.985610660199339,0.316682127413197,49.6417056747364,52.35824096904,5.47228435723573,8.20795567819082,8.25348601726574,0.554709855413857
Case_15-10,gauss,method_2,3.1,3,37.6493290228163,38.3178622937114,1.77568442319367,0.98436324180615,0.987134500624438,0.281528068155315,52.5066510673455,54.8607136290879,4.48336070552868,8.56804467589968,8.6111717882677,0.503348360091077
Case_15-11,gauss,method_2,3.1,3,37.3456058391798,37.9548629398402,1.63140237511198,0.98158165946727,0.984753376091713,0.32312305286592,50.2431937656215,56.0723465155712,11.6018754244444,8.11454351871201,8.137338810857,0.280918970887566
Case_15-12,gauss,method_2,3.1,3,38.8038679286857,39.4736853597102,1.72616150600098,0.985750004592334,0.98839600298812,0.268424893072176,51.026845138072,51.5617815113913,1.04834302781557,8.66348662753057,9.01127622617262,4.01442991251184
Case_16-01,gauss,method_2,3.1,3,38.4969689484691,38.963913601014,1.2129387463462,0.974977002528558,0.978907641311423,0.40315194847377,49.7505566026464,50.8293133555148,2.16833102287541,8.71243944749251,7.75471433950418,-10.9926170937574
Case_16-02,gauss,method_2,3.1,3,38.5049836420747,39.1436473962699,1.65865218936851,0.98085220763765,0.9842373223744,0.345119755085575,42.9954400238853,53.1055926381837,23.5144764390875,8.67551051752766,8.19481565630049,-5.54082506448461
Case_16-03,gauss,method_2,3.1,3,38.2778397159665,38.6132452073123,0.876239343271744,0.977045332392336,0.980183012422685,0.321139657119686,42.5061447088295,52.1211677461402,22.620313141016,8.44140512735115,7.48078038948197,-11.3799151133814
Case_16-04,gauss,method_2,3.1,3,38.7278454425144,39.2081724539549,1.24026267392914,0.976636661533047,0.980312986730384,0.376427113801546,42.6466188912849,52.7905973922974,23.7861259924769,8.04601466261008,8.00187042884811,-0.548647195077929
Case_16-05,gauss,method_2,3.1,3,38.7475930692362,39.198570505751,1.16388503334628,0.976560993410006,0.979985134601354,0.350632598931811,53.2786065988483,54.8393924983427,2.92947957750866,8.01969718070853,8.13249037431793,1.40645202764917
Case_16-06,gauss,method_2,3.1,3,37.5295123669355,38.0051819603808,1.2674547667834,0.984341296082487,0.986758189487865,0.245534086093584,47.7403288973147,52.6884348370085,10.3646247396761,8.59799603590873,7.46755150670581,-13.1477675086348
Case_16-07,gauss,method_2,3.1,3,38.5368306877777,39.0544476286681,1.34317465046367,0.981206079236902,0.984228953392465,0.308077397758657,42.9649510190375,53.7205049288009,25.0333205430578,8.19581067983592,7.89242554519757,-3.70170989167388
Case_16-08,gauss,method_2,3.1,3,37.6465907443098,38.1716998566115,1.39483842207179,0.985307335596705,0.987551344608771,0.227747113108241,47.0043377406788,54.2791986094533,15.4769989716899,8.77167144031436,7.39389573050543,-15.707105757253
Case_16-09,gauss,method_2,3.1,3,38.2020896145006,38.6026546429279,1.04854219355397,0.983202213063499,0.985311649955652,0.214547614328461,50.1260164749755,53.7446198944337,7.21901254863272,9.41318950775758,8.20496657308471,-12.8354255874394
Case_16-10,gauss,method_2,3.1,3,38.6701739814094,39.2052678199723,1.3837378616919,0.980138285688381,0.982788203387937,0.270361615115805,50.4872796915233,53.814598119546,6.59040940282899,9.68579576026733,8.36814950060022,-13.6039029965128
Case_16-11,gauss,method_2,3.1,3,37.8517239839358,38.4740739739963,1.64417871778992,0.986203188777883,0.988427475518627,0.225540412569585,49.2183650245917,52.5224923987229,6.71320018956407,9.01733447715105,7.55550788945732,-16.2112938296549
Case_16-12,gauss,method_2,3.1,3,37.8256120611542,38.4528955472467,1.65835647306488,0.985667053940487,0.988099850463086,0.246817270890088,48.7613198262459,51.8227872846347,6.27847537617502,8.28068943541416,7.84114844745699,-5.308024064728
Case_16-13,gauss,method_2,3.1,3,37.6643518711392,38.1974981334223,1.41551954513142,0.98393403699936,0.986693520678286,0.280454133626823,47.7644144753206,53.3495675242241,11.693125751158,8.58398727833295,7.65919393751863,-10.7734705426301
Case_17-01,gauss,method_2,3.1,3,37.1101892587533,37.6373698525235,1.42058179788435,0.986234123295386,0.988741133578193,0.254200318523747,47.482843578848,52.3129228352639,10.1722620053183,7.76121781701786,7.64682165627168,-1.47394601521614
Case_17-02,gauss,method_2,3.1,3,36.9518245342346,37.6072556989005,1.77374506652203,0.986382078941903,0.989049369789793,0.27041152762541,49.5355487603055,53.4852639277664,7.97349634011907,8.96688997167986,8.67350815621356,-3.27183467615739
Case_17-03,gauss,method_2,3.1,3,36.9948588466771,37.4610060551142,1.26003240171555,0.983398522407757,0.986419022358046,0.307149124334005,47.8697929572996,52.1904079098304,9.02576486258237,7.50704337665145,7.88488203845676,5.03312213408109
Case_17-04,gauss,method_2,3.1,3,36.7495241689473,37.2887993681955,1.46743450818303,0.98572568042786,0.988422446838935,0.273581835658846,47.2064835382976,51.7379251829852,9.5991933841278,7.71526777337524,7.92089632103091,2.66521595485344
Case_17-05,gauss,method_2,3.1,3,37.181664423369,37.6290990262591,1.20337432395546,0.981138365716522,0.984697156800653,0.362720611942544,47.9742880261798,52.8526684668453,10.1687396340378,7.991831486826,8.18543213381077,2.42248159641397
Case_17-06,gauss,method_2,3.1,3,36.3413955660981,36.7946552982694,1.24722709491708,0.984021581049783,0.98682692645964,0.285089825658584,46.6351965226467,50.2413791712942,7.73274890542439,7.19733037576154,7.61771284021185,5.8408110021742
Case_17-07,gauss,method_2,3.1,3,37.1026100637145,37.5523769994716,1.21222451731776,0.985133924971766,0.987496715142585,0.239844564370905,49.5977015240118,54.1282988324557,9.13469207086227,8.01857791857732,8.46574646710573,5.57665652275347
Case_17-08,gauss,method_2,3.1,3,37.4108837436993,37.9585899287107,1.46402899424612,0.988070081783328,0.990149284779273,0.210430720884876,50.2257597897371,56.4708922952144,12.4341225132712,7.99655969962284,8.36935920165227,4.66199860981479
Case_17-09,gauss,method_2,3.1,3,37.215120616963,37.7354282936897,1.39810826379408,0.984881934726419,0.987560993721139,0.27201828973176,49.3402519977497,53.7585095456276,8.9546716301315,7.7430716922203,7.83399174673838,1.17421170992684
Case_17-10,gauss,method_2,3.1,3,37.4542189866556,37.9898647563739,1.43013466629539,0.983550685029172,0.986706520675534,0.320861516787851,48.9931023109852,54.8768788769627,12.0093978303927,8.05569452245472,8.1167321595912,0.757695527882103
Case_17-11,gauss,method_2,3.1,3,36.3012282687111,36.8561639339937,1.52869666330536,0.98747907213027,0.989744809597314,0.229446631426483,47.5533952844813,51.5488216146831,8.40197909381595,7.98805360400166,8.04081876070379,0.660550859044027
Case_17-12,gauss,method_2,3.1,3,36.8965344182329,37.4343712587807,1.45768931697281,0.984331236029391,0.98722789931916,0.294277290381815,48.8455563942804,53.3272721160681,9.17527827016949,8.02154482419825,8.19221795027596,2.12768400374505
Case_2-01,gauss,method_2,3.1,3,39.2042966239896,39.9963780584493,2.02039445333417,0.985109918870752,0.988125367761695,0.306102784387684,49.9130979482138,53.5015051189639,7.18930965670199,8.63125295310154,8.27980703411463,-4.07178333083866
Case_2-02,gauss,method_2,3.1,3,39.5797809510922,40.2755567198206,1.75790707277582,0.986097793282455,0.988554348943483,0.249118868104461,47.9957679641865,56.9541849090692,18.6650142811909,9.75307794656758,7.90137713659096,-18.9858096092454
Case_2-03,gauss,method_2,3.1,3,38.7118498042175,39.445001089116,1.89386786889899,0.987038748568703,0.989561561961708,0.255594159465771,45.8956190482598,54.7906629499061,19.3810304471392,9.52626342296459,8.34372067309609,-12.4135004184094
Case_2-04,gauss,method_2,3.1,3,39.0304540711038,39.8466319199786,2.09113080618518,0.986783264897662,0.989511752114839,0.276503191150082,51.6454288244238,54.0328813686964,4.62277610742499,9.12273223797249,8.91888586421438,-2.23448818227532
Case_2-05,gauss,method_2,3.1,3,40.5008743637812,41.4066364855161,2.23640140111377,0.984366038162297,0.987571847522195,0.325672487226692,46.9736388891721,54.4420617181705,15.8991787854015,9.84644051221922,9.75581119248761,-0.92042723072499
Case_2-06,gauss,method_2,3.1,3,39.9334335763131,40.7364869916905,2.01098013233129,0.98677291415052,0.989312286037243,0.25734106097844,51.8047910681573,59.4237993414019,14.7071498912537,9.95776508175504,10.2685321448665,3.1208515220032
Case_2-07,gauss,method_2,3.1,3,39.7075241780074,40.5019690433814,2.00074137539408,0.98703746902124,0.989506067826658,0.250101833303896,53.9150427687368,59.5106200198635,10.3785084157836,9.64715519671532,10.016166670626,3.82508072469155
Case_2-08,gauss,method_2,3.1,3,39.1096995847938,39.9157422661144,2.06097896398567,0.986844877497781,0.989504379163433,0.269495411720141,51.7834293853505,54.5916320830046,5.42297551743168,9.42507454003224,9.18920744515747,-2.50254885383599
Case_3-01,gauss,method_2,3.1,3,37.8815443201927,38.7610177313639,2.32164085956342,0.986902605330407,0.989481441273149,0.261306022378803,49.8654789564867,53.9297146673807,8.15039942650607,8.35043506222249,9.84461296785338,17.8934138700218
Case_3-02,gauss,method_2,3.1,3,36.8691588370479,37.6711861619801,2.1753339382569,0.98711850329711,0.989528913660344,0.244186524230113,54.9709583522822,56.7973120748494,3.32239745733196,8.17969189390865,8.84107854820491,8.08571597652459
Case_3-03,gauss,method_2,3.1,3,36.8664029548826,37.6705620212717,2.18127889334152,0.984506357849218,0.987593908521183,0.313614091706857,54.7136128250019,56.5732832560628,3.39891726216085,7.92242476408285,8.19256770777288,3.40985180338666
Case_3-04,gauss,method_2,3.1,3,37.0624996616165,37.8934248505043,2.24195668525936,0.987717271938276,0.990250304817233,0.256453233219936,52.5142503687364,56.2228052947926,7.06199726743904,8.19063000636478,8.37164963686925,2.21008189069457
Case_3-05,gauss,method_2,3.1,3,36.7008561069938,37.5506841438464,2.31555371453758,0.986603349777106,0.98938220363197,0.281658668145839,52.2111461723963,54.0068894512441,3.43938681774655,8.14385369999497,8.57011956432178,5.23420336402988
Case_3-06,gauss,method_2,3.1,3,36.8383292534865,37.6291842274805,2.14682638985091,0.985607310897427,0.988554187548771,0.298990948906468,50.122802835613,55.5831121894248,10.8938627628626,8.60509358512316,8.26825326359241,-3.91442949688646
Case_3-07,gauss,method_2,3.1,3,37.5172707324931,38.3757239508943,2.28815476616681,0.991073498346829,0.992884736191321,0.182755148585115,52.4924133938097,54.2505727354881,3.34935894162124,8.7011865697155,8.41806589510698,-3.25381684831259
Case_3-08,gauss,method_2,3.1,3,37.3831398707373,38.1505856705999,2.052919584915,0.986813524240682,0.989391731568101,0.261265909321908,54.8288219691354,58.6504743509769,6.97015227500748,8.26289889296429,9.76354492900929,18.1612537619548
Case_3-09,gauss,method_2,3.1,3,37.8461329056711,38.7633809455768,2.42362421067405,0.986445233555729,0.989541980779085,0.3139299697555,49.7756135221893,54.7608280514984,10.0153753546136,9.37535531626855,9.03104103492099,-3.67254647671953
Case_3-10,gauss,method_2,3.1,3,37.3732116637139,38.2278323260789,2.28671988389675,0.989419712899181,0.991707866644507,0.231262194950709,48.9276773609813,55.523536525865,13.480834408346,8.38090685270504,8.03594196189498,-4.11608071623798
Case_4-01,gauss,method_2,3.1,3,39.5153170038048,40.3697452600292,2.16227104072596,0.985135927704511,0.987436865672683,0.233565531767109,56.3906552262293,56.8538425341001,0.821390186038057,7.63130277733134,9.62916531401081,26.1798358022708
Case_4-02,gauss,method_2,3.1,3,38.5687041909896,39.4621626361793,2.31653736865333,0.99444578618705,0.995653651274778,0.121461129857946,53.4710935923589,59.2717979442741,10.8482994496752,8.7130184947318,9.93817623638943,14.0612319645414
Case_4-03,gauss,method_2,3.1,3,38.7853467541196,39.6766958874629,2.29815950594455,0.991873533347921,0.993369676084292,0.150840070439345,45.7079294293632,54.2729380375015,18.7385618098817,8.056575558019,9.20526314982497,14.257764772809
Case_4-04,gauss,method_2,3.1,3,38.4069291873036,39.3292275011233,2.40138520140962,0.994716726975935,0.995872212335978,0.116162252901531,52.5206295914636,57.7334663789479,9.92531283046833,8.41296842218769,9.25179083595551,9.97058792655836
Case_4-05,gauss,method_2,3.1,3,38.36946989807,39.3089218414918,2.44843607669734,0.993577023935711,0.995062330198779,0.149490802150799,51.7546932868898,56.5470178988362,9.25969087553322,8.67838271034636,9.70502018566011,11.8298248599914
