name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-03,gauss,method_2,0.5,3,38.2778397159665,38.8345794887383,1.45447020234929,0.977045332392336,0.979676858386468,0.269335097040824,42.5061447088295,45.6684049699957,7.43953676069165,8.44140512735115,5.86630120957393,-30.5056312181201
Case_16-04,gauss,method_2,0.5,3,38.7278454425144,39.2672377881679,1.39277653969707,0.976636661533047,0.979214683953554,0.263969449647719,42.6466188912849,45.4446668836768,6.5610078011687,8.04601466261008,6.01902102490486,-25.1925173231996
Case_16-05,gauss,method_2,0.5,3,38.7475930692362,39.2742975567198,1.35932182043525,0.976560993410006,0.978879454339796,0.237410765475578,53.2786065988483,51.4251689021007,-3.47876533390347,8.01969718070853,6.14564952737032,-23.3680600540161
Case_16-06,gauss,method_2,0.5,3,37.5295123669355,38.124230011053,1.58466659066272,0.984341296082487,0.986394427424007,0.208579214312192,47.7403288973147,47.7418677811504,0.00322344623758258,8.59799603590873,5.80408957976217,-32.4948562953282
Case_16-07,gauss,method_2,0.5,3,38.5368306877777,39.0920936011544,1.44086294453066,0.981206079236902,0.983315140763995,0.214945827560837,42.9649510190375,46.545129949982,8.33278950872811,8.19581067983592,5.88145886008548,-28.2382293852201
Case_16-08,gauss,method_2,0.5,3,37.6465907443098,38.2328895496561,1.55737556510316,0.985307335596705,0.987249810248522,0.197144036346829,47.0043377406788,50.246519044848,6.89762149624607,8.77167144031436,5.64325304131943,-35.6650202903953
Case_16-09,gauss,method_2,0.5,3,38.2020896145006,38.728685059702,1.3784467041341,0.983202213063499,0.985167779918009,0.199914811866167,50.1260164749755,48.8076580967743,-2.63008806785862,9.41318950775758,6.54307947454733,-30.4903033222156
Case_16-10,gauss,method_2,0.5,3,38.6701739814094,39.1897954112274,1.34372664076393,0.980138285688381,0.982341057680378,0.224740939534836,50.4872796915233,48.1672437151402,-4.59528814100992,9.68579576026733,6.89174443997072,-28.8468948700969
Case_16-11,gauss,method_2,0.5,3,37.8517239839358,38.4322364799327,1.53364876126454,0.986203188777883,0.987931368756173,0.17523569158511,49.2183650245917,48.1134635882338,-2.24489666774971,9.01733447715105,6.17626714375179,-31.5067311809073
Case_16-12,gauss,method_2,0.5,3,37.8256120611542,38.411402206666,1.54866005754195,0.985667053940487,0.987516057366684,0.187589046301685,48.7613198262459,46.3605737347851,-4.92346413102755,8.28068943541416,5.97441833870743,-27.8511966267381
Case_16-13,gauss,method_2,0.5,3,37.6643518711392,38.2615160486844,1.58548905763262,0.98393403699936,0.986103789575718,0.22051809316148,47.7644144753206,49.2026931211275,3.01119287571302,8.58398727833295,5.96983416908066,-30.4538325196583
Case_17-01,gauss,method_2,0.5,3,37.1101892587533,37.7198551876095,1.64285319216595,0.986234123295386,0.98823476484754,0.202856654915675,47.482843578848,48.2309863173107,1.57560643397514,7.76121781701786,5.70140880728822,-26.5397655148029
Case_17-02,gauss,method_2,0.5,3,36.9518245342346,37.5397883130435,1.59116305140521,0.986382078941903,0.988267557626722,0.191150946988135,49.5355487603055,50.2206337017548,1.38301675987136,8.96688997167986,6.70783347115476,-25.1933112557406
Case_17-03,gauss,method_2,0.5,3,36.9948588466771,37.5943969157527,1.620598341949,0.983398522407757,0.985780366019356,0.242205327476703,47.8697929572996,48.208069295531,0.706659288318088,7.50704337665145,6.05795410646366,-19.3030624372675
Case_17-04,gauss,method_2,0.5,3,36.7495241689473,37.3667701562423,1.67960266494163,0.98572568042786,0.98778571236839,0.208986331738518,47.2064835382976,48.2476000939665,2.20545246676602,7.71526777337524,5.81774008275787,-24.5944502038618
Case_17-05,gauss,method_2,0.5,3,37.181664423369,37.7874400864759,1.62923223718337,0.981138365716522,0.983837448908723,0.275097100114915,47.9742880261798,48.9140458551984,1.95887811509739,7.991831486826,6.24088219647795,-21.9092368655966
Case_17-06,gauss,method_2,0.5,3,36.3413955660981,36.9690728303545,1.72716885105529,0.984021581049783,0.986372772875141,0.238937018317259,46.6351965226467,47.3723158683603,1.58060735383771,7.19733037576154,5.41726981759226,-24.7322335537631
Case_17-07,gauss,method_2,0.5,3,37.1026100637145,37.6813575602967,1.55985655884668,0.985133924971766,0.987163349706572,0.206004958652093,49.5977015240118,50.3857481137499,1.58887723729802,8.01857791857732,6.01418746750788,-24.9968319996704
Case_17-08,gauss,method_2,0.5,3,37.4108837436993,37.9863663322107,1.53827584628581,0.988070081783328,0.989705078085083,0.165473718099402,50.2257597897371,52.5279243457279,4.58363311103387,7.99655969962284,6.20453350862386,-22.4099645136583
Case_17-09,gauss,method_2,0.5,3,37.215120616963,37.8254354236688,1.63996460736341,0.984881934726419,0.98693582824047,0.208542104554055,49.3402519977497,50.4103413465664,2.16879587251697,7.7430716922203,5.90174856858382,-23.7802670158216
Case_17-10,gauss,method_2,0.5,3,37.4542189866556,38.0593897486697,1.61576126371706,0.983550685029172,0.985887528155782,0.237592547306395,48.9931023109852,51.3092277473125,4.72745208422532,8.05569452245472,6.10415772720717,-24.2255560933669
Case_17-11,gauss,method_2,0.5,3,36.3012282687111,36.9190280576369,1.70187020767647,0.98747907213027,0.989310587454334,0.185473836940521,47.5533952844813,48.5309250833511,2.05564669572339,7.98805360400166,5.80340274959039,-27.3489758921605
Case_17-12,gauss,method_2,0.5,3,36.8965344182329,37.5013995583121,1.63935488689231,0.984331236029391,0.986559501900153,0.226373581290633,48.8455563942804,50.0043669161794,2.37239701508404,8.02154482419825,5.9160591074198,-26.2478832060742
Case_2-01,gauss,method_2,0.5,3,39.2042966239896,39.7670660963426,1.43547906942591,0.985109918870752,0.986807665175726,0.172340798976009,49.9130979482138,46.7749030985211,-6.28731731488332,8.63125295310154,6.76276336457407,-21.6479530686915
Case_2-02,gauss,method_2,0.5,3,39.5797809510922,40.0268025514881,1.12941908634695,0.986097793282455,0.98722962586279,0.114778938564241,47.9957679641865,50.1928961421611,4.5777539795051,9.75307794656758,6.91939147817783,-29.0542789047125
Case_2-03,gauss,method_2,0.5,3,38.7118498042175,39.2913666771239,1.49700124338466,0.987038748568703,0.988532560989073,0.151342834568169,45.8956190482598,45.4278704346671,-1.01915743439682,9.52626342296459,6.86462074068791,-27.9400491472907
Case_2-04,gauss,method_2,0.5,3,39.0304540711038,39.5724786501301,1.38872219636197,0.986783264897662,0.988261595259079,0.149813075880544,51.6454288244238,47.5748218294124,-7.8818340512768,9.12273223797249,7.02316509145197,-23.0146746802594
Case_2-05,gauss,method_2,0.5,3,40.5008743637812,40.9541251437193,1.1191135674428,0.984366038162297,0.985767554552086,0.142377564387075,46.9736388891721,46.4037288162111,-1.2132551074138,9.84644051221922,8.24041960539026,-16.3106749574724
Case_2-06,gauss,method_2,0.5,3,39.9334335763131,40.3555018741154,1.05692964516993,0.98677291415052,0.987813033529577,0.105406154155817,51.8047910681573,55.3356481422976,6.81569600289458,9.95776508175504,7.97927683388838,-19.8687981853651
Case_2-07,gauss,method_2,0.5,3,39.7075241780074,40.1398196674426,1.08869917826469,0.98703746902124,0.988107317958772,0.108389901205419,53.9150427687368,53.6834996750575,-0.429459167216947,9.64715519671532,7.69890307440944,-20.1950946427111
Case_2-08,gauss,method_2,0.5,3,39.1096995847938,39.6384458763514,1.35195692416716,0.986844877497781,0.988266048465303,0.144011586818506,51.7834293853505,48.4614984677521,-6.41504619726517,9.42507454003224,7.34071647261245,-22.1150300569682
Case_3-01,gauss,method_2,0.5,3,37.8815443201927,38.4191671924771,1.41922110603578,0.986902605330407,0.988341491317131,0.145798174911324,49.8654789564867,52.0549023864553,4.39065958211117,8.35043506222249,7.23342450901503,-13.3766749263261
Case_3-02,gauss,method_2,0.5,3,36.8691588370479,37.4386086861901,1.54451543540507,0.98711850329711,0.988672612853228,0.157439005643909,54.9709583522822,54.8113740854829,-0.290306502893027,8.17969189390865,6.54582150663641,-19.9747179779348
Case_3-03,gauss,method_2,0.5,3,36.8664029548826,37.474909090989,1.6505709462653,0.984506357849218,0.98652673295099,0.205217070023329,54.7136128250019,54.3052353219347,-0.74639103868611,7.92242476408285,5.73320694749129,-27.6331790049507
Case_3-04,gauss,method_2,0.5,3,37.0624996616165,37.67077781888,1.64122269900079,0.987717271938276,0.989422893398617,0.172683166407952,52.5142503687364,52.982290825034,0.891263710347589,8.19063000636478,6.04098220587238,-26.2452070087643
Case_3-05,gauss,method_2,0.5,3,36.7008561069938,37.3033378880292,1.6416014364325,0.986603349777106,0.988295689997197,0.171531975892238,52.2111461723963,52.1819367422216,-0.0559448169902386,8.14385369999497,6.29523465214729,-22.6995611162418
Case_3-06,gauss,method_2,0.5,3,36.8383292534865,37.4634338098328,1.6968862839703,0.985607310897427,0.987646010055401,0.206847000365375,50.122802835613,51.5311707266678,2.80983466881103,8.60509358512316,5.8186736101602,-32.3810537026609
Case_3-07,gauss,method_2,0.5,3,37.5172707324931,38.0684664482897,1.46917860770512,0.991073498346829,0.992239585385952,0.117658987054734,52.4924133938097,49.778170368463,-5.17073392107905,8.7011865697155,6.16348161935433,-29.1650446755579
Case_3-08,gauss,method_2,0.5,3,37.3831398707373,37.9309856797095,1.46548901688435,0.986813524240682,0.988414381841467,0.162224935254816,54.8288219691354,56.9276014612616,3.82787631896903,8.26289889296429,6.97213411082703,-15.6212099271398
Case_3-09,gauss,method_2,0.5,3,37.8461329056711,38.4271222550592,1.53513530916398,0.986445233555729,0.988250566115882,0.183013967602145,49.7756135221893,52.0028909186057,4.47463574793217,9.37535531626855,7.16046488163349,-23.624602587506
Case_3-10,gauss,method_2,0.5,3,37.3732116637139,37.9792580653639,1.62160642522031,0.989419712899181,0.990915271235535,0.151155097968701,48.9276773609813,51.6921860476016,5.65019399188755,8.38090685270504,6.18437470638398,-26.2087645755435
Case_4-01,gauss,method_2,0.5,3,39.5153170038048,40.0006287487418,1.22816108217026,0.985135927704511,0.986108993207053,0.098774745207934,56.3906552262293,52.5616560606139,-6.79013065241772,7.63130277733134,6.52515370401118,-14.494891705856
Case_4-02,gauss,method_2,0.5,3,38.5687041909896,39.0678749692396,1.29423787684996,0.99444578618705,0.995069455626031,0.0627152779612644,53.4710935923589,52.8263666085692,-1.20574864001265,8.7130184947318,7.56977200030004,-13.1211301241126
Case_4-03,gauss,method_2,0.5,3,38.7853467541196,39.3156290071104,1.36722318444791,0.991873533347921,0.992615636933265,0.0748183675029412,45.7079294293632,51.4953226367998,12.6616831689575,8.056575558019,6.78243988182646,-15.8148541773974
Case_4-04,gauss,method_2,0.5,3,38.4069291873036,38.9442808324534,1.39910077821972,0.994716726975935,0.995341600762859,0.0628192700473097,52.5206295914636,52.0702022661861,-0.857619812978629,8.41296842218769,7.38572636496562,-12.210221240257
