name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,4.6,3,40.8798519768567,40.9863911207938,0.260615287935465,0.979090958654512,0.980896757132845,0.184436232647347,44.071757129411,46.5401236484383,5.60078989312649,8.35034913453123,7.04522898494844,-15.6295279222005
Case_11-15,gauss,method_2,4.6,3,38.3818408703838,38.5826481873964,0.523183131550985,0.985345181542567,0.986687652132461,0.136243685465897,46.5992619310536,48.6580163975662,4.41799801369959,7.52045624750147,7.42974277112159,-1.20622304544374
Case_12-01,gauss,method_2,4.6,3,37.9316574301799,38.5814137972284,1.71296592627006,0.989134847931679,0.990884226820164,0.176859494147037,51.3857444822123,52.2620910975816,1.70542749589381,8.8917663705631,8.59326931847868,-3.3570051173703
Case_12-02,gauss,method_2,4.6,3,37.7679613319075,38.3962714425853,1.66360610559871,0.989783087695065,0.991306830346089,0.15394712942331,50.7388980761541,52.7956372979495,4.05357487012914,8.90658194815166,8.69741986864813,-2.34839897865578
Case_12-03,gauss,method_2,4.6,3,37.659590308907,38.2894978958244,1.67263526169693,0.989163009177182,0.990817310909365,0.16724257951769,50.0716534721594,52.6577327083469,5.16475701691276,8.61871189501688,8.51415345266846,-1.21315625376542
Case_12-04,gauss,method_2,4.6,3,38.2249481306001,38.5457774037952,0.839319054401032,0.990471682961655,0.991287559438395,0.0823725191517446,49.0110791270333,53.7094835908667,9.58641300603776,7.91396479852941,8.00534272684707,1.15464158160823
Case_12-05,gauss,method_2,4.6,3,37.8025019919567,37.9964563344492,0.513072765749114,0.988665445486756,0.989409121213005,0.0752201596246835,46.3781179145646,53.7510249190869,15.897382938446,7.83069883572316,7.45389154133814,-4.81192422655884
Case_12-06,gauss,method_2,4.6,3,37.3605223942136,37.759888252763,1.06895148396341,0.988280354179136,0.989494770253216,0.122881737853576,45.3105558754722,53.0427164195259,17.0648106046284,7.93360417080578,7.52536954629663,-5.14563892677403
Case_12-07,gauss,method_2,4.6,3,37.6051708772908,37.8856930183227,0.745966936162432,0.987822556039519,0.988761097576474,0.0950111466090129,45.7898268762493,53.3424188454831,16.4940391446451,8.03583306869739,7.47068113676542,-7.03289786012923
Case_12-08,gauss,method_2,4.6,3,37.6277073342697,38.0113606497097,1.01960321959501,0.98928770821694,0.990277750950083,0.100076320055225,46.2811408684639,53.3418734521528,15.256176600651,8.35419184059367,7.77426546446246,-6.94174119049197
Case_12-09,gauss,method_2,4.6,3,37.7462944868039,38.0714685837862,0.861472897944942,0.99015321661562,0.991042813774592,0.0898443941850375,46.4270018857702,53.1459179208532,14.4720006939373,8.15906574400622,7.86573439260424,-3.59515857091198
Case_12-10,gauss,method_2,4.6,3,37.4678198980285,38.228373206436,2.02988407245836,0.989057591167216,0.991057871769724,0.202241064663134,52.3987230582449,52.4285314466807,0.0568876237740936,7.98858243034964,9.011741727736,12.8077704186822
Case_12-11,gauss,method_2,4.6,3,37.7954084176659,38.1254207804061,0.873154641149512,0.990063513206338,0.991073127725531,0.101974722401823,51.61603166764,53.7065325441956,4.05009995734765,7.31884691173173,7.64124599622501,4.40505298691908
Case_12-12,gauss,method_2,4.6,3,37.6715839757603,38.1043835555523,1.14887544965037,0.987322518804946,0.988871102083908,0.156846749614905,47.4114377553872,51.334618018462,8.27475488787303,8.3311242449041,7.72373038014432,-7.2906590623865
Case_13-01,gauss,method_2,4.6,3,36.8973392109387,36.7995165218853,-0.265121255747201,0.981726808176201,0.982895449941876,0.119039406476649,43.9583430960691,47.8447441686754,8.84110000259276,7.00154337089758,6.90831512157327,-1.33153855351109
Case_13-02,gauss,method_2,4.6,3,36.9394114814853,36.677953526178,-0.707802167986383,0.980722791162466,0.981396053496611,0.0686496062101041,44.6811041130354,45.8215288183558,2.55236464711182,6.78588292570918,7.15366619030844,5.41982920462512
Case_13-03,gauss,method_2,4.6,3,37.1433722722694,36.9870646953158,-0.420822255469493,0.982526825378889,0.983444983245435,0.0934486309003736,45.2870511424509,47.4384470912893,4.75057636689837,7.24250219604822,7.45334137339385,2.91113722355067
Case_13-04,gauss,method_2,4.6,3,37.5678663601625,37.8649288148042,0.790735496644373,0.980121830264029,0.982722630391547,0.265354780111072,45.1392611176907,52.3094688095386,15.8846368201579,7.21053874023113,7.24602981314457,0.492211111985594
Case_13-05,gauss,method_2,4.6,3,37.1885390208729,37.4872483713485,0.803229592611577,0.981149244275347,0.983526108768161,0.242253103356404,43.6337646282822,49.5151965450087,13.479084298205,8.52049066879574,7.67441269021472,-9.92992083988277
Case_13-06,gauss,method_2,4.6,3,37.2487266717763,37.0418042047078,-0.555515545247759,0.984129053428872,0.984699873270057,0.0580025393210101,44.5098243128116,48.2596566122735,8.42472950040961,6.90466565509219,6.83035766438399,-1.07619969481655
Case_13-07,gauss,method_2,4.6,3,36.7184118027793,36.8178553449789,0.270827460440655,0.981088503878082,0.98289098250609,0.183722326872977,43.2277273374909,48.7579098459428,12.7931372965232,7.26857344358872,6.84323150967719,-5.85179385215814
Case_13-10,gauss,method_2,4.6,3,36.9921376237434,37.1993002785597,0.560018069037744,0.97858810758413,0.981252265583681,0.272245082369558,44.6728141517852,50.0195264976889,11.9686042785151,7.1997025439366,7.03024958352696,-2.35361057454178
Case_13-11,gauss,method_2,4.6,3,36.9179313175011,36.905309432075,-0.0341890376183887,0.979494594313695,0.981570377962168,0.211923951446426,44.8518060840178,47.9566941277868,6.92254853227723,7.01564518343343,7.11786432264173,1.45701694620575
Case_13-12,gauss,method_2,4.6,3,37.7006933101707,37.6005899240476,-0.265521340150046,0.981976068180019,0.983196268322332,0.124259661905463,52.9167315825461,54.0929716562423,2.22281316044892,6.99802506294974,7.38381233430374,5.51280208178317
Case_14-01,gauss,method_2,4.6,3,37.5008532041778,37.9241026036405,1.12863938630461,0.970931307918482,0.973994903017905,0.3155316008906,49.2433440931027,55.5494572428035,12.8060213331128,9.33672947370748,8.03586297471757,-13.9327855932121
Case_14-02,gauss,method_2,4.6,3,37.3790075136364,37.5750281525776,0.524413706997635,0.968621069677835,0.970615842618345,0.205939453823029,45.7511342882552,53.1279531974376,16.1237945767743,8.42412859593791,7.28738320822132,-13.4939225436886
Case_14-03,gauss,method_2,4.6,3,37.59535965805,37.7548528695873,0.424236429676372,0.974200690706543,0.976178947843034,0.203064641132238,46.1566870333329,54.1016155661959,17.212952322868,7.88601977420457,7.17613743681492,-9.00178236569611
Case_14-04,gauss,method_2,4.6,3,38.0885510508969,37.9814287347372,-0.281245448314699,0.98717095904842,0.987409810083217,0.0241955086510997,46.0933809400913,53.7303085077698,16.5683822968083,8.22687249824288,7.27159825370421,-11.6116330323911
Case_14-05,gauss,method_2,4.6,3,37.5178798154279,37.740655264545,0.593784750665848,0.974975338867136,0.9773519382745,0.243759950905588,47.3907623501982,54.3071097109391,14.5942943682399,7.76894781703928,7.15649898649625,-7.88329185581316
Case_14-06,gauss,method_2,4.6,3,37.5011734910074,37.6579228318711,0.417985162254474,0.981876880474958,0.983097287855397,0.124293320752036,47.1008448512119,54.3468838257077,15.3840955451766,8.65247801708121,7.48876858318723,-13.4494353131744
Case_14-07,gauss,method_2,4.6,3,37.3685637484194,37.4086011948254,0.107142053078478,0.976209297723241,0.976963299953051,0.0772377636198392,45.7604793331312,52.7745438120738,15.3277775520685,8.20704972996382,7.28870758672492,-11.189674407431
Case_14-08,gauss,method_2,4.6,3,37.6617178472546,37.9421538362997,0.744618156246884,0.979988968532357,0.981793856856815,0.184174351182878,46.5796740753714,54.182911889692,16.3230807541025,7.70910115977918,7.64317820929513,-0.855131475352621
Case_14-09,gauss,method_2,4.6,3,37.5636747634458,37.7906582105563,0.604263157265462,0.976106345516266,0.977870066175517,0.180689395920136,45.3125975495473,53.4609562647596,17.9825460376719,7.83595453582267,7.16548400209016,-8.55633516845214
Case_14-11,gauss,method_2,4.6,3,37.4496208960334,37.5303913049402,0.215677507473188,0.971371125336242,0.972558946555773,0.122282945060689,45.1714834356762,52.1714167518478,15.4963547436725,8.61394558341105,7.42368597900686,-13.8178212629579
Case_14-12,gauss,method_2,4.6,3,37.7464376782051,37.8674080715326,0.320481615665953,0.970934685477987,0.972562730238678,0.167678092568019,45.936956092611,53.7658302992248,17.0426490401985,8.45088153604468,7.24112769023749,-14.3151201522273
Case_15-02,gauss,method_2,4.6,3,38.6841196518942,39.2595841657536,1.48759883651957,0.979895192975828,0.983322411677394,0.34975359876572,51.3681453178818,52.6857431225736,2.56500949477172,8.86980399203919,8.74438004817822,-1.41405541738616
Case_15-03,gauss,method_2,4.6,3,37.6229708689164,38.1210516923971,1.32387425016511,0.97676819182701,0.980751827615247,0.407838402352716,50.5581205495457,55.9431121397338,10.6510913215435,8.00259863493807,8.07836262390932,0.946742332427893
Case_15-04,gauss,method_2,4.6,3,38.5159899138703,39.1224062842136,1.57445354955017,0.980061310582024,0.983323169652047,0.332821940301387,48.4942984983538,53.9648597655668,11.2808339054512,8.68871776984267,8.39439612799765,-3.38740018540566
Case_15-05,gauss,method_2,4.6,3,38.8265475320404,39.4399131477464,1.57975832180238,0.984049775152544,0.986595015108771,0.258649513520031,50.8496365256956,53.6840067790617,5.57402264209662,9.11691525498841,8.6209515106518,-5.44003898758675
Case_15-06,gauss,method_2,4.6,3,38.7175542161347,39.2995929861528,1.50329425967607,0.984653990347414,0.986802594795625,0.218209083523091,49.5406168403408,51.6075749368006,4.17224941530539,9.32250141138301,8.74360740769953,-6.20964243541583
Case_15-07,gauss,method_2,4.6,3,38.9162403049314,39.700203858014,2.01448944435479,0.987580560778834,0.990025267781136,0.247545071196427,53.5905438590369,53.7585282019703,0.313458925468693,8.81655183206014,8.92033684154169,1.17716099738846
Case_15-08,gauss,method_2,4.6,3,38.5570451172877,39.2721201250636,1.85458975292508,0.984526498610841,0.987421757218955,0.294076250075508,52.0227329936379,53.1178554404904,2.10508441951038,8.89693802010549,8.53069461040606,-4.11651074641404
Case_15-09,gauss,method_2,4.6,3,38.1786676705008,38.7802441909858,1.5756875689766,0.982499260638929,0.985583218992974,0.313889127208083,49.6417056747364,52.283124968347,5.32096804029613,8.20795567819082,8.28909159069863,0.988503297153465
Case_15-10,gauss,method_2,4.6,3,37.6493290228163,38.3065935747908,1.74575369344895,0.98436324180615,0.987110674796002,0.279107637624821,52.5066510673455,54.8523037855887,4.46734398511668,8.56804467589968,8.63172348541349,0.743212855704698
Case_15-11,gauss,method_2,4.6,3,37.3456058391798,37.9412177467791,1.5948647617718,0.98158165946727,0.984718140148164,0.319533341993747,50.2431937656215,56.0110810854626,11.4799376543369,8.11454351871201,8.16947085812766,0.676899930217814
Case_15-12,gauss,method_2,4.6,3,38.8038679286857,39.4649716935499,1.70370584210613,0.985750004592334,0.98837987995917,0.266789282737469,51.026845138072,51.4780053443325,0.884162454174271,8.66348662753057,9.04203636243856,4.36948484118453
Case_16-01,gauss,method_2,4.6,3,38.4969689484691,38.9481652092082,1.17203061192421,0.974977002528558,0.978864071405659,0.398683134783699,49.7505566026464,50.8292340282414,2.1681715728536,8.71243944749251,7.81923205302533,-10.2520929970337
Case_16-02,gauss,method_2,4.6,3,38.5049836420747,39.1320016072281,1.62840730171935,0.98085220763765,0.984210517333076,0.342386923256731,42.9954400238853,53.1422249153878,23.599676816578,8.67551051752766,8.20378161429227,-5.4374771638202
Case_16-03,gauss,method_2,4.6,3,38.2778397159665,38.5946589724081,0.827683220350194,0.977045332392336,0.980126060329131,0.315310644722193,42.5061447088295,52.0671644530133,22.4932649377579,8.44140512735115,7.51742789462651,-10.945775244584
Case_16-04,gauss,method_2,4.6,3,38.7278454425144,39.1945212927747,1.20501371797957,0.976636661533047,0.980275086270245,0.372546401390134,42.6466188912849,52.8011233512249,23.8108078059505,8.04601466261008,8.00313021815805,-0.532989886922706
Case_16-05,gauss,method_2,4.6,3,38.7475930692362,39.1845079549313,1.12759232532048,0.976560993410006,0.979951096979686,0.347147141095883,53.2786065988483,54.681771824456,2.63363724237868,8.01969718070853,8.14203472178932,1.52546334760713
Case_16-06,gauss,method_2,4.6,3,37.5295123669355,37.9879935299737,1.22165499662117,0.984341296082487,0.986715480683491,0.241195265346706,47.7403288973147,52.696440338479,10.3813935840795,8.59799603590873,7.51983888328494,-12.5396330507825
Case_16-07,gauss,method_2,4.6,3,38.5368306877777,39.0400434620198,1.3057969876119,0.981206079236902,0.984195443399222,0.304662213736506,42.9649510190375,53.7183196395272,25.0282343292443,8.19581067983592,7.91082314963359,-3.47723417896279
Case_16-08,gauss,method_2,4.6,3,37.6465907443098,38.1559305846417,1.35295077259793,0.985307335596705,0.987511179007594,0.223670659018656,47.0043377406788,54.3505364866001,15.6287676819318,8.77167144031436,7.41965659918886,-15.4134232036061
Case_16-09,gauss,method_2,4.6,3,38.2020896145006,38.5867822522877,1.00699370549906,0.983202213063499,0.9852656187795,0.20986585349226,50.1260164749755,53.7315522624083,7.19294298846361,9.41318950775758,8.26000326698961,-12.2507492260473
Case_16-10,gauss,method_2,4.6,3,38.6701739814094,39.1943274100467,1.35544626432071,0.980138285688381,0.982749666469853,0.266429831341401,50.4872796915233,53.7596005195746,6.48147582528746,9.68579576026733,8.39845396261187,-13.2910277019916
Case_16-11,gauss,method_2,4.6,3,37.8517239839358,38.4621582834933,1.61269880287764,0.986203188777883,0.988400598860262,0.222815146755114,49.2183650245917,52.5375046870286,6.74370158533003,9.01733447715105,7.5769331635622,-15.9736928605529
Case_16-12,gauss,method_2,4.6,3,37.8256120611542,38.4406581595625,1.626004352326,0.985667053940487,0.988072164969402,0.244008463030148,48.7613198262459,51.7976600044202,6.22694420289249,8.28068943541416,7.87921405832415,-4.84833274114847
Case_16-13,gauss,method_2,4.6,3,37.6643518711392,38.1816856691437,1.37353697144292,0.98393403699936,0.986657111780841,0.276753794368786,47.7644144753206,53.402198293659,11.8033139948808,8.58398727833295,7.6463535545586,-10.9230558407402
Case_17-01,gauss,method_2,4.6,3,37.1101892587533,37.6204236476023,1.37491723712688,0.986234123295386,0.988707136676435,0.250753175400734,47.482843578848,52.1983821801076,9.9310366562801,7.76121781701786,7.68617801943825,-0.966855967050411
Case_17-02,gauss,method_2,4.6,3,36.9518245342346,37.5947177448865,1.73981452541324,0.986382078941903,0.989026353350351,0.268078107348053,49.5355487603055,53.3766321777892,7.75419575156033,8.96688997167986,8.7098842004508,-2.86616398819163
Case_17-03,gauss,method_2,4.6,3,36.9948588466771,37.4430945092586,1.21161609087135,0.983398522407757,0.986379194968875,0.303099149856301,47.8697929572996,52.0444207262227,8.72079762836439,7.50704337665145,7.92659204421866,5.58873375997937
Case_17-04,gauss,method_2,4.6,3,36.7495241689473,37.2716456365909,1.42075708312085,0.98572568042786,0.988389830557128,0.270272975754456,47.2064835382976,51.6151157819949,9.33903971076485,7.71526777337524,7.94778067222643,3.0136724437947
Case_17-05,gauss,method_2,4.6,3,37.181664423369,37.6100978120671,1.15227060257365,0.981138365716522,0.984653225432911,0.358243020475663,47.9742880261798,52.7614850986918,9.97867247117805,7.991831486826,8.22216352675116,2.88209330120198
Case_17-06,gauss,method_2,4.6,3,36.3413955660981,36.7744452553137,1.19161546349529,0.984021581049783,0.986781356911796,0.280458875614219,46.6351965226467,50.1460380492903,7.52830863474253,7.19733037576154,7.66350441933256,6.47704105873694
Case_17-07,gauss,method_2,4.6,3,37.1026100637145,37.5354438045157,1.16658569318405,0.985133924971766,0.987458862863312,0.236002215801465,49.5977015240118,54.0058128908471,8.88773316380634,8.01857791857732,8.51282952303092,6.16383116148962
Case_17-08,gauss,method_2,4.6,3,37.4108837436993,37.9446360572551,1.42673003186068,0.988070081783328,0.990124648829265,0.207937380537657,50.2257597897371,56.4441735337601,12.3809251867078,7.99655969962284,8.38994653333597,4.91945097004251
Case_17-09,gauss,method_2,4.6,3,37.215120616963,37.718157798122,1.35170106349134,0.984881934726419,0.987527206372036,0.268587690802906,49.3402519977497,53.797803984159,9.03431135011754,7.7430716922203,7.87323469870582,1.68102545939612
Case_17-10,gauss,method_2,4.6,3,37.4542189866556,37.9737939245443,1.38722673158357,0.983550685029172,0.986672912811238,0.317444523153714,48.9931023109852,54.8347109631494,11.9233287475539,8.05569452245472,8.12174248220024,0.819891563184447
Case_17-11,gauss,method_2,4.6,3,36.3012282687111,36.8389277704522,1.48121572570759,0.98747907213027,0.989713209648146,0.226246568755769,47.5533952844813,51.4463627846759,8.18651849548371,7.98805360400166,8.05639364932833,0.85552812630643
Case_17-12,gauss,method_2,4.6,3,36.8965344182329,37.4179245476862,1.41311409777199,0.984331236029391,0.987193231871121,0.290755361302445,48.8455563942804,53.2266680166986,8.9693146026508,8.02154482419825,8.23125741867174,2.61436667212597
Case_2-01,gauss,method_2,4.6,3,39.2042966239896,39.987267619021,1.99715608353073,0.985109918870752,0.988111248877971,0.304669555115112,49.9130979482138,53.3984696814729,6.98287999850321,8.63125295310154,8.25937125456974,-4.30854825542063
Case_2-02,gauss,method_2,4.6,3,39.5797809510922,40.2690977180368,1.7415881300517,0.986097793282455,0.988547641619205,0.248438679554793,47.9957679641865,56.9306885161265,18.6160591463126,9.75307794656758,7.89365580336382,-19.0649777782012
Case_2-03,gauss,method_2,4.6,3,38.7118498042175,39.4344722880094,1.86666999238332,0.987038748568703,0.989548020833903,0.254222265218996,45.8956190482598,54.7255260140345,19.2391063654461,9.52626342296459,8.33575809986943,-12.4970859007032
Case_2-04,gauss,method_2,4.6,3,39.0304540711038,39.839481469985,2.07281062476846,0.986783264897662,0.989503666909293,0.275683841467812,51.6454288244238,53.9518701767544,4.46591577382717,9.12273223797249,8.92671578713371,-2.14865947750701
Case_2-05,gauss,method_2,4.6,3,40.5008743637812,41.4042215424943,2.23043870756768,0.984366038162297,0.987569471334114,0.325431094493766,46.9736388891721,54.4964882511546,16.0150449057856,9.84644051221922,9.77393815239082,-0.736330654091929
Case_2-06,gauss,method_2,4.6,3,39.9334335763131,40.7327451942655,2.0016100454394,0.98677291415052,0.989309326355951,0.25704112557791,51.8047910681573,59.4805650633345,14.8167260921458,9.95776508175504,10.2499160391717,2.93390088054903
Case_2-07,gauss,method_2,4.6,3,39.7075241780074,40.4980070050465,1.99076332106578,0.98703746902124,0.989502771776311,0.249767899643716,53.9150427687368,59.4870533052937,10.3347975822953,9.64715519671532,10.0051275841039,3.71065231240864
Case_2-08,gauss,method_2,4.6,3,39.1096995847938,39.9087887165013,2.04319936023798,0.986844877497781,0.989496366920906,0.268683506758161,51.7834293853505,54.4714048320324,5.19080230604109,9.42507454003224,9.16466175988818,-2.76297846810629
Case_3-01,gauss,method_2,4.6,3,37.8815443201927,38.7556759675718,2.30753962929952,0.986902605330407,0.989474028185587,0.260554875556233,49.8654789564867,53.925122389373,8.14119009350905,8.35043506222249,9.86155764940301,18.0963336152012
Case_3-02,gauss,method_2,4.6,3,36.8691588370479,37.6626296485775,2.1521261578995,0.98711850329711,0.989514121735918,0.242688028925229,54.9709583522822,56.773112908922,3.27837572903623,8.17969189390865,8.85026794853812,8.19806006542669
Case_3-03,gauss,method_2,4.6,3,36.8664029548826,37.6597416751214,2.15192873904658,0.984506357849218,0.987572359851359,0.311425312563614,54.7136128250019,56.5579720468313,3.37093298468229,7.92242476408285,8.20222818737679,3.53179022365042
Case_3-04,gauss,method_2,4.6,3,37.0624996616165,37.8834942488998,2.2151624816972,0.987717271938276,0.990231360370011,0.254535230188034,52.5142503687364,56.2321814975927,7.07985185497336,8.19063000636478,8.42423589887718,2.85211140450578
Case_3-05,gauss,method_2,4.6,3,36.7008561069938,37.5417924170993,2.29132614142285,0.986603349777106,0.989368778466461,0.280297922156842,52.2111461723963,54.0176778516738,3.46004983938205,8.14385369999497,8.56594206351638,5.18290700042501
Case_3-06,gauss,method_2,4.6,3,36.8383292534865,37.6179546796755,2.11634306437811,0.985607310897427,0.988531471805337,0.29668620307282,50.122802835613,55.5185408731963,10.7650365349273,8.60509358512316,8.29639987458437,-3.58733705200452
Case_3-07,gauss,method_2,4.6,3,37.5172707324931,38.3693752322168,2.27123264322572,0.991073498346829,0.992874720843125,0.181744593039847,52.4924133938097,54.1988294054317,3.25078597324169,8.7011865697155,8.46350736885451,-2.73157228564933
Case_3-08,gauss,method_2,4.6,3,37.3831398707373,38.1422330648231,2.03057634192994,0.986813524240682,0.98937841123397,0.259916076369329,54.8288219691354,58.6587886087267,6.98531630270536,8.26289889296429,9.80751902391457,18.6934410182061
Case_3-09,gauss,method_2,4.6,3,37.8461329056711,38.7575635833409,2.40825312309043,0.986445233555729,0.989532702049364,0.312989346859701,49.7756135221893,54.7811435788459,10.0561895724805,9.37535531626855,9.04550713148786,-3.51824729467391
Case_3-10,gauss,method_2,4.6,3,37.3732116637139,38.2187982790877,2.26254736409183,0.989419712899181,0.991694060155369,0.229866782169138,48.9276773609813,55.5255819855285,13.4850149862393,8.38090685270504,8.07094945397356,-3.69837541663451
Case_4-01,gauss,method_2,4.6,3,39.5153170038048,40.3660892873857,2.1530190014645,0.985135927704511,0.987434819671344,0.233357844555467,56.3906552262293,56.7342851825534,0.609373937836959,7.63130277733134,9.68391594975713,26.8972838887096
Case_4-02,gauss,method_2,4.6,3,38.5687041909896,39.4590337267418,2.30842480821577,0.99444578618705,0.995651798942973,0.12127486210659,53.4710935923589,59.1997759858479,10.7136061909674,8.7130184947318,9.90143910321235,13.6395969915491
Case_4-03,gauss,method_2,4.6,3,38.7853467541196,39.6722828449898,2.28678138806638,0.991873533347921,0.993367139059928,0.150584289406922,45.7079294293632,54.3579682436525,18.9245912520651,8.056575558019,9.18939081375551,14.0607538224969
Case_4-04,gauss,method_2,4.6,3,38.4069291873036,39.3251908457419,2.39087497456561,0.994716726975935,0.995869627026392,0.115902348798576,52.5206295914636,57.6634560189902,9.79201214366709,8.41296842218769,9.26259747211639,10.0990400449853
Case_4-05,gauss,method_2,4.6,3,38.36946989807,39.3040829629554,2.43582480385646,0.993577023935711,0.995059029031631,0.14915855139741,51.7546932868898,56.4907268964323,9.15092585572762,8.67838271034636,9.70755684513049,11.8590544936115
