name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,4.7,3,41.6161594061885,41.903130962875,0.689567612151622,0.977657571504105,0.979826978086935,0.221898407587845,48.1176551333961,50.1897869578618,4.30638570961355,7.92352054988545,7.5966993359896,-4.12469699344152
Case_11-10,gauss,method_2,4.7,3,39.4400077180837,39.5894698295778,0.378960654781028,0.978292714471752,0.980490576746154,0.224663052467731,40.8293536532174,44.9991780645815,10.2128102413289,7.08327194126955,6.53607013526614,-7.72526892290036
Case_11-11,gauss,method_2,4.7,3,39.5944594758612,39.7918643192937,0.498566834970468,0.979559224407456,0.981855038894243,0.234372198186944,48.1279251541622,50.7897378941718,5.5307032902069,6.89195729794282,7.10647331022672,3.11255573722049
Case_11-12,gauss,method_2,4.7,3,39.1065643677993,39.2859105092022,0.458608789348399,0.978530159495891,0.980693329927705,0.221063235590883,54.6987818860014,54.5737951901507,-0.228499962048937,7.17024157034742,6.98078929134389,-2.64220217889184
Case_11-13,gauss,method_2,4.7,3,40.8798519768567,40.9859086468105,0.259435063546394,0.979090958654512,0.980896095623234,0.184368668994993,44.071757129411,46.5401988634075,5.60096055791056,8.35034913453123,7.04500444901256,-15.6322168628935
Case_11-15,gauss,method_2,4.7,3,38.3818408703838,38.5821305381156,0.521834448764861,0.985345181542567,0.986686616124972,0.136138543886278,46.5992619310536,48.6379201791666,4.37487239847138,7.52045624750147,7.4444328729101,-1.01088779841821
Case_12-01,gauss,method_2,4.7,3,37.9316574301799,38.5812536278656,1.71254366852127,0.989134847931679,0.990883963471867,0.176832870042486,51.3857444822123,52.262092087701,1.70542942273043,8.8917663705631,8.59526685470052,-3.33454010717335
Case_12-02,gauss,method_2,4.7,3,37.7679613319075,38.3961180682221,1.66320000911453,0.989783087695065,0.991306605719691,0.153924434915757,50.7388980761541,52.7956312822954,4.05356301402995,8.90658194815166,8.69734080482663,-2.34928667970605
Case_12-03,gauss,method_2,4.7,3,37.659590308907,38.2893421007662,1.67222156877872,0.989163009177182,0.990817095789554,0.167220831857466,50.0716534721594,52.6577651146482,5.16482173676728,8.61871189501688,8.51373682500727,-1.21799024364997
Case_12-04,gauss,method_2,4.7,3,38.2249481306001,38.545501660479,0.83859768438055,0.990471682961655,0.991287105759559,0.0823267148300178,49.0110791270333,53.7096080112886,9.58666686786679,7.91396479852941,8.01041728443547,1.21876314036654
Case_12-05,gauss,method_2,4.7,3,37.8025019919567,37.99604797888,0.511992531511537,0.988665445486756,0.989408307285102,0.0751378337067266,46.3781179145646,53.7495021005354,15.8940994534319,7.83069883572316,7.45524103600137,-4.7946908392004
Case_12-06,gauss,method_2,4.7,3,37.3605223942136,37.7595290296192,1.06798997935676,0.988280354179136,0.989494082624514,0.122812159550262,45.3105558754722,53.0635835941389,17.1108642762505,7.93360417080578,7.5273754929164,-5.12035474852943
Case_12-07,gauss,method_2,4.7,3,37.6051708772908,37.8852763786966,0.744859004416828,0.987822556039519,0.988760195743326,0.094919851553778,45.7898268762493,53.3426882084144,16.4946274039808,8.03583306869739,7.47729578416905,-6.95058346475685
Case_12-08,gauss,method_2,4.7,3,37.6277073342697,38.0110609108105,1.01880662867734,0.98928770821694,0.99027718691837,0.100019306134211,46.2811408684639,53.3420788096488,15.2566203180964,8.35419184059367,7.77846421430921,-6.89148199215348
Case_12-09,gauss,method_2,4.7,3,37.7462944868039,38.071112274056,0.860528938451448,0.99015321661562,0.991042220265668,0.0897844530654161,46.4270018857702,53.1461010220857,14.4723950791552,8.15906574400622,7.86335764588219,-3.62428870414807
Case_12-10,gauss,method_2,4.7,3,37.4678198980285,38.2281646278469,2.02932738517399,0.989057591167216,0.991057573759047,0.202210933892262,52.3987230582449,52.4285508527875,0.0569246592315933,7.98858243034964,9.01178010266261,12.8082507908501
Case_12-11,gauss,method_2,4.7,3,37.7954084176659,38.1250735124849,0.87223583133698,0.990063513206338,0.991072592724429,0.101920685353206,51.61603166764,53.7066210790206,4.05027148317429,7.31884691173173,7.63803928717891,4.36123858439413
Case_12-12,gauss,method_2,4.7,3,37.6715839757603,38.1040465405049,1.14798083622613,0.987322518804946,0.988870477106736,0.15678344941061,47.4114377553872,51.3275013501972,8.2597444418673,8.3311242449041,7.7176874653472,-7.36319326808891
Case_13-01,gauss,method_2,4.7,3,36.8973392109387,36.7986015300414,-0.267601087256818,0.981726808176201,0.98289279408691,0.118768877553119,43.9583430960691,47.8450398202271,8.84177257469367,7.00154337089758,6.90395226387615,-1.39385135321829
Case_13-02,gauss,method_2,4.7,3,36.9394114814853,36.6769185283666,-0.710604047523325,0.980722791162466,0.981392764228729,0.0683142139961125,44.6811041130354,45.8154599307402,2.53878197556416,6.78588292570918,7.15022315109721,5.36909094036509
Case_13-03,gauss,method_2,4.7,3,37.1433722722694,36.9861272983782,-0.423345981454099,0.982526825378889,0.983442314269896,0.0931769868627902,45.2870511424509,47.4239363887363,4.71853475193999,7.24250219604822,7.44300107215046,2.76836472637373
Case_13-04,gauss,method_2,4.7,3,37.5678663601625,37.8643336869776,0.789151356036258,0.980121830264029,0.982721033804503,0.265191883316494,45.1392611176907,52.3098392337448,15.8854574454783,7.21053874023113,7.24955602330575,0.541114672291026
Case_13-05,gauss,method_2,4.7,3,37.1885390208729,37.4866340691742,0.801577733758205,0.981149244275347,0.98352440323846,0.242079273563267,43.6337646282822,49.5155362382942,13.4798628083528,8.52049066879574,7.67674327575553,-9.90256812474698
Case_13-06,gauss,method_2,4.7,3,37.2487266717763,37.0407951508391,-0.558224507295083,0.984129053428872,0.984697229684676,0.0577339175003532,44.5098243128116,48.2595679272454,8.42453025219979,6.90466565509219,6.83527473414368,-1.00498596767447
Case_13-07,gauss,method_2,4.7,3,36.7184118027793,36.8169852585047,0.268457841409055,0.981088503878082,0.982888260108832,0.183444839444713,43.2277273374909,48.7610029325837,12.8002926267507,7.26857344358872,6.84035136294689,-5.8914185013779
Case_13-10,gauss,method_2,4.7,3,36.9921376237434,37.1985266108542,0.557926630815443,0.97858810758413,0.981250008648742,0.272014450613289,44.6728141517852,50.0200316057827,11.9697349619148,7.1997025439366,7.02795876032805,-2.38542887793598
Case_13-11,gauss,method_2,4.7,3,36.9179313175011,36.9043199956751,-0.0368691347001417,0.979494594313695,0.981567585815911,0.211638891551946,44.8518060840178,47.9456500845325,6.89792512417274,7.01564518343343,7.11830129590578,1.46324550042462
Case_13-12,gauss,method_2,4.7,3,37.7006933101707,37.5998363914026,-0.267520063724855,0.981976068180019,0.983194475249841,0.124077063515483,52.9167315825461,54.0930542850882,2.22296930925741,6.99802506294974,7.38411182941965,5.51708179088986
Case_14-01,gauss,method_2,4.7,3,37.5008532041778,37.9237616498791,1.12773019696041,0.970931307918482,0.973993243422808,0.315360672722626,49.2433440931027,55.5496930332813,12.8065001602155,9.33672947370748,8.04489072832011,-13.83609484483
Case_14-02,gauss,method_2,4.7,3,37.3790075136364,37.5744347795266,0.522826257007972,0.968621069677835,0.970612676276312,0.205612562107393,45.7511342882552,53.1285003094812,16.1249904204449,8.42412859593791,7.29525975798124,-13.400422668061
Case_14-03,gauss,method_2,4.7,3,37.59535965805,37.7541899960835,0.422473250630058,0.974200690706543,0.976176139329205,0.202776352091197,46.1566870333329,54.0967177427496,17.2023410252185,7.88601977420457,7.1901522643111,-8.82406498864833
Case_14-04,gauss,method_2,4.7,3,38.0885510508969,37.9806736268039,-0.283227954638654,0.98717095904842,0.987407975120926,0.0240096277482064,46.0933809400913,53.7338151679556,16.5759900272769,8.22687249824288,7.26844719407197,-11.6499350679814
Case_14-05,gauss,method_2,4.7,3,37.5178798154279,37.7399968344549,0.592029773856425,0.974975338867136,0.977349363354614,0.243495849878288,47.3907623501982,54.3076585072003,14.5954523919433,7.76894781703928,7.15029215526966,-7.96318467235358
Case_14-06,gauss,method_2,4.7,3,37.5011734910074,37.6572731898693,0.416252837792846,0.981876880474958,0.983095122545874,0.124072793151675,47.1008448512119,54.3473583527243,15.3851030154631,8.65247801708121,7.49839351969889,-13.3381962381643
Case_14-07,gauss,method_2,4.7,3,37.3685637484194,37.40782171912,0.105056140142069,0.976209297723241,0.976959788872713,0.07687809890996,45.7604793331312,52.7751725439795,15.3291515147431,8.20704972996382,7.28362660831843,-11.2515843333322
Case_14-08,gauss,method_2,4.7,3,37.6617178472546,37.9416109275718,0.743176616245606,0.979988968532357,0.981791976971733,0.183982524015105,46.5796740753714,54.1832597550318,16.3238275719941,7.70910115977918,7.63332102139544,-0.982995771012943
Case_14-09,gauss,method_2,4.7,3,37.5636747634458,37.7899710134323,0.602433737943944,0.976106345516266,0.977867160880591,0.180391754690892,45.3125975495473,53.4615037788641,17.9837543420599,7.83595453582267,7.16216115446217,-8.59874031019714
Case_14-11,gauss,method_2,4.7,3,37.4496208960334,37.5297543060702,0.213976558692641,0.971371125336242,0.972555785786076,0.121957552467262,45.1714834356762,52.1718888605153,15.4973998912559,8.61394558341105,7.4241509044297,-13.8124239056338
Case_14-12,gauss,method_2,4.7,3,37.7464376782051,37.8668243422382,0.318935166966866,0.970934685477987,0.972559803247893,0.167376631426643,45.936956092611,53.7663371630336,17.0437524302616,8.45088153604468,7.24851274700025,-14.2277321474227
Case_15-02,gauss,method_2,4.7,3,38.6841196518942,39.2594145858401,1.48716046564538,0.979895192975828,0.983322072981645,0.349719034278508,51.3681453178818,52.6856944139753,2.56491467219651,8.86980399203919,8.7483113304744,-1.36973332977631
Case_15-03,gauss,method_2,4.7,3,37.6229708689164,38.1206655720126,1.32284796123685,0.97676819182701,0.980750808777088,0.407734095295283,50.5581205495457,55.9454013312635,10.6556191629757,8.00259863493807,8.07454998965437,0.89909987990876
Case_15-04,gauss,method_2,4.7,3,38.5159899138703,39.1222280019267,1.57399067091896,0.980061310582024,0.983322712591856,0.332775304424066,48.4942984983538,53.96481697659,11.2807456703842,8.68871776984267,8.39860261122885,-3.3389870208556
Case_15-05,gauss,method_2,4.7,3,38.8265475320404,39.4397439661287,1.57932258484291,0.984049775152544,0.986594642219266,0.258611620161899,50.8496365256956,53.6840045650271,5.57401828801521,9.11691525498841,8.62728628441362,-5.37055524681863
Case_15-06,gauss,method_2,4.7,3,38.7175542161347,39.299463739212,1.50296043967278,0.984653990347414,0.986802295811909,0.218178719180044,49.5406168403408,51.6075877713372,4.17227532240431,9.32250141138301,8.74307591002593,-6.21534366998952
Case_15-07,gauss,method_2,4.7,3,38.9162403049314,39.7001025534701,2.01422913004103,0.987580560778834,0.990025081252201,0.247526183731272,53.5905438590369,53.758555098478,0.313509114374643,8.81655183206014,8.91993524231089,1.17260593733269
Case_15-08,gauss,method_2,4.7,3,38.5570451172877,39.2719700628602,1.85420055763563,0.984526498610841,0.987421483347571,0.294048432501864,52.0227329936379,53.1178993735294,2.10516886920476,8.89693802010549,8.52959351054334,-4.12888691291337
Case_15-09,gauss,method_2,4.7,3,38.1786676705008,38.7800142312866,1.5750852438742,0.982499260638929,0.985582699210434,0.313836223092963,49.6417056747364,52.2823996958006,5.31950702573874,8.20795567819082,8.28993096028509,0.998729590025497
Case_15-10,gauss,method_2,4.7,3,37.6493290228163,38.3063750359777,1.74517323472948,0.98436324180615,0.987110242918676,0.279063763848635,52.5066510673455,54.8523812075983,4.46749143693097,8.56804467589968,8.63712677028301,0.806276075773094
Case_15-11,gauss,method_2,4.7,3,37.3456058391798,37.9409052974252,1.59402811888747,0.98158165946727,0.984717401615579,0.319458102957027,50.2431937656215,56.011282247862,11.4803380317499,8.11454351871201,8.1740344669055,0.733139800856411
Case_15-12,gauss,method_2,4.7,3,38.8038679286857,39.4648193401525,1.70331321785103,0.985750004592334,0.988379646755448,0.266765625246092,51.026845138072,51.4779651571033,0.884083697141335,8.66348662753057,9.04113699972584,4.3591037700132
Case_16-01,gauss,method_2,4.7,3,38.4969689484691,38.9477844065189,1.17104143615357,0.974977002528558,0.978863116077594,0.3985851501068,49.7505566026464,50.8292223599651,2.16814811929421,8.71243944749251,7.81407126603285,-10.3113276927074
Case_16-02,gauss,method_2,4.7,3,38.5049836420747,39.1317703107733,1.62780660946379,0.98085220763765,0.984210051553777,0.342339436051744,42.9954400238853,53.1423017042028,23.5998554141572,8.67551051752766,8.20141199047956,-5.46479110468772
Case_16-03,gauss,method_2,4.7,3,38.2778397159665,38.5942235077287,0.82654557861647,0.977045332392336,0.98012481274296,0.315182955030675,42.5061447088295,52.0674154774445,22.4938554980944,8.44140512735115,7.52545736983792,-10.8506551183695
Case_16-04,gauss,method_2,4.7,3,38.7278454425144,39.1942133419929,1.20421855166374,0.976636661533047,0.980274281920831,0.372464042264533,42.6466188912849,52.8013473193785,23.811332978073,8.04601466261008,8.01816671007766,-0.346108647574683
Case_16-05,gauss,method_2,4.7,3,38.7475930692362,39.1841434805624,1.12665168787664,0.976560993410006,0.979950306115017,0.347066156428784,53.2786065988483,54.6816578474546,2.6334233159856,8.01969718070853,8.14658333217972,1.58218132944491
Case_16-06,gauss,method_2,4.7,3,37.5295123669355,37.9875614283969,1.22050363186965,0.984341296082487,0.986714435305233,0.241089064554144,47.7403288973147,52.7261514443832,10.4436284001992,8.59799603590873,7.51908305155632,-12.5484238402347
Case_16-07,gauss,method_2,4.7,3,38.5368306877777,39.0396980879903,1.30490076956965,0.981206079236902,0.984194683792817,0.304584798153665,42.9649510190375,53.7187064129728,25.0291345361255,8.19581067983592,7.91333090985287,-3.44663610493141
Case_16-08,gauss,method_2,4.7,3,37.6465907443098,38.1555273420793,1.35187964622397,0.985307335596705,0.987510125353429,0.223563722418632,47.0043377406788,54.3508181123345,15.6293668303254,8.77167144031436,7.4149516719775,-15.4670609537586
Case_16-09,gauss,method_2,4.7,3,38.2020896145006,38.5864132658726,1.00602782531078,0.983202213063499,0.985264613043815,0.209763561647145,50.1260164749755,53.7316302298114,7.19309853125057,9.41318950775758,8.25908402369345,-12.2605147077196
Case_16-10,gauss,method_2,4.7,3,38.6701739814094,39.1941422999576,1.35496757475177,0.980138285688381,0.982749051831661,0.266367122007276,50.4872796915233,53.7430147752058,6.4486244922978,9.68579576026733,8.40390134139435,-13.23478680122
Case_16-11,gauss,method_2,4.7,3,37.8517239839358,38.4619211172996,1.61207223645273,0.986203188777883,0.988400035282407,0.222758000533973,49.2183650245917,52.5375937516961,6.74388254353015,9.01733447715105,7.57790467682489,-15.9629190197337
Case_16-12,gauss,method_2,4.7,3,37.8256120611542,38.4404390209088,1.62542501297945,0.985667053940487,0.988071724119399,0.24396373697371,48.7613198262459,51.7977719597543,6.22717380154658,8.28068943541416,7.88621671139704,-4.76376667780916
Case_16-13,gauss,method_2,4.7,3,37.6643518711392,38.1813560632951,1.3726618578879,0.98393403699936,0.986656336349424,0.276674985079926,47.7644144753206,53.402403144956,11.8037428733655,8.58398727833295,7.65966739248456,-10.7679549826627
Case_17-01,gauss,method_2,4.7,3,37.1101892587533,37.6200266109355,1.37384735126887,0.986234123295386,0.988706376479525,0.250676094625308,47.482843578848,52.1985310367096,9.93135015183084,7.76121781701786,7.68498305280742,-0.982252605297128
Case_17-02,gauss,method_2,4.7,3,36.9518245342346,37.5944373396536,1.73905568539266,0.986382078941903,0.989025816676851,0.268023699070483,49.5355487603055,53.3712972979208,7.74342595087796,8.96688997167986,8.70708821014446,-2.89734525968232
Case_17-03,gauss,method_2,4.7,3,36.9948588466771,37.4426470846381,1.21040666709083,0.983398522407757,0.986378220055615,0.303000012707139,47.8697929572996,52.0445764350813,8.72112290417826,7.50704337665145,7.92115343348282,5.51628698615691
Case_17-04,gauss,method_2,4.7,3,36.7495241689473,37.271223717469,1.41960898901228,0.98572568042786,0.988388935630886,0.270182187185194,47.2064835382976,51.6153678600656,9.33957370112353,7.71526777337524,7.95189723728557,3.06702853174996
Case_17-05,gauss,method_2,4.7,3,37.181664423369,37.6096240895529,1.15099652697353,0.981138365716522,0.984652144206313,0.358132819240521,47.9742880261798,52.7617349517264,9.97919327731158,7.991831486826,8.23201544516087,3.00536815285462
Case_17-06,gauss,method_2,4.7,3,36.3413955660981,36.7738949554865,1.19010121282167,0.984021581049783,0.986780043105864,0.280325361679429,46.6351965226467,50.1462449311824,7.52875225224086,7.19733037576154,7.66625564731467,6.51526673184723
Case_17-07,gauss,method_2,4.7,3,37.1026100637145,37.5350312609317,1.16547379409321,0.985133924971766,0.987458014715941,0.235916121175259,49.5977015240118,54.0013416301119,8.87871810746745,8.01857791857732,8.51225913962341,6.15671788762365
Case_17-08,gauss,method_2,4.7,3,37.4108837436993,37.9442929898093,1.42581300608768,0.988070081783328,0.990124077188257,0.207879526239852,50.2257597897371,56.4443018331396,12.381180632081,7.99655969962284,8.39053446199185,4.92680323999318
Case_17-09,gauss,method_2,4.7,3,37.215120616963,37.7177173208512,1.35051746590121,0.984881934726419,0.987526353984216,0.26850114359463,49.3402519977497,53.788973826304,9.01641489134917,7.7430716922203,7.87342150690712,1.68343804459138
Case_17-10,gauss,method_2,4.7,3,37.4542189866556,37.9734951631008,1.38642906058266,0.983550685029172,0.986672318688255,0.317384117219213,48.9931023109852,54.8349132134769,11.9237415614359,8.05569452245472,8.1297921049016,0.919816190153953
Case_17-11,gauss,method_2,4.7,3,36.3012282687111,36.8384250507994,1.47983086994165,0.98747907213027,0.989712219002707,0.226146248104282,47.5533952844813,51.4466432247043,8.18710823261344,7.98805360400166,8.05705545340679,0.863813049158262
Case_17-12,gauss,method_2,4.7,3,36.8965344182329,37.4175532718822,1.41210783577498,0.984331236029391,0.98719242712848,0.290673606034349,48.8455563942804,53.226877687881,8.96974385599111,8.02154482419825,8.22488010387593,2.5348643451357
Case_2-01,gauss,method_2,4.7,3,39.2042966239896,39.9870779449043,1.99667227401741,0.985109918870752,0.988111022754334,0.304646600962243,49.9130979482138,53.3984824709813,6.98290562205468,8.63125295310154,8.25904276644602,-4.31235405424855
Case_2-02,gauss,method_2,4.7,3,39.5797809510922,40.2689599553091,1.74124006666078,0.986097793282455,0.988547513163258,0.248425652860339,47.9957679641865,56.9197768272002,18.5933244565907,9.75307794656758,7.89446820493533,-19.0566480839656
Case_2-03,gauss,method_2,4.7,3,38.7118498042175,39.4342483062006,1.86609140518109,0.987038748568703,0.989547773799553,0.254197237392063,45.8956190482598,54.7256264614693,19.2393252260627,9.52626342296459,8.33760601407409,-12.4776877996576
Case_2-04,gauss,method_2,4.7,3,39.0304540711038,39.8393586853115,2.0724960379248,0.986783264897662,0.989503555995225,0.275672601505369,51.6454288244238,53.934399057437,4.43208679861076,9.12273223797249,8.92527002937297,-2.16450733671219
Case_2-05,gauss,method_2,4.7,3,40.5008743637812,41.4041769239782,2.23032854077032,0.984366038162297,0.987569438146925,0.325427723066128,46.9736388891721,54.4965201983758,16.0151129167423,9.84644051221922,9.77496920649466,-0.725859315717829
Case_2-06,gauss,method_2,4.7,3,39.9334335763131,40.7326696872212,2.00142096316529,0.98677291415052,0.989309263265977,0.257034732012356,51.8047910681573,59.4805723190205,14.8167400979661,9.95776508175504,10.2528874808419,2.96374132813793
Case_2-07,gauss,method_2,4.7,3,39.7075241780074,40.4979252517476,1.99055743238205,0.98703746902124,0.989502712750353,0.24976191953058,53.9150427687368,59.4870655527523,10.3348202985132,9.64715519671532,10.003967867793,3.69863098293599
Case_2-08,gauss,method_2,4.7,3,39.1096995847938,39.9086550342075,2.04285754658244,0.986844877497781,0.989496230431395,0.268669675859954,51.7834293853505,54.4714342716779,5.19085915752001,9.42507454003224,9.15833197234694,-2.83013748647109
Case_3-01,gauss,method_2,4.7,3,37.8815443201927,38.7556137893814,2.30737549082128,0.986902605330407,0.989473937443087,0.260545680879876,49.8654789564867,53.9251254112521,8.14119615357137,8.35043506222249,9.85509051340716,18.0188869199372
Case_3-02,gauss,method_2,4.7,3,36.8691588370479,37.6624459851409,2.15162800865376,0.98711850329711,0.989513804311291,0.24265587223622,54.9709583522822,56.7731751897768,3.27848902677858,8.17969189390865,8.8420829414284,8.09799508479074
Case_3-03,gauss,method_2,4.7,3,36.8664029548826,37.6594544288816,2.15114958454053,0.984506357849218,0.987571755236794,0.311363899596627,54.7136128250019,56.5580564391199,3.37108722836004,7.92242476408285,8.20203625755475,3.52936760901215
Case_3-04,gauss,method_2,4.7,3,37.0624996616165,37.8832702698789,2.21455815381065,0.987717271938276,0.990230915333996,0.254490173163416,52.5142503687364,56.2536618969405,7.1207557985638,8.19063000636478,8.42373784187891,2.84603059023519
Case_3-05,gauss,method_2,4.7,3,36.7008561069938,37.5415067859722,2.29054787312763,0.986603349777106,0.989368315379879,0.280250984693883,52.2111461723963,54.0178136357195,3.46030990654317,8.14385369999497,8.56548834911167,5.17733575097209
Case_3-06,gauss,method_2,4.7,3,36.8383292534865,37.6176725854302,2.1155773015138,0.985607310897427,0.988530854555099,0.296623576686937,50.122802835613,55.5106145544623,10.7492227370437,8.60509358512316,8.29737719647849,-3.57597957071217
Case_3-07,gauss,method_2,4.7,3,37.5172707324931,38.3692815567855,2.27098295706927,0.991073498346829,0.992874586902954,0.181731078384133,52.4924133938097,54.1988450291503,3.25081573700678,8.7011865697155,8.46754027912605,-2.68522331658368
Case_3-08,gauss,method_2,4.7,3,37.3831398707373,38.1420198280486,2.03000593298283,0.986813524240682,0.989378060243436,0.259880508298449,54.8288219691354,58.6588437825512,6.98541693194113,8.26289889296429,9.81887750695109,18.830904675739
Case_3-09,gauss,method_2,4.7,3,37.8461329056711,38.7574430165022,2.40793455199906,0.986445233555729,0.989532498468945,0.312968709077554,49.7756135221893,54.781166486362,10.0562355940451,9.37535531626855,9.04951496108903,-3.47549873244911
Case_3-10,gauss,method_2,4.7,3,37.3732116637139,38.2185941905933,2.26200128179028,0.989419712899181,0.991693716571536,0.229832056376993,48.9276773609813,55.5256756297699,13.4852063794272,8.38090685270504,8.07185725267403,-3.68754366875296
Case_4-01,gauss,method_2,4.7,3,39.5153170038048,40.3660261544146,2.15285923311178,0.985135927704511,0.987434767192277,0.233352517466556,56.3906552262293,56.7342851124594,0.609373813536203,7.63130277733134,9.68163350374878,26.8673748931561
Case_4-02,gauss,method_2,4.7,3,38.5687041909896,39.4589961839156,2.30832746808732,0.99444578618705,0.995651773341419,0.121272287652131,53.4710935923589,59.1997951443782,10.7136420206634,8.7130184947318,9.90513522972864,13.682017726895
Case_4-03,gauss,method_2,4.7,3,38.7853467541196,39.6722306640172,2.28664685021391,0.991873533347921,0.99336711424115,0.150581787194943,45.7079294293632,54.3579819515265,18.9246212422094,8.056575558019,9.19723876380222,14.1581643164493
Case_4-04,gauss,method_2,4.7,3,38.4069291873036,39.3251488312429,2.39076558154729,0.994716726975935,0.995869603443625,0.115899977996273,52.5206295914636,57.6635007878492,9.79209738418948,8.41296842218769,9.26640972118768,10.1443540041015
Case_4-05,gauss,method_2,4.7,3,38.36946989807,39.3040336616711,2.43569631293804,0.993577023935711,0.995058989535776,0.14915457627981,51.7546932868898,56.4907393501204,9.15094991864293,8.67838271034636,9.71623621349618,11.959065851204
