name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,1.9,3,39.5944594758612,39.8634732499748,0.679422771960323,0.979559224407456,0.981979466880949,0.247074644716574,48.1279251541622,50.6935907222558,5.3309291017123,6.89195729794282,7.01267812218519,1.75161886563638
Case_11-12,gauss,method_2,1.9,3,39.1065643677993,39.3585251166068,0.644292723947336,0.978530159495891,0.980841717138226,0.236227531660932,54.6987818860014,54.7347124229034,0.0656880019319228,7.17024157034742,6.91975825191341,-3.49337349343829
Case_11-13,gauss,method_2,1.9,3,40.8798519768567,41.0541515232259,0.426370297201513,0.979090958654512,0.980996835806202,0.194657823651916,44.071757129411,46.5370512912963,5.59381863229615,8.35034913453123,6.98012050160823,-16.4092376360252
Case_11-15,gauss,method_2,1.9,3,38.3818408703838,38.6624902989014,0.731203668592618,0.985345181542567,0.986844217981209,0.152133127225035,46.5992619310536,48.5890674385271,4.27003653065923,7.52045624750147,7.38689681155881,-1.77594858007499
Case_12-01,gauss,method_2,1.9,3,37.9316574301799,38.6140200845948,1.79892654485495,0.989134847931679,0.990932866487736,0.181776889148762,51.3857444822123,52.3235893582622,1.8251071099585,8.8917663705631,8.55209086308864,-3.82011282481485
Case_12-02,gauss,method_2,1.9,3,37.7679613319075,38.4271805713991,1.74544565352198,0.989783087695065,0.991355374042971,0.158851607736336,50.7388980761541,52.7385059824652,3.94097621771354,8.90658194815166,8.60581667539933,-3.37688772756132
Case_12-03,gauss,method_2,1.9,3,37.659590308907,38.3210113131693,1.75631492227326,0.989163009177182,0.990866342970551,0.172199503779043,50.0716534721594,52.533477146297,4.91660151687716,8.61871189501688,8.47277963556269,-1.6932026645253
Case_12-04,gauss,method_2,1.9,3,38.2249481306001,38.6112074869443,1.01049020400111,0.990471682961655,0.991407315947846,0.094463375610421,49.0110791270333,53.5335260667202,9.2273971931226,7.91396479852941,7.91633460721665,0.0299446452893223
Case_12-05,gauss,method_2,1.9,3,37.8025019919567,38.0731718917928,0.716010543147832,0.988665445486756,0.989578600830095,0.0923624212323241,46.3781179145646,53.5055132164376,15.3680132406468,7.83069883572316,7.38965054303386,-5.63229798440558
Case_12-06,gauss,method_2,1.9,3,37.3605223942136,37.8251677196612,1.24367994790009,0.988280354179136,0.989638066140804,0.137381255827581,45.3105558754722,52.8071496954754,16.5449169076763,7.93360417080578,7.38784396001142,-6.87909554150256
Case_12-07,gauss,method_2,1.9,3,37.6051708772908,37.9604665174743,0.944805280483609,0.987822556039519,0.988939773775735,0.113099030730312,45.7898268762493,53.1398080623678,16.0515592382178,8.03583306869739,7.37887099010398,-8.17540724125449
Case_12-08,gauss,method_2,1.9,3,37.6277073342697,38.0756039144082,1.19033715277843,0.98928770821694,0.990413793400693,0.113827875793783,46.2811408684639,53.1356861239973,14.8106661307567,8.35419184059367,7.62610628171233,-8.71521234817132
Case_12-09,gauss,method_2,1.9,3,37.7462944868039,38.1379956189566,1.0377207550522,0.99015321661562,0.991163084242344,0.101991046413519,46.4270018857702,52.9787087514934,14.1118456923905,8.15906574400622,7.65338133338178,-6.19782247735812
Case_12-10,gauss,method_2,1.9,3,37.4678198980285,38.2532053397457,2.09615996835321,0.989057591167216,0.991088898910931,0.205378105567901,52.3987230582449,52.5176069368487,0.226883159865757,7.98858243034964,8.79031876437865,10.0360275558166
Case_12-11,gauss,method_2,1.9,3,37.7954084176659,38.1946378039981,1.05629070579275,0.990063513206338,0.991184797133029,0.113253736930462,51.61603166764,53.6793073926188,3.9973544232621,7.31884691173173,7.46936332449255,2.05655910795938
Case_12-12,gauss,method_2,1.9,3,37.6715839757603,38.1634277584786,1.3056095093712,0.987322518804946,0.988986933847747,0.168578657034578,47.4114377553872,51.2202355566039,8.03349989272138,8.3311242449041,7.6275565192521,-8.44505141166691
Case_13-01,gauss,method_2,1.9,3,36.8973392109387,36.902285865193,0.0134065338045205,0.981726808176201,0.983212838817565,0.151369060006101,43.9583430960691,47.7176364092625,8.55194497430808,7.00154337089758,6.83316100104205,-2.40493218331567
Case_13-02,gauss,method_2,1.9,3,36.9394114814853,36.7908671863033,-0.402129566294046,0.980722791162466,0.98177641747771,0.10743365247949,44.6811041130354,45.7056907104429,2.29310939768953,6.78588292570918,7.07537454227838,4.26608622250796
Case_13-03,gauss,method_2,1.9,3,37.1433722722694,37.0947005439506,-0.131037451209363,0.982526825378889,0.983759993067066,0.125509823887071,45.2870511424509,47.351095574487,4.55769227619538,7.24250219604822,7.41834819009351,2.42797294754345
Case_13-04,gauss,method_2,1.9,3,37.5678663601625,37.9447842468726,1.00329862520431,0.980121830264029,0.982951225026985,0.288677863872607,45.1392611176907,52.1522370349819,15.5363108381558,7.21053874023113,7.15948190373215,-0.708086293387549
Case_13-05,gauss,method_2,1.9,3,37.1885390208729,37.5594065532598,0.997262979808747,0.981149244275347,0.983736680681576,0.263714865126418,43.6337646282822,49.3737255420478,13.1548606054613,8.52049066879574,7.49082559922818,-12.084574816078
Case_13-06,gauss,method_2,1.9,3,37.2487266717763,37.1505407247919,-0.263595445421927,0.984129053428872,0.985008888966777,0.0894024553832309,44.5098243128116,48.1738643098459,8.23198036299504,6.90466565509219,6.74646317939299,-2.29124020773588
Case_13-07,gauss,method_2,1.9,3,36.7184118027793,36.908093337955,0.516584258040756,0.981088503878082,0.983171228133724,0.212287092082897,43.2277273374909,48.5695228242142,12.3573359409307,7.26857344358872,6.76312511882432,-6.95388618808316
Case_13-10,gauss,method_2,1.9,3,36.9921376237434,37.2877010509528,0.798989856211137,0.97858810758413,0.981521408936283,0.299748313863605,44.6728141517852,49.8597015181845,11.6108363999091,7.1997025439366,7.00053429971902,-2.76633990087987
Case_13-11,gauss,method_2,1.9,3,36.9179313175011,37.0113210534258,0.252965788146642,0.979494594313695,0.981890718485978,0.244628626456255,44.8518060840178,47.8287978909646,6.63739560759326,7.01564518343343,7.01021817283173,-0.0773558305730694
Case_13-12,gauss,method_2,1.9,3,37.7006933101707,37.7032524539343,0.00678805491065232,0.981976068180019,0.983472218546479,0.152361184242815,52.9167315825461,54.020713501189,2.08626248376808,6.99802506294974,7.25097237473362,3.61455281323693
Case_14-01,gauss,method_2,1.9,3,37.5008532041778,37.9835935560847,1.28727831678542,0.970931307918482,0.974297248645764,0.346671355618149,49.2433440931027,55.4193157879967,12.5417390078492,9.33672947370748,7.88696115110918,-15.5275819726906
Case_14-02,gauss,method_2,1.9,3,37.3790075136364,37.6614407334194,0.755593148587408,0.968621069677835,0.971134156688317,0.259449963370861,45.7511342882552,52.9099251850225,15.6472424304571,8.42412859593791,7.12413609226642,-15.4317742050892
Case_14-03,gauss,method_2,1.9,3,37.59535965805,37.8483588107486,0.67295313836538,0.974200690706543,0.976607817902109,0.247087403912639,46.1566870333329,53.8734295409189,16.7185796979171,7.88601977420457,7.06966033484652,-10.3519831642876
Case_14-04,gauss,method_2,1.9,3,38.0885510508969,38.0838667662994,-0.0122984058679471,0.98717095904842,0.987671809494339,0.0507359380184859,46.0933809400913,53.4881071028727,16.0429241942407,8.22687249824288,7.11342579695359,-13.5342647102785
Case_14-05,gauss,method_2,1.9,3,37.5178798154279,37.830563642991,0.833426166674242,0.974975338867136,0.977734252575554,0.282972665916201,47.3907623501982,54.0959354952377,14.1486923031351,7.76894781703928,7.02437090600312,-9.58401225714389
Case_14-06,gauss,method_2,1.9,3,37.5011734910074,37.7458973813346,0.652576619731339,0.981876880474958,0.983397761631648,0.154895301736236,47.1008448512119,54.1275266470938,14.9183774050733,8.65247801708121,7.32170126465402,-15.3802962550155
Case_14-07,gauss,method_2,1.9,3,37.3685637484194,37.5099732579773,0.378418369274032,0.976209297723241,0.977445208540359,0.126603057356705,45.7604793331312,52.5649567919408,14.8697687567339,8.20704972996382,7.09108957049984,-13.5975800827625
Case_14-08,gauss,method_2,1.9,3,37.6617178472546,38.0246349087821,0.963623228763568,0.979988968532357,0.982102591098366,0.215678199844869,46.5796740753714,54.0024874147686,15.9357348172643,7.70910115977918,7.5213266067591,-2.43575157632852
Case_14-09,gauss,method_2,1.9,3,37.5636747634458,37.8826810667777,0.849241468894821,0.976106345516266,0.978296338743313,0.22436010554666,45.3125975495473,53.2494170504851,17.5157018801654,7.83595453582267,7.00909752898589,-10.5520904065579
Case_14-11,gauss,method_2,1.9,3,37.4496208960334,37.6249290808033,0.468117381632657,0.971371125336242,0.973084722019439,0.176410090695606,45.1714834356762,51.9630655900653,15.0351098476992,8.61394558341105,7.28601392040464,-15.416067470449
Case_14-12,gauss,method_2,1.9,3,37.7464376782051,37.9609023290506,0.568171896574333,0.970934685477987,0.973075414241456,0.220481232722187,45.936956092611,53.5546708233737,16.5829767113978,8.45088153604468,7.08218956101113,-16.1958485537374
Case_15-02,gauss,method_2,1.9,3,38.6841196518942,39.3041691734521,1.60285286866439,0.979895192975828,0.983428383299201,0.360568186138601,51.3681453178818,52.7944664138747,2.77666457912082,8.86980399203919,8.59321363685521,-3.11833672347463
Case_15-03,gauss,method_2,1.9,3,37.6229708689164,38.1770382660262,1.4726838001184,0.97676819182701,0.980896735650311,0.422673860373964,50.5581205495457,55.7515032016603,10.2721038592112,8.00259863493807,7.89029704967578,-1.40331397818692
Case_15-04,gauss,method_2,1.9,3,38.5159899138703,39.1650080767671,1.6850616181698,0.980061310582024,0.983436958068018,0.344432276791818,48.4942984983538,53.9267018197001,11.2021484784046,8.68871776984267,8.20019435943804,-5.62250292097449
Case_15-05,gauss,method_2,1.9,3,38.8265475320404,39.4790552169913,1.68057096607028,0.984049775152544,0.98668763208987,0.26806133225494,50.8496365256956,53.7407816610667,5.68567512554416,9.11691525498841,8.47180264307176,-7.07599658298533
Case_15-06,gauss,method_2,1.9,3,38.7175542161347,39.3398175423563,1.60718655612374,0.984653990347414,0.986912074017382,0.229327631036236,49.5406168403408,51.654233665218,4.26643219176893,9.32250141138301,8.56508223481946,-8.12463461403948
Case_15-07,gauss,method_2,1.9,3,38.9162403049314,39.722359095752,2.07142001515102,0.987580560778834,0.990061544580116,0.251218371423358,53.5905438590369,53.8268169637379,0.440885812471679,8.81655183206014,8.83566520221907,0.216789630719715
Case_15-08,gauss,method_2,1.9,3,38.5570451172877,39.3062538638049,1.94311764358041,0.984526498610841,0.987483436731724,0.300341141153194,52.0227329936379,53.174651770583,2.21426040243991,8.89693802010549,8.45238939361725,-4.99664744751112
Case_15-09,gauss,method_2,1.9,3,38.1786676705008,38.8268810005964,1.69784167349679,0.982499260638929,0.9856870322343,0.324455368373322,49.6417056747364,52.2426959646759,5.23952643162946,8.20795567819082,8.25068752201939,0.520614943646891
Case_15-10,gauss,method_2,1.9,3,37.6493290228163,38.3476456832199,1.85479178123058,0.98436324180615,0.98719061270837,0.287228411438091,52.5066510673455,54.7284344134517,4.23143221085747,8.56804467589968,8.46483052740234,-1.20464064324582
Case_15-11,gauss,method_2,1.9,3,37.3456058391798,37.9902576362274,1.72617844204653,0.98158165946727,0.984840187278355,0.331967063530176,50.2431937656215,55.9532878174128,11.3649105955091,8.11454351871201,8.05784234567253,-0.698759861336903
Case_15-12,gauss,method_2,1.9,3,38.8038679286857,39.5011858489796,1.79703199066507,0.985750004592334,0.988438205071112,0.272706108674041,51.026845138072,51.5714471001888,1.0672851920262,8.66348662753057,8.93082270270055,3.08577927875422
Case_16-01,gauss,method_2,1.9,3,38.4969689484691,39.0051624914446,1.3200871571361,0.974977002528558,0.979000122387139,0.412637410743667,49.7505566026464,50.7448705407193,1.99859862074392,8.71243944749251,7.64688819278606,-12.2302285270186
Case_16-02,gauss,method_2,1.9,3,38.5049836420747,39.1754020863325,1.7411212285913,0.98085220763765,0.984293451196523,0.350842209670087,42.9954400238853,52.8817641306426,22.9938898200954,8.67551051752766,7.98275453263886,-7.98518984547575
Case_16-03,gauss,method_2,1.9,3,38.2778397159665,38.6628334943955,1.00578763400902,0.977045332392336,0.980318539736067,0.335010795836476,42.5061447088295,51.8299603144652,21.9352182361034,8.44140512735115,7.38297152659509,-12.5385949944117
Case_16-04,gauss,method_2,1.9,3,38.7278454425144,39.2477744361393,1.34251980115088,0.976636661533047,0.980406482604157,0.386000364269758,42.6466188912849,52.511600264447,23.1319190820496,8.04601466261008,7.82380107449372,-2.7617845285441
Case_16-05,gauss,method_2,1.9,3,38.7475930692362,39.239274596695,1.26893437375643,0.976560993410006,0.980067656253215,0.35908282911895,53.2786065988483,54.7376425967001,2.73850254537885,8.01969718070853,7.99054472949553,-0.363510623357816
Case_16-06,gauss,method_2,1.9,3,37.5295123669355,38.0504438186531,1.38805814108194,0.984341296082487,0.986856135320763,0.255484479649902,47.7403288973147,52.4510311952826,9.86734362073674,8.59799603590873,7.45030610591016,-13.3483421625847
Case_16-07,gauss,method_2,1.9,3,38.5368306877777,39.0937584109514,1.44518299308483,0.981206079236902,0.984302435940465,0.315566400278679,42.9649510190375,53.401024701979,24.2897371820984,8.19581067983592,7.75281228884409,-5.40518086980383
Case_16-08,gauss,method_2,1.9,3,37.6465907443098,38.2125124289665,1.5032481652863,0.985307335596705,0.987643516097479,0.237101705871169,47.0043377406788,54.1606015339964,15.2246880549588,8.77167144031436,7.28738155374292,-16.9214031404515
Case_16-09,gauss,method_2,1.9,3,38.2020896145006,38.6452284446488,1.15998584009404,0.983202213063499,0.985423527339774,0.225926492715426,50.1260164749755,53.5694875497274,6.86962842234044,9.41318950775758,8.10271327666469,-13.921702415668
Case_16-10,gauss,method_2,1.9,3,38.6701739814094,39.2389197185759,1.47076074040912,0.980138285688381,0.982900201010942,0.281788331594555,50.4872796915233,53.7253205711806,6.41357763666752,9.68579576026733,8.17812896082189,-15.5657504738034
Case_16-11,gauss,method_2,1.9,3,37.8517239839358,38.5076201013215,1.73280381539307,0.986203188777883,0.988494633364729,0.23235014983929,49.2183650245917,52.3678273484981,6.39895762960177,9.01733447715105,7.445570063607,-17.4304770165367
Case_16-12,gauss,method_2,1.9,3,37.8256120611542,38.4878035121809,1.75064305623417,0.985667053940487,0.988169348538653,0.253868138146909,48.7613198262459,51.6759691194524,5.97737982399258,8.28068943541416,7.63818525951296,-7.75906620955245
Case_16-13,gauss,method_2,1.9,3,37.6643518711392,38.2399676106862,1.52827729922528,0.98393403699936,0.986779840205415,0.289227031390662,47.7644144753206,53.1953806794311,11.3703188111239,8.58398727833295,7.46051403298417,-13.0880115373023
Case_17-01,gauss,method_2,1.9,3,37.1101892587533,37.6806672921638,1.53725444360548,0.986234123295386,0.988819245019384,0.262120490757256,47.482843578848,52.0912275550487,9.70536646262172,7.76121781701786,7.59807804899693,-2.10198672253749
Case_17-02,gauss,method_2,1.9,3,36.9518245342346,37.6388119809411,1.85914350743368,0.986382078941903,0.989097342928891,0.275275072910993,49.5355487603055,53.354460674566,7.70943697977302,8.96688997167986,8.57317770405622,-4.39073378693287
Case_17-03,gauss,method_2,1.9,3,36.9948588466771,37.5055104779696,1.38033134119754,0.983398522407757,0.986504042300992,0.315794647080698,47.8697929572996,51.953282103019,8.53040903970886,7.50704337665145,7.82206102340321,4.19629447901609
Case_17-04,gauss,method_2,1.9,3,36.7495241689473,37.3317150345771,1.58421334369739,0.98572568042786,0.988490873993029,0.280523640610551,47.2064835382976,51.5010544089381,9.09741744935607,7.71526777337524,7.7487085247806,0.433436043798227
Case_17-05,gauss,method_2,1.9,3,37.181664423369,37.6765851916023,1.33108825521606,0.981138365716522,0.984791460139627,0.372332236792758,47.9742880261798,52.6409075916011,9.72733469827576,7.991831486826,8.11899444869414,1.59116170151695
Case_17-06,gauss,method_2,1.9,3,36.3413955660981,36.8427548090257,1.37958170047639,0.984021581049783,0.986924808255285,0.295036944454504,46.6351965226467,49.9974056454148,7.20959569910967,7.19733037576154,7.45854694696627,3.62935362929056
Case_17-07,gauss,method_2,1.9,3,37.1026100637145,37.5966316357106,1.33150085977161,0.985133924971766,0.987588388102874,0.249150198657303,49.5977015240118,53.95302528334,8.78130160370356,8.01857791857732,8.36562744277171,4.32806824000991
Case_17-08,gauss,method_2,1.9,3,37.4108837436993,37.9965223481476,1.5654230690207,0.988070081783328,0.990210042737991,0.216579875670443,50.2257597897371,56.3466710175508,12.1867966824951,7.99655969962284,8.25328981645571,3.21050709900882
Case_17-09,gauss,method_2,1.9,3,37.215120616963,37.7788984045231,1.51491592184479,0.984881934726419,0.987635133297435,0.279546052571342,49.3402519977497,53.6250510315972,8.68418554903798,7.7430716922203,7.7543617432364,0.145808426744112
Case_17-10,gauss,method_2,1.9,3,37.4542189866556,38.0331452963629,1.5456905132999,0.983550685029172,0.986783639529162,0.328702378962227,48.9931023109852,54.7296043172412,11.7087951888479,8.05569452245472,7.99972125237309,-0.694828607584438
Case_17-11,gauss,method_2,1.9,3,36.3012282687111,36.8968559731626,1.6407921518317,0.98747907213027,0.989812633171349,0.236314987014924,47.5533952844813,51.3246262948023,7.93051892038443,7.98805360400166,7.94158761373169,-0.581693521018678
Case_17-12,gauss,method_2,1.9,3,36.8965344182329,37.476138492242,1.5708902831878,0.984331236029391,0.98730523464962,0.302133927216023,48.8455563942804,53.1537821768621,8.82009767235704,8.02154482419825,8.14544300309589,1.54456755666166
Case_2-01,gauss,method_2,1.9,3,39.2042966239896,40.0196862192349,2.07984753065654,0.985109918870752,0.988147160371187,0.308314985186258,49.9130979482138,53.5523261172291,7.29112861876677,8.63125295310154,8.2892292082375,-3.96261987364351
Case_2-02,gauss,method_2,1.9,3,39.5797809510922,40.2912280279496,1.79750129930382,0.986097793282455,0.988553894555022,0.249072788652283,47.9957679641865,56.8964001389573,18.5446187284934,9.75307794656758,7.87484316510655,-19.25786702158
Case_2-03,gauss,method_2,1.9,3,38.7118498042175,39.4730931619166,1.96643498450482,0.987038748568703,0.989586942343318,0.258165525751729,45.8956190482598,54.6134257314829,18.9948558577152,9.52626342296459,8.19058215825699,-14.0210406263564
Case_2-04,gauss,method_2,1.9,3,39.0304540711038,39.8644369230457,2.13674903812964,0.986783264897662,0.989520268691553,0.277366255717239,51.6454288244238,54.0574512999682,4.67035036875089,9.12273223797249,8.86685355155142,-2.80484705399992
Case_2-05,gauss,method_2,1.9,3,40.5008743637812,41.4111268102011,2.24748838319863,0.984366038162297,0.987560216583931,0.324490920836443,46.9736388891721,54.4699565283689,15.9585627523628,9.84644051221922,9.80996222752223,-0.370471792844564
Case_2-06,gauss,method_2,1.9,3,39.9334335763131,40.7425924104317,2.02626912251931,0.98677291415052,0.989297705238194,0.255863436406458,51.8047910681573,59.4020994918787,14.6652621641229,9.95776508175504,10.3245462005518,3.6833678620196
Case_2-07,gauss,method_2,1.9,3,39.7075241780074,40.5093957802262,2.01944497628206,0.98703746902124,0.989495595651732,0.249040862950152,53.9150427687368,59.5343854446699,10.4225878110433,9.64715519671532,10.0794096545245,4.48064169172219
Case_2-08,gauss,method_2,1.9,3,39.1096995847938,39.933340378819,2.10597576245641,0.986844877497781,0.989512563358619,0.270324741169283,51.7834293853505,54.6286444952315,5.49445091538469,9.42507454003224,9.1415558158892,-3.00813243374161
Case_3-01,gauss,method_2,1.9,3,37.8815443201927,38.7707472774874,2.34732499229378,0.986902605330407,0.989482998540878,0.261463815834929,49.8654789564867,53.8484811453467,7.98749409854388,8.35043506222249,9.7613699250509,16.8965431419436
Case_3-02,gauss,method_2,1.9,3,36.8691588370479,37.6896458720787,2.22540210005098,0.98711850329711,0.989551910653379,0.246516233678186,54.9709583522822,56.7149862120172,3.17263499129558,8.17969189390865,8.72185724698513,6.62818795754668
Case_3-03,gauss,method_2,1.9,3,36.8664029548826,37.6938365280017,2.24441091834146,0.984506357849218,0.987628956193149,0.317174015082258,54.7136128250019,56.4836221994117,3.23504386389378,7.92242476408285,8.10724035609068,2.3328159939834
Case_3-04,gauss,method_2,1.9,3,37.0624996616165,37.9153775599289,2.30118827952593,0.987717271938276,0.99028406079845,0.259870808489324,52.5142503687364,56.1018869887108,6.83173918466567,8.19063000636478,8.30069512744849,1.343793102584
Case_3-05,gauss,method_2,1.9,3,36.7008561069938,37.569368985451,2.36646490186822,0.986603349777106,0.98939786986769,0.283246564205949,52.2111461723963,53.9439220643718,3.31878539163653,8.14385369999497,8.458976752331,3.8694586610295
Case_3-06,gauss,method_2,1.9,3,36.8383292534865,37.6558610734473,2.21924239379947,0.985607310897427,0.988600161914421,0.303655521210404,50.122802835613,55.398131028847,10.5248068639246,8.60509358512316,8.13570659829069,-5.45475748972634
Case_3-07,gauss,method_2,1.9,3,37.5172707324931,38.3887849649361,2.32296810356264,0.991073498346829,0.992903212162267,0.184619386805275,52.4924133938097,54.1892826884507,3.23259912229735,8.7011865697155,8.32435544911363,-4.33080152439706
Case_3-08,gauss,method_2,1.9,3,37.3831398707373,38.1690272904318,2.10225096771406,0.986813524240682,0.989409631913205,0.263079863495047,54.8288219691354,58.5705178286538,6.82432291108636,8.26289889296429,9.62733617261412,16.5128158691572
Case_3-09,gauss,method_2,1.9,3,37.8461329056711,38.7756071528974,2.45592924789164,0.986445233555729,0.989547187313377,0.314457777495288,49.7756135221893,54.6385475927019,9.7697119661715,9.37535531626855,9.01606236244241,-3.832312927945
Case_3-10,gauss,method_2,1.9,3,37.3732116637139,38.2485284467694,2.34209676955674,0.989419712899181,0.991733289714685,0.233831687942123,48.9276773609813,55.3739852644711,13.1751766100194,8.38090685270504,7.9125909240889,-5.58789086726318
Case_4-01,gauss,method_2,1.9,3,39.5153170038048,40.3775137114432,2.18193038298379,0.985135927704511,0.987422914454309,0.232149359847897,56.3906552262293,56.9312278582823,0.9586209450561,7.63130277733134,9.49561275938764,24.4297734797551
Case_4-02,gauss,method_2,1.9,3,38.5687041909896,39.4681344453541,2.33202093052054,0.99444578618705,0.99565036921347,0.121131090618638,53.4710935923589,59.2351199013455,10.7797052982104,8.7130184947318,9.87225013715687,13.3045929275369
Case_4-03,gauss,method_2,1.9,3,38.7853467541196,39.6873008205622,2.32550213399033,0.991873533347921,0.993366562812653,0.150526192557277,45.7079294293632,54.0628938044465,18.2790261545211,8.056575558019,9.06226483895599,12.4828380705248
Case_4-04,gauss,method_2,1.9,3,38.4069291873036,39.3382603675564,2.42490404716005,0.994716726975935,0.995872645477962,0.116205797156111,52.5206295914636,57.7050037931554,9.87111967624698,8.41296842218769,9.21182822868908,9.49557595383978
Case_4-05,gauss,method_2,1.9,3,38.36946989807,39.3200572757185,2.47745767709027,0.993577023935711,0.995061909296937,0.149448439874731,51.7546932868898,56.5950738154267,9.3525441291004,8.67838271034636,9.58029027823878,10.3925765663361
