name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.5,3,35.6575210391135,35.5229566857755,-0.377380001235625,0.979099645643052,0.979909874159626,0.082752406272437,42.9027049061783,47.1439028771696,9.88561905424437,6.62996434085076,6.7351379312361,1.58633719547039
Case_10-04,gauss,method_2,4.5,3,36.3728446853456,36.0522433059653,-0.881430589644088,0.983539496248064,0.983713841283219,0.0177262871313568,43.9553870437184,47.8272679503036,8.80866070576096,6.24789011079841,6.67540632961153,6.84256943114655
Case_10-05,gauss,method_2,4.5,3,38.282504163306,38.4892894011132,0.540155985943707,0.986027815569683,0.98737432111159,0.136558575797232,53.4334293001648,54.708360006059,2.38601699833289,7.82536804701205,7.69173234816177,-1.70772413575241
Case_10-06,gauss,method_2,4.5,3,37.1620717264342,37.0653954813847,-0.260147619759116,0.985246874830184,0.986131235700537,0.0897603324553126,46.6267356910533,49.0723203749092,5.24502658745035,6.36042275814612,7.15950831623742,12.5634032276843
Case_10-07,gauss,method_2,4.5,3,37.0318417129777,36.7467374032872,-0.769889631469764,0.985843258120133,0.985972364095414,0.013095994136781,45.1661840495849,49.0417013687247,8.58057283494478,6.60229031275438,6.9211137009975,4.82898165848932
Case_10-08,gauss,method_2,4.5,3,36.9916877042347,36.8569030589685,-0.364364681989779,0.985562179073621,0.986159600119066,0.0606172860658305,45.1567502130753,49.1671404410453,8.88104261056574,6.84183213467701,6.92196083643086,1.17115854608197
Case_10-09,gauss,method_2,4.5,3,36.520380016802,36.4338130164279,-0.237037512573246,0.984572058725121,0.985154817447891,0.0591890372680576,45.1672237997295,46.9660367701838,3.98256261759677,6.50459916115929,7.0296504570843,8.07200079384178
Case_10-10,gauss,method_2,4.5,3,37.2954452807582,37.1012825948863,-0.520606965301636,0.982518874975137,0.982627623840224,0.0110683741409176,43.3187463441292,48.4711620157543,11.8941938686168,7.36373497693597,7.08987933817453,-3.71897738877329
Case_11-07,gauss,method_2,4.5,3,37.4747586689973,37.5067026553157,0.0852413396454135,0.980260576192127,0.982274681732612,0.20546634123636,44.1211214277746,47.230289068126,7.04689169209149,6.48407064621816,6.86181730572414,5.82576409352206
Case_11-09,gauss,method_2,4.5,3,41.6161594061885,41.90383544343,0.691260417458528,0.977657571504105,0.979827752617876,0.221977630719117,48.1176551333961,50.18968181303,4.30616719349602,7.92352054988545,7.59574756437487,-4.1367089723181
Case_11-10,gauss,method_2,4.5,3,39.4400077180837,39.5907954477934,0.382321755075412,0.978292714471752,0.980493119325532,0.224922952121574,40.8293536532174,44.9575968714025,10.1109688222063,7.08327194126955,6.5321323778733,-7.780861273801
Case_11-11,gauss,method_2,4.5,3,39.5944594758612,39.7930001619507,0.501435525873348,0.979559224407456,0.981856991482145,0.23457153150481,48.1279251541622,50.7901927123835,5.53164830956986,6.89195729794282,7.09978283575657,3.01547918580092
Case_11-12,gauss,method_2,4.5,3,39.1065643677993,39.2870226284898,0.461452606762535,0.978530159495891,0.980695440216659,0.22127889465193,54.6987818860014,54.5640934932992,-0.246236548709545,7.17024157034742,6.97111488844349,-2.77712654378928
Case_11-13,gauss,method_2,4.5,3,40.8798519768567,40.986993235235,0.262088175952852,0.979090958654512,0.980897604571637,0.184522786280023,44.071757129411,46.5400011617552,5.6005119675543,8.35034913453123,7.04012604233833,-15.6906384521664
Case_11-15,gauss,method_2,4.5,3,38.3818408703838,38.5832966047886,0.524872517410236,0.985345181542567,0.986688922915942,0.136372653821897,46.5992619310536,48.6479866867644,4.39647468825153,7.52045624750147,7.43428396251703,-1.14583852559566
Case_12-01,gauss,method_2,4.5,3,37.9316574301799,38.5816039555668,1.71346724456543,0.989134847931679,0.990884511101559,0.176888234555521,51.3857444822123,52.2620920452685,1.70542934015404,8.8917663705631,8.59356064805284,-3.35372872028542
Case_12-02,gauss,method_2,4.5,3,37.7679613319075,38.3964462606044,1.66406897945527,0.989783087695065,0.991307081545848,0.153972508697068,50.7388980761541,52.7955841772704,4.05347017593767,8.90658194815166,8.69394210204596,-2.38744613077774
Case_12-03,gauss,method_2,4.5,3,37.659590308907,38.2897056672039,1.67318697077786,0.989163009177182,0.990817645871938,0.167276442750558,50.0716534721594,52.6577156848716,5.16472301868393,8.61871189501688,8.51660858459385,-1.18467018815258
Case_12-04,gauss,method_2,4.5,3,38.2249481306001,38.5461073809604,0.840182305187259,0.990471682961655,0.991288120135146,0.0824291282159921,49.0110791270333,53.7093080511907,9.58605484278344,7.91396479852941,8.00561428500923,1.158072961063
Case_12-05,gauss,method_2,4.5,3,37.8025019919567,37.9969103878805,0.514273885800172,0.988665445486756,0.989410026676888,0.075311744081961,46.3781179145646,53.7506380753725,15.8965488301815,7.83069883572316,7.45540636364091,-4.79257956352748
Case_12-06,gauss,method_2,4.5,3,37.3605223942136,37.7604175979739,1.07036834105453,0.988280354179136,0.989495900990517,0.122996152482595,45.3105558754722,53.0463188740379,17.072761190187,7.93360417080578,7.51819228745429,-5.23610548759329
Case_12-07,gauss,method_2,4.5,3,37.6051708772908,37.8861716972906,0.74723984346921,0.987822556039519,0.988762167496748,0.0951194575872181,45.7898268762493,53.3397061795633,16.4881149774123,8.03583306869739,7.47548624477236,-6.97310184438491
Case_12-08,gauss,method_2,4.5,3,37.6277073342697,38.0118481235417,1.02089873788867,0.98928770821694,0.990278684622428,0.100170698296999,46.2811408684639,53.3415954551085,15.2555759304015,8.35419184059367,7.77148176371762,-6.97506219625724
Case_12-09,gauss,method_2,4.5,3,37.7462944868039,38.0719135249497,0.862651665740545,0.99015321661562,0.991043590058486,0.089922794565922,46.4270018857702,53.1483489177978,14.4772368643679,8.15906574400622,7.87716064069063,-3.45511498694183
Case_12-10,gauss,method_2,4.5,3,37.4678198980285,38.2285853034997,2.03045015040018,0.989057591167216,0.991058167457169,0.202270960540533,52.3987230582449,52.428472927289,0.0567759428242407,7.98858243034964,9.01498059093864,12.8483140724641
Case_12-11,gauss,method_2,4.5,3,37.7954084176659,38.1258336968186,0.874247145317937,0.990063513206338,0.991073771967035,0.102039793126568,51.61603166764,53.7064422465879,4.04992501633644,7.31884691173173,7.64498664369694,4.45616277944579
Case_12-12,gauss,method_2,4.5,3,37.6715839757603,38.1047897233969,1.14995363060732,0.987322518804946,0.988871869815207,0.156924508532057,47.4114377553872,51.3346495699637,8.27482143616424,8.3311242449041,7.72080749083251,-7.32574303455991
Case_13-01,gauss,method_2,4.5,3,36.8973392109387,36.8005511592189,-0.262317158336053,0.981726808176201,0.982898616354144,0.119361941446823,43.9583430960691,47.846076908418,8.84413182692627,7.00154337089758,6.90142498341033,-1.42994740136001
Case_13-02,gauss,method_2,4.5,3,36.9394114814853,36.6791192168198,-0.704646485220729,0.980722791162466,0.981399836808154,0.0690353738885083,44.6811041130354,45.8245786117453,2.55919033651695,6.78588292570918,7.14344161237813,5.26915495866122
Case_13-03,gauss,method_2,4.5,3,37.1433722722694,36.9880832335757,-0.418080075108416,0.982526825378889,0.983447796664316,0.0937349761490025,45.2870511424509,47.4382514534829,4.75014437187655,7.24250219604822,7.45645431676754,2.95411882423812
Case_13-04,gauss,method_2,4.5,3,37.5678663601625,37.8656016704679,0.792526537043693,0.980121830264029,0.982724485730069,0.265544076835699,45.1392611176907,52.3197327747009,15.9073752631633,7.21053874023113,7.24536669323029,0.483014574276411
Case_13-05,gauss,method_2,4.5,3,37.1885390208729,37.4879305332055,0.805063926185873,0.981149244275347,0.983528006212107,0.242446493297484,43.6337646282822,49.5184260371298,13.4864856584787,8.52049066879574,7.6583073658228,-10.1189395832622
Case_13-06,gauss,method_2,4.5,3,37.2487266717763,37.0428919806397,-0.552595241578111,0.984129053428872,0.98470289085542,0.0583091642857345,44.5098243128116,48.267909246831,8.4432706532558,6.90466565509219,6.83093342691892,-1.06786094876147
Case_13-07,gauss,method_2,4.5,3,36.7184118027793,36.8187750175098,0.273332123593811,0.981088503878082,0.982893872658614,0.184016913193431,43.2277273374909,48.7656817226754,12.811116212398,7.26857344358872,6.83905413384808,-5.90926559488088
Case_13-10,gauss,method_2,4.5,3,36.9921376237434,37.2001954022131,0.562437836347522,0.97858810758413,0.981254755682685,0.272499540704493,44.6728141517852,50.0276139345953,11.9867079889258,7.1997025439366,7.02896251038796,-2.37148732890964
Case_13-11,gauss,method_2,4.5,3,36.9179313175011,36.9064152997321,-0.0311935619303623,0.979494594313695,0.981573557516179,0.212248563142043,44.8518060840178,47.9644700699508,6.93988549781526,7.01564518343343,7.11375730545697,1.39847611243533
Case_13-12,gauss,method_2,4.5,3,37.7006933101707,37.6014994706865,-0.263108793963284,0.981976068180019,0.983198510356556,0.12448798052715,52.9167315825461,54.0843239273922,2.20647101574059,6.99802506294974,7.38232234645742,5.49151053405474
Case_14-01,gauss,method_2,4.5,3,37.5008532041778,37.9245207049919,1.1297542978753,0.970931307918482,0.973996790738099,0.315726024551561,49.2433440931027,55.5491761118259,12.805450431638,9.33672947370748,8.03485991608399,-13.9435287408679
Case_14-02,gauss,method_2,4.5,3,37.3790075136364,37.5756534403902,0.526086538499181,0.968621069677835,0.97061919371668,0.206285419695553,45.7511342882552,53.1273508731485,16.1224780535919,8.42412859593791,7.28879029904566,-13.4772194413047
Case_14-03,gauss,method_2,4.5,3,37.59535965805,37.7556664911254,0.426400583831112,0.974200690706543,0.976182460198735,0.203425178312594,46.1566870333329,54.1009188954312,17.2114429624492,7.88601977420457,7.17442501262233,-9.02349704866189
Case_14-04,gauss,method_2,4.5,3,38.0885510508969,37.982246757464,-0.279097761662902,0.98717095904842,0.987411912838886,0.0244085169095964,46.0933809400913,53.7296926700485,16.5670462313933,8.22687249824288,7.25863732767876,-11.7691768138004
Case_14-05,gauss,method_2,4.5,3,37.5178798154279,37.7413866855264,0.595734277091594,0.974975338867136,0.977354946241425,0.244068468137297,47.3907623501982,54.30463842542,14.5890796694325,7.76894781703928,7.15796214817602,-7.86445839581017
Case_14-06,gauss,method_2,4.5,3,37.5011734910074,37.6586099603641,0.419817447564671,0.981876880474958,0.98309956798935,0.124525542734128,47.1008448512119,54.3462482122322,15.3827460715577,8.65247801708121,7.4834224939749,-13.5112221123062
Case_14-07,gauss,method_2,4.5,3,37.3685637484194,37.4094685876035,0.109463236156132,0.976209297723241,0.976967192651229,0.0776365201351672,45.7604793331312,52.7736497544274,15.32582377523,8.20704972996382,7.28429977780128,-11.24338200113
Case_14-08,gauss,method_2,4.5,3,37.6617178472546,37.9427266760991,0.746139169711305,0.979988968532357,0.981795823912082,0.184375073367486,46.5796740753714,54.182484090215,16.3221623288763,7.70910115977918,7.63874108665044,-0.912688414258053
Case_14-09,gauss,method_2,4.5,3,37.5636747634458,37.7913778176807,0.606178856751597,0.976106345516266,0.977873074893469,0.180997632616491,45.3125975495473,53.4651481394966,17.9917970516585,7.83595453582267,7.17033081391615,-8.49448167244423
Case_14-11,gauss,method_2,4.5,3,37.4496208960334,37.5310872494915,0.217535856195269,0.971371125336242,0.972562423075227,0.122640843227858,45.1714834356762,52.1708986443941,15.4952077646178,8.61394558341105,7.4181678105343,-13.8818821328476
Case_14-12,gauss,method_2,4.5,3,37.7464376782051,37.8682008833532,0.322581977632285,0.970934685477987,0.97256668824259,0.168085741400764,45.936956092611,53.7665069532643,17.0441220460245,8.45088153604468,7.24708664216859,-14.2446073671921
Case_15-02,gauss,method_2,4.5,3,38.6841196518942,39.2598690155981,1.4883351847862,0.979895192975828,0.983323054496222,0.349819199539501,51.3681453178818,52.6857538411301,2.56503036092615,8.86980399203919,8.73490045224266,-1.52093033755427
Case_15-03,gauss,method_2,4.5,3,37.6229708689164,38.1214794414374,1.32501118600622,0.97676819182701,0.9807529144502,0.407949670815571,50.5581205495457,55.9429300166648,10.6507310963865,8.00259863493807,8.07531335067563,0.908638794154987
Case_15-04,gauss,method_2,4.5,3,38.5159899138703,39.1226336863814,1.57504395932085,0.980061310582024,0.983323784663088,0.332884692604217,48.4942984983538,53.9649127159556,11.2809430943465,8.68871776984267,8.39624810795308,-3.36608541831927
Case_15-05,gauss,method_2,4.5,3,38.8265475320404,39.4401184509028,1.58028709185665,0.984049775152544,0.986595430859466,0.258691762469744,50.8496365256956,53.6840262188441,5.57406087203044,9.11691525498841,8.6153282854982,-5.50171802042098
Case_15-06,gauss,method_2,4.5,3,38.7175542161347,39.2997527134756,1.50370680464712,0.984653990347414,0.986803005719719,0.218250816365118,49.5406168403408,51.6075013920452,4.17210096185429,9.32250141138301,8.73641540335776,-6.28678915842935
Case_15-07,gauss,method_2,4.5,3,38.9162403049314,39.7003018824805,2.01474133011177,0.987580560778834,0.99002543910661,0.247562419196248,53.5905438590369,53.7349387511055,0.269440990276958,8.81655183206014,8.92526371341478,1.23304306973308
Case_15-08,gauss,method_2,4.5,3,38.5570451172877,39.2723029105354,1.8550638179662,0.984526498610841,0.987422142050156,0.29411533802302,52.0227329936379,53.1178504319915,2.10507479199056,8.89693802010549,8.52503365096006,-4.18013892313281
Case_15-09,gauss,method_2,4.5,3,38.1786676705008,38.7804844243581,1.57631680353868,0.982499260638929,0.985583723164651,0.31394044243006,49.6417056747364,52.2830621856869,5.32084156869477,8.20795567819082,8.28741157181994,0.968035120368032
Case_15-10,gauss,method_2,4.5,3,37.6493290228163,38.3068987248943,1.74656419953587,0.98436324180615,0.987111318143302,0.27917299432164,52.5066510673455,54.8521599355224,4.46707001969823,8.56804467589968,8.62581533150868,0.67425717061793
Case_15-11,gauss,method_2,4.5,3,37.3456058391798,37.9416069468235,1.59590691930464,0.98158165946727,0.984719113282802,0.319632481441714,50.2431937656215,56.0108348022712,11.4794474721392,8.11454351871201,8.16824833124973,0.66183405651696
Case_15-12,gauss,method_2,4.5,3,38.8038679286857,39.4651308364792,1.70411596341047,0.985750004592334,0.988380118194371,0.266813450650171,51.026845138072,51.493451372363,0.914432850058495,8.66348662753057,9.04810453601843,4.43952792938628
Case_16-01,gauss,method_2,4.5,3,38.4969689484691,38.9486318791869,1.17324283717596,0.974977002528558,0.978865306919453,0.398809857136153,49.7505566026464,50.8293471168143,2.16839888402472,8.71243944749251,7.82645977906756,-10.1691343023329
Case_16-02,gauss,method_2,4.5,3,38.5049836420747,39.132280959607,1.62913279840179,0.98085220763765,0.984211152139569,0.342451643149119,42.9954400238853,53.1590254920962,23.6387520689746,8.67551051752766,8.19447063362348,-5.54480203709397
Case_16-03,gauss,method_2,4.5,3,38.2778397159665,38.5951753408973,0.829032221477191,0.977045332392336,0.980127592985274,0.315467511153266,42.5061447088295,52.066996213499,22.4928691373026,8.44140512735115,7.51889989900887,-10.9283373375039
Case_16-04,gauss,method_2,4.5,3,38.7278454425144,39.1948412182001,1.20583980427946,0.976636661533047,0.980275958111491,0.372635671154393,42.6466188912849,52.7834773435213,23.7694305334671,8.04601466261008,7.9997797846964,-0.574630793659015
Case_16-05,gauss,method_2,4.5,3,38.7475930692362,39.184904658637,1.12861614041241,0.976560993410006,0.979951925540524,0.347231985856548,53.2786065988483,54.6820303482122,2.63412247232892,8.01969718070853,8.14199332183976,1.524947119268
Case_16-06,gauss,method_2,4.5,3,37.5295123669355,37.9884425749289,1.22285150818473,0.984341296082487,0.98671655482619,0.241304388341314,47.7403288973147,52.6961242762199,10.3807315395013,8.59799603590873,7.51787380482881,-12.5624881259411
Case_16-07,gauss,method_2,4.5,3,38.5368306877777,39.040398476197,1.30671822106787,0.981206079236902,0.984196224219325,0.304741791321603,42.9649510190375,53.718001967157,25.0274949536307,8.19581067983592,7.90454114738726,-3.55388312184015
Case_16-08,gauss,method_2,4.5,3,37.6465907443098,38.1563657564207,1.35410671200797,0.985307335596705,0.987512238643664,0.223778202729339,47.0043377406788,54.3503134617292,15.6282932047206,8.77167144031436,7.41977910800795,-15.4120265619292
Case_16-09,gauss,method_2,4.5,3,38.2020896145006,38.5872738980443,1.0082806658762,0.983202213063499,0.985266997061499,0.210006036455732,50.1260164749755,53.7396419758854,7.20908174044512,9.41318950775758,8.26159095744742,-12.2338825682954
Case_16-10,gauss,method_2,4.5,3,38.6701739814094,39.1945676399963,1.35606749232351,0.980138285688381,0.98275044835911,0.266509604702759,50.4872796915233,53.7596050602324,6.48148481895441,9.68579576026733,8.39563952579655,-13.3200850648039
Case_16-11,gauss,method_2,4.5,3,37.8517239839358,38.4624535813595,1.61347894664686,0.986203188777883,0.988401277691646,0.222883979566744,49.2183650245917,52.5373560686546,6.74339962817656,9.01733447715105,7.58353870348204,-15.9004390632519
Case_16-12,gauss,method_2,4.5,3,37.8256120611542,38.4409168310818,1.6266882051581,0.985667053940487,0.988072724921656,0.244065272502654,48.7613198262459,51.786821826828,6.20471720487262,8.28068943541416,7.87393301059194,-4.91210820058825
Case_16-13,gauss,method_2,4.5,3,37.6643518711392,38.1821332117008,1.37472521054672,0.98393403699936,0.986658127081241,0.276856982220954,47.7644144753206,53.4018612432706,11.8026083432109,8.58398727833295,7.65649099057129,-10.8049587876577
Case_17-01,gauss,method_2,4.5,3,37.1101892587533,37.6209014151156,1.37620466659809,0.986234123295386,0.988708081936038,0.250849020756386,47.482843578848,52.1931284811483,9.91997224108655,7.76121781701786,7.68552238798118,-0.975303500318024
Case_17-02,gauss,method_2,4.5,3,36.9518245342346,37.5950947402176,1.74083476009965,0.986382078941903,0.989027074404384,0.268151208233421,49.5355487603055,53.376508809375,7.75394670129785,8.96688997167986,8.702975434612,-2.94321150255419
Case_17-03,gauss,method_2,4.5,3,36.9948588466771,37.443663372015,1.21315377144145,0.983398522407757,0.986380461792255,0.303227970812539,47.8697929572996,52.0441857596219,8.72030678312293,7.50704337665145,7.92877424253622,5.61780243865979
Case_17-04,gauss,method_2,4.5,3,36.7495241689473,37.2721023993708,1.42199999113191,0.98572568042786,0.988390698845704,0.270361061983071,47.2064835382976,51.6148252805309,9.3384243260926,7.71526777337524,7.93875133789524,2.89664041591943
Case_17-05,gauss,method_2,4.5,3,37.181664423369,37.6106552259583,1.15376976593784,0.981138365716522,0.984654430861126,0.358365880640723,47.9742880261798,52.7611164897879,9.9779041243842,7.991831486826,8.22317214273848,2.89471388747168
Case_17-06,gauss,method_2,4.5,3,36.3413955660981,36.7751188685339,1.19346903353506,0.984021581049783,0.986782885894875,0.280614256665659,46.6351965226467,50.1457462651746,7.52768296113661,7.19733037576154,7.6695822457392,6.56148662520845
Case_17-07,gauss,method_2,4.5,3,37.1026100637145,37.5358904688165,1.1677895553923,0.985133924971766,0.987459819724618,0.23609934587509,49.5977015240118,54.0055805535989,8.88726472022721,8.01857791857732,8.51475251207667,6.18781283336807
Case_17-08,gauss,method_2,4.5,3,37.4108837436993,37.9450159028702,1.42774536637583,0.988070081783328,0.990125353563664,0.208008704871094,50.2257597897371,56.4439862460757,12.3805522950182,7.99655969962284,8.39604215354783,4.99567900360731
Case_17-09,gauss,method_2,4.5,3,37.215120616963,37.7186507886472,1.35302576838804,0.984881934726419,0.987528191625615,0.268687728537874,49.3402519977497,53.8101925281591,9.05941974234995,7.7430716922203,7.87725104157601,1.73289560899355
Case_17-10,gauss,method_2,4.5,3,37.4542189866556,37.9741825456852,1.38826432134362,0.983550685029172,0.986673687163585,0.317523253447833,48.9931023109852,54.8348611763968,11.9236353483618,8.05569452245472,8.1203932813238,0.803143151577304
Case_17-11,gauss,method_2,4.5,3,36.3012282687111,36.8394710077749,1.48271219662209,0.98747907213027,0.98971426151589,0.22635308926585,47.5533952844813,51.4460946572841,8.1859546505885,7.98805360400166,8.06126990922955,0.91657253265312
Case_17-12,gauss,method_2,4.5,3,36.8965344182329,37.4183580516897,1.41428901571575,0.984331236029391,0.98719415060443,0.29084869708981,48.8455563942804,53.2264833565537,8.96893655363561,8.02154482419825,8.22916524307686,2.58828471857805
Case_2-01,gauss,method_2,4.5,3,39.2042966239896,39.9874544322146,1.9976325955708,0.985109918870752,0.988111504020469,0.304695455016615,49.9130979482138,53.3983554162169,6.98265107010425,8.63125295310154,8.26065075503628,-4.29372421453699
Case_2-02,gauss,method_2,4.5,3,39.5797809510922,40.2692757955934,1.74203805057249,0.986097793282455,0.988547806854044,0.24845543599018,47.9957679641865,56.9304956040732,18.615657210764,9.75307794656758,7.89256335592666,-19.0761788312754
Case_2-03,gauss,method_2,4.5,3,38.7118498042175,39.434712421689,1.86729030291051,0.987038748568703,0.989548302535253,0.254250805268726,45.8956190482598,54.7253761510133,19.2387798353234,9.52626342296459,8.3395149648981,-12.4576489791962
Case_2-04,gauss,method_2,4.5,3,39.0304540711038,39.8396222837836,2.0731714040674,0.986783264897662,0.989503806867627,0.275698024757971,51.6454288244238,53.9518748932499,4.46592490628215,9.12273223797249,8.92065901915693,-2.2150515168521
Case_2-05,gauss,method_2,4.5,3,40.5008743637812,41.4042719045386,2.23056305560958,0.984366038162297,0.987569496964761,0.32543369826581,46.9736388891721,54.4964153028346,16.0148896094924,9.84644051221922,9.77197051828559,-0.756313856171782
Case_2-06,gauss,method_2,4.5,3,39.9334335763131,40.7328418981869,2.00185220824077,0.98677291415052,0.989309388628507,0.25704743630612,51.8047910681573,59.4805634183126,14.8167229167215,9.95776508175504,10.2521998698053,2.95683605340084
Case_2-07,gauss,method_2,4.5,3,39.7075241780074,40.4981195976353,1.99104687586066,0.98703746902124,0.989502865019853,0.249777346452512,53.9150427687368,59.487050324736,10.3347920540466,9.64715519671532,10.002544974981,3.68388163161957
Case_2-08,gauss,method_2,4.5,3,39.1096995847938,39.9089261599647,2.04355079086746,0.986844877497781,0.989496485920309,0.268695565330491,51.7834293853505,54.471335466061,5.19066835204789,9.42507454003224,9.16939329466523,-2.71277690463901
Case_3-01,gauss,method_2,4.5,3,37.8815443201927,38.7558092095489,2.30789136252343,0.986902605330407,0.989474235515972,0.260575883747277,49.8654789564867,53.9250910680214,8.14112728181602,8.35043506222249,9.86863094032648,18.1810392727
Case_3-02,gauss,method_2,4.5,3,36.8691588370479,37.662893491711,2.15284177805956,0.98711850329711,0.989514645169986,0.242741055392209,54.9709583522822,56.7730176504552,3.27820244032213,8.17969189390865,8.85464830605968,8.25161168544341
Case_3-03,gauss,method_2,4.5,3,36.8664029548826,37.6600780011947,2.15284102244374,0.984506357849218,0.987573041403713,0.311494540390197,54.7136128250019,56.567688536863,3.38869180105364,7.92242476408285,8.2030880675942,3.54264397414995
Case_3-04,gauss,method_2,4.5,3,37.0624996616165,37.883755064982,2.21586620131846,0.987717271938276,0.990231866592289,0.254586481927016,52.5142503687364,56.2319918255765,7.07949067298006,8.19063000636478,8.43439490377174,2.97614343728787
Case_3-05,gauss,method_2,4.5,3,36.7008561069938,37.5420573710594,2.29204806997769,0.986603349777106,0.989369241185823,0.280344822399257,52.2111461723963,54.0174979148681,3.45970520644657,8.14385369999497,8.55993697328253,5.10916930258474
Case_3-06,gauss,method_2,4.5,3,36.8383292534865,37.6182653370723,2.11718636374359,0.985607310897427,0.988532100751112,0.296750016091234,50.122802835613,55.5183255410822,10.7646069258434,8.60509358512316,8.29819365750573,-3.56649145743176
Case_3-07,gauss,method_2,4.5,3,37.5172707324931,38.3695384277709,2.27166763103501,0.991073498346829,0.99287500851207,0.181773619034929,52.4924133938097,54.1987537359223,3.25064182001171,8.7011865697155,8.45803684916758,-2.79444324747842
Case_3-08,gauss,method_2,4.5,3,37.3831398707373,38.1424932153595,2.03127224531654,0.986813524240682,0.989378825310353,0.259958037324701,54.8288219691354,58.6587752131875,6.98529187114047,8.26289889296429,9.81376509305779,18.7690327593629
Case_3-09,gauss,method_2,4.5,3,37.8461329056711,38.757724504456,2.40867832139413,0.986445233555729,0.989532954777801,0.313014966978118,49.7756135221893,54.7810817730652,10.0560654036831,9.37535531626855,9.04269271947624,-3.54826655172264
Case_3-10,gauss,method_2,4.5,3,37.3732116637139,38.2190119246159,2.2631190182759,0.989419712899181,0.991694401955112,0.22990132764448,48.9276773609813,55.5254349917653,13.4847145555402,8.38090685270504,8.07221520503764,-3.68327262303084
Case_4-01,gauss,method_2,4.5,3,39.5153170038048,40.366144420786,2.15315852558964,0.985135927704511,0.987434869861001,0.23336293924915,56.3906552262293,56.7343626600469,0.609511332043781,7.63130277733134,9.68050037266495,26.8525264312763
Case_4-02,gauss,method_2,4.5,3,38.5687041909896,39.4590757863837,2.30853385943422,0.99444578618705,0.995651821260082,0.121277106282058,53.4710935923589,59.1997215673759,10.7135044192093,8.7130184947318,9.90481198304293,13.6783077992057
Case_4-03,gauss,method_2,4.5,3,38.7853467541196,39.672352964159,2.28696217585118,0.991873533347921,0.993367175736588,0.150587987122298,45.7079294293632,54.3578812857147,18.9244010051235,8.056575558019,9.19583139171417,14.140695702422
Case_4-04,gauss,method_2,4.5,3,38.4069291873036,39.3252662538916,2.39107131452636,0.994716726975935,0.995869669890725,0.115906657998565,52.5206295914636,57.6634484935033,9.79199781503676,8.41296842218769,9.25444490486907,10.0021352803623
Case_4-05,gauss,method_2,4.5,3,38.36946989807,39.3041735316901,2.43606084760427,0.993577023935711,0.995059080837926,0.149163765517034,51.7546932868898,56.4906747231295,9.15082504689359,8.67838271034636,9.71367973758982,11.9296078750846
