name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.1,3,35.6575210391135,35.5166557518199,-0.39505070231628,0.979099645643052,0.979886864821207,0.0804023555373582,42.9027049061783,47.1420193677099,9.88122886611095,6.62996434085076,6.73977943012139,1.65634509666975
Case_10-04,gauss,method_2,5.1,3,36.3728446853456,36.0460762889458,-0.898385592951658,0.983539496248064,0.983696065227169,0.0159189315429098,43.9553870437184,47.8026431100937,8.75263835704303,6.24789011079841,6.66726234885378,6.7122217359513
Case_10-05,gauss,method_2,5.1,3,38.282504163306,38.4876526264938,0.535880469868617,0.986027815569683,0.987371432250539,0.136265596126129,53.4334293001648,54.7082903446412,2.38588662785377,7.82536804701205,7.69868544152401,-1.61887089178392
Case_10-06,gauss,method_2,5.1,3,37.1620717264342,37.0612997002919,-0.271169021157221,0.985246874830184,0.986121927594795,0.0888155838872495,46.6267356910533,49.0385659981025,5.17263383615329,6.36042275814612,7.15653829065367,12.5167078161263
Case_10-07,gauss,method_2,5.1,3,37.0318417129777,36.7420890376801,-0.782441979373831,0.985843258120133,0.985961279489098,0.0119716159737355,45.1661840495849,49.0219049594253,8.53674267812286,6.60229031275438,6.91479873068094,4.73333348160795
Case_10-08,gauss,method_2,5.1,3,36.9916877042347,36.8523990238596,-0.37654048522692,0.985562179073621,0.986148969081747,0.0595386085815059,45.1567502130753,49.148194083763,8.83908574433211,6.84183213467701,6.91381974098537,1.05216855502048
Case_10-09,gauss,method_2,5.1,3,36.520380016802,36.4289808312487,-0.250268988195787,0.984572058725121,0.985141724084986,0.0578591840807007,45.1672237997295,46.9316332625162,3.90639342947003,6.50459916115929,7.02048268013932,7.93105779769656
Case_10-10,gauss,method_2,5.1,3,37.2954452807582,37.0973674329598,-0.531104659851461,0.982518874975137,0.982615899251613,0.00987505471371771,43.3187463441292,48.4582135417956,11.8643027128205,7.36373497693597,7.08528851717924,-3.78132103652356
Case_11-07,gauss,method_2,5.1,3,37.4747586689973,37.5028637054235,0.0749972446103497,0.980260576192127,0.982265113038462,0.204490203423383,44.1211214277746,47.231710088421,7.05011241778711,6.48407064621816,6.86287738898861,5.8421131329189
Case_11-09,gauss,method_2,5.1,3,41.6161594061885,41.9022519472669,0.687455414340349,0.977657571504105,0.979826021447021,0.221800557385262,48.1176551333961,50.1899200869006,4.30666238360852,7.92352054988545,7.58644444572348,-4.25412040064487
Case_11-10,gauss,method_2,5.1,3,39.4400077180837,39.587636043603,0.374311096931266,0.978292714471752,0.980487405633431,0.224338904830157,40.8293536532174,44.998686715441,10.211606820024,7.08327194126955,6.53653285405222,-7.71873636577248
Case_11-11,gauss,method_2,5.1,3,39.5944594758612,39.7902391773544,0.494462366919097,0.979559224407456,0.981852379648531,0.234100724482747,48.1279251541622,50.8068635857842,5.56628698004521,6.89195729794282,7.10967446622313,3.15900344224853
Case_11-12,gauss,method_2,5.1,3,39.1065643677993,39.284376200592,0.454685385093768,0.978530159495891,0.980690549736803,0.220779116509346,54.6987818860014,54.5725745721728,-0.230731488850499,7.17024157034742,6.98351414552216,-2.60419991423254
Case_11-13,gauss,method_2,5.1,3,40.8798519768567,40.9846033268714,0.256241999296021,0.979090958654512,0.980894356287833,0.18419102100576,44.071757129411,46.564094399437,5.65518017061923,8.35034913453123,7.051328511145,-15.5564827584799
Case_11-15,gauss,method_2,5.1,3,38.3818408703838,38.5809035590243,0.518637678981295,0.985345181542567,0.986684399993506,0.135913634736857,46.5992619310536,48.6381651385083,4.37539807062053,7.52045624750147,7.44197646728776,-1.04355078509742
Case_12-01,gauss,method_2,5.1,3,37.9316574301799,38.5807639314001,1.71125267176896,0.989134847931679,0.990883270452763,0.176762806885196,51.3857444822123,52.2621538340667,1.70554958517302,8.8917663705631,8.59976894395361,-3.28390799353625
Case_12-02,gauss,method_2,5.1,3,37.7679613319075,38.3956440563394,1.66194494565328,0.989783087695065,0.991305934985542,0.153856669143909,50.7388980761541,52.7956735222491,4.05364626367727,8.90658194815166,8.69359566561956,-2.39133579831153
Case_12-03,gauss,method_2,5.1,3,37.659590308907,38.2888080195073,1.67080338750132,0.989163009177182,0.990816348965535,0.167145331256237,50.0716534721594,52.6578895102463,5.16507017193862,8.61871189501688,8.51358853473324,-1.21971080556038
Case_12-04,gauss,method_2,5.1,3,38.2249481306001,38.5448810447372,0.836974096194982,0.990471682961655,0.991286156205478,0.0822308459529039,49.0110791270333,53.7130995128298,9.59379077046899,7.91396479852941,8.011439763249,1.23168307164696
Case_12-05,gauss,method_2,5.1,3,37.8025019919567,37.9950959701918,0.509474156700005,0.988665445486756,0.989406507095659,0.0749557509353887,46.3781179145646,53.7500523124775,15.8952858145152,7.83069883572316,7.45629712679838,-4.78120429324626
Case_12-06,gauss,method_2,5.1,3,37.3605223942136,37.7585389338812,1.06533986722102,0.988280354179136,0.989492214626588,0.122623144569037,45.3105558754722,53.0645640017843,17.1130280273377,7.93360417080578,7.53048850492544,-5.08111644092017
Case_12-07,gauss,method_2,5.1,3,37.6051708772908,37.8842125129403,0.74202996327316,0.987822556039519,0.988757887255053,0.0946861569231334,45.7898268762493,53.3461901075582,16.5022751707068,8.03583306869739,7.47202522407824,-7.0161716874806
Case_12-08,gauss,method_2,5.1,3,37.6277073342697,38.0101677832421,1.01643303849147,0.98928770821694,0.990275577280859,0.0998565994213557,46.2811408684639,53.3424372070037,15.2573947098858,8.35419184059367,7.78305533937434,-6.83652604724894
Case_12-09,gauss,method_2,5.1,3,37.7462944868039,38.0702854405116,0.858338435898529,0.99015321661562,0.991040898627071,0.0896509748748082,46.4270018857702,53.1464017414773,14.4730428043568,8.15906574400622,7.86515986616856,-3.60220014225985
Case_12-10,gauss,method_2,5.1,3,37.4678198980285,38.2276923332342,2.02806685116371,0.989057591167216,0.991056887583,0.202141557138752,52.3987230582449,52.4286256371049,0.057067380872554,7.98858243034964,9.01156276241541,12.8055301548788
Case_12-11,gauss,method_2,5.1,3,37.7954084176659,38.1241762467644,0.869861824128025,0.990063513206338,0.991071247359653,0.101784798638973,51.61603166764,53.7067668266702,4.05055385213,7.31884691173173,7.63636895505821,4.33841624447019
Case_12-12,gauss,method_2,5.1,3,37.6715839757603,38.1032167188575,1.14577805747415,0.987322518804946,0.988869078907783,0.156641834190998,47.4114377553872,51.3276359705763,8.26002838259017,8.3311242449041,7.72371651775278,-7.29082545519421
Case_13-01,gauss,method_2,5.1,3,36.8973392109387,36.7959863636586,-0.274688770105366,0.981726808176201,0.982885510085979,0.118026919518575,43.9583430960691,47.8358035000238,8.82076104524845,7.00154337089758,6.91600396768047,-1.22172210733787
Case_13-02,gauss,method_2,5.1,3,36.9394114814853,36.6741650911883,-0.718057975639332,0.980722791162466,0.981384319122644,0.0674531035823455,44.6811041130354,45.8016379002164,2.50784713006699,6.78588292570918,7.15697087204878,5.46852856735389
Case_13-03,gauss,method_2,5.1,3,37.1433722722694,36.9835659842318,-0.430241731596475,0.982526825378889,0.983435675349902,0.0925012882637812,45.2870511424509,47.4072125625411,4.68160625742932,7.24250219604822,7.44608238323383,2.81090956792105
Case_13-04,gauss,method_2,5.1,3,37.5678663601625,37.8627591963005,0.784960299078187,0.980121830264029,0.982716982573944,0.264778543828151,45.1392611176907,52.3107443343511,15.8874625749021,7.21053874023113,7.23883450178443,0.39242229426526
Case_13-05,gauss,method_2,5.1,3,37.1885390208729,37.4850051640877,0.797197607166981,0.981149244275347,0.983520252177503,0.241656192061575,43.6337646282822,49.5062234979994,13.458519840644,8.52049066879574,7.6592619726243,-10.1077359233017
Case_13-06,gauss,method_2,5.1,3,37.2487266717763,37.0383338812166,-0.56483216839514,0.984129053428872,0.984691004804614,0.0571013906950243,44.5098243128116,48.2627567567544,8.43169457953247,6.90466565509219,6.83020495422438,-1.07841139002722
Case_13-07,gauss,method_2,5.1,3,36.7184118027793,36.8146541078688,0.262109117372743,0.981088503878082,0.982881480605814,0.182753820949399,43.2277273374909,48.7433547867261,12.759466640874,7.26857344358872,6.84199868503059,-5.86875487836459
Case_13-10,gauss,method_2,5.1,3,36.9921376237434,37.1963745870242,0.552109113991068,0.97858810758413,0.981244277267863,0.271428772038783,44.6728141517852,50.0036098734705,11.9329749488643,7.1997025439366,7.02350281534846,-2.44731955956331
Case_13-11,gauss,method_2,5.1,3,36.9179313175011,36.9015044357231,-0.044495672405524,0.979494594313695,0.981559911151522,0.210855358448888,44.8518060840178,47.9377343766327,6.88027654189507,7.01564518343343,7.11732996740242,1.44940032328172
Case_13-12,gauss,method_2,5.1,3,37.7006933101707,37.5979752449842,-0.272456700839347,0.981976068180019,0.983190214891022,0.123643207848606,52.9167315825461,54.0754495813919,2.1897006186755,6.99802506294974,7.37424827519022,5.37613410721195
Case_14-01,gauss,method_2,5.1,3,37.5008532041778,37.9228321912628,1.12525169704135,0.970931307918482,0.973989178875417,0.314942049143656,49.2433440931027,55.5502560371261,12.8076434697431,9.33672947370748,8.04994786966811,-13.7819308962842
Case_14-02,gauss,method_2,5.1,3,37.3790075136364,37.5729316806611,0.518805018977642,0.968621069677835,0.970605298002367,0.204850832451114,45.7511342882552,53.1221468990891,16.1111035289153,8.42412859593791,7.30128655540035,-13.3288805809421
Case_14-03,gauss,method_2,5.1,3,37.59535965805,37.7524275917159,0.417785426431563,0.974200690706543,0.97616895730866,0.202039130221638,46.1566870333329,54.0942082522742,17.1969041305089,7.88601977420457,7.17394710873186,-9.02955718931783
Case_14-04,gauss,method_2,5.1,3,38.0885510508969,37.9788078611308,-0.288126449387551,0.98717095904842,0.987403525969161,0.0235589305590537,46.0933809400913,53.7350274940773,16.5786201795829,8.22687249824288,7.27477158284615,-11.5730603045092
Case_14-05,gauss,method_2,5.1,3,37.5178798154279,37.7383533801001,0.587649317490273,0.974975338867136,0.977343326207159,0.242876639605468,47.3907623501982,54.3054570922798,14.5908071513704,7.76894781703928,7.14658007509655,-8.01096566227052
Case_14-06,gauss,method_2,5.1,3,37.5011734910074,37.6557168308008,0.412102676814731,0.981876880474958,0.983090180055599,0.123569421458893,47.1008448512119,54.3484016820173,15.3873181122331,8.65247801708121,7.49980871986746,-13.3218402281776
Case_14-07,gauss,method_2,5.1,3,37.3685637484194,37.4057828583228,0.0996000546182145,0.976209297723241,0.976950837164626,0.0759611123470031,45.7604793331312,52.782407350498,15.3449616780628,8.20704972996382,7.27010697059807,-11.4163163401458
Case_14-08,gauss,method_2,5.1,3,37.6617178472546,37.9403457309414,0.739817245768738,0.979988968532357,0.981788041138632,0.183580903871712,46.5796740753714,54.1838608856362,16.325118114739,7.70910115977918,7.63863359674721,-0.914082738978951
Case_14-09,gauss,method_2,5.1,3,37.5636747634458,37.7884666716242,0.59842895987681,0.976106345516266,0.97786089855883,0.179750193267746,45.3125975495473,53.4592552282847,17.9787920342228,7.83595453582267,7.16570714648838,-8.55348746946156
Case_14-11,gauss,method_2,5.1,3,37.4496208960334,37.5280357714066,0.209387634632744,0.971371125336242,0.972547883050828,0.121143987492722,45.1714834356762,52.1728705882512,15.4995732264249,8.61394558341105,7.43684686479866,-13.6650354615575
Case_14-12,gauss,method_2,5.1,3,37.7464376782051,37.8650571001241,0.314253289092435,0.970934685477987,0.972551540596271,0.166525631689421,45.936956092611,53.7701731720785,17.052103025014,8.45088153604468,7.24562775614134,-14.261870489637
Case_15-02,gauss,method_2,5.1,3,38.6841196518942,39.258840516668,1.48567647382326,0.979895192975828,0.983320951719435,0.349604607529822,51.3681453178818,52.6857459056058,2.56501491258892,8.86980399203919,8.74889703697991,-1.363129953805
Case_15-03,gauss,method_2,5.1,3,37.6229708689164,38.1197024430624,1.32028801201443,0.97676819182701,0.980748607759718,0.407508758578877,50.5581205495457,55.9456355711481,10.6560824711092,8.00259863493807,8.08129797805606,0.983422344517017
Case_15-04,gauss,method_2,5.1,3,38.5159899138703,39.1217234961847,1.57268081040871,0.980061310582024,0.98332153404996,0.332655052570057,48.4942984983538,53.9648407372991,11.2807946672968,8.68871776984267,8.4054420623694,-3.26027055978823
Case_15-05,gauss,method_2,5.1,3,38.8265475320404,39.4393855308369,1.57839941419146,0.984049775152544,0.986593880160013,0.258534179033158,50.8496365256956,53.6839833864903,5.57397663867745,9.11691525498841,8.61824004424564,-5.46978003848304
Case_15-06,gauss,method_2,5.1,3,38.7175542161347,39.2989952172847,1.50175033759696,0.984653990347414,0.986801273963695,0.218074941789762,49.5406168403408,51.6076844191483,4.17247041042963,9.32250141138301,8.73898266681773,-6.25925080421857
Case_15-07,gauss,method_2,5.1,3,38.9162403049314,39.6998872705116,2.01367593436545,0.987580560778834,0.990024714853247,0.247489083066379,53.5905438590369,53.7585573280515,0.31351327476064,8.81655183206014,8.92512745755093,1.23149761447526
Case_15-08,gauss,method_2,5.1,3,38.5570451172877,39.2715866842361,1.85320624227007,0.984526498610841,0.987420748383143,0.293973780937921,52.0227329936379,53.1180574739819,2.10547277567678,8.89693802010549,8.54144742856875,-3.99565098389357
Case_15-09,gauss,method_2,5.1,3,38.1786676705008,38.7794429457965,1.5735888965028,0.982499260638929,0.985581530171898,0.313717236892857,49.6417056747364,52.2825637651752,5.31983753286459,8.20795567819082,8.28827704908697,0.978579490987948
Case_15-10,gauss,method_2,5.1,3,37.6493290228163,38.305765696576,1.7435547745403,0.98436324180615,0.987109099417298,0.27894759724161,52.5066510673455,54.8525616841352,4.46783515821815,8.56804467589968,8.63561080385138,0.788582815653933
Case_15-11,gauss,method_2,5.1,3,37.3456058391798,37.9399763411547,1.59154066085944,0.98158165946727,0.984715179418204,0.319231713501475,50.2431937656215,56.0128800676312,11.4835182033304,8.11454351871201,8.16531214294518,0.625649786905492
Case_15-12,gauss,method_2,5.1,3,38.8038679286857,39.4643871830672,1.7021995219532,0.985750004592334,0.98837897046913,0.266697018975298,51.026845138072,51.478008202433,0.884168055344527,8.66348662753057,9.03539792328495,4.29285935032821
Case_16-01,gauss,method_2,5.1,3,38.4969689484691,38.9467133192275,1.16825917219717,0.974977002528558,0.978860589471276,0.398326004884804,49.7505566026464,50.8289003255647,2.16750082120876,8.71243944749251,7.82619688854755,-10.1721517180819
Case_16-02,gauss,method_2,5.1,3,38.5049836420747,39.1311389223843,1.62616685188109,0.98085220763765,0.984208696790074,0.342201314967548,42.9954400238853,53.1554231235061,23.6303735790973,8.67551051752766,8.19738707438202,-5.51118510178337
Case_16-03,gauss,method_2,5.1,3,38.2778397159665,38.5931049164255,0.823623283859102,0.977045332392336,0.980121845912773,0.314879301751861,42.5061447088295,52.0675227017639,22.4941077541391,8.44140512735115,7.52061149100069,-10.9080611871948
Case_16-04,gauss,method_2,5.1,3,38.7278454425144,39.1934197290546,1.20216934668174,0.976636661533047,0.980272538745329,0.372285554647735,42.6466188912849,52.8017920950766,23.8123759111581,8.04601466261008,8.02032049808511,-0.319340264744656
Case_16-05,gauss,method_2,5.1,3,38.7475930692362,39.1831922286518,1.12419669174616,0.976560993410006,0.979948512719513,0.346882512445882,53.2786065988483,54.6809067995182,2.63201365461426,8.01969718070853,8.1433678991309,1.54208713416095
Case_16-06,gauss,method_2,5.1,3,37.5295123669355,37.9865518502348,1.21781354052978,0.984341296082487,0.986712108722889,0.240852705239269,47.7403288973147,52.7265346177983,10.4444310201727,8.59799603590873,7.5195009922041,-12.5435629325763
Case_16-07,gauss,method_2,5.1,3,38.5368306877777,39.0389384899178,1.3029296731953,0.981206079236902,0.984193270353157,0.304440746899748,42.9649510190375,53.7192289484809,25.0303507262892,8.19581067983592,7.92114947404872,-3.35123902340684
Case_16-08,gauss,method_2,5.1,3,37.6465907443098,38.1545721296671,1.34934233170666,0.985307335596705,0.987507828822029,0.223330644746567,47.0043377406788,54.3512102995836,15.6302011942754,8.77167144031436,7.43001088729993,-15.2953808421072
Case_16-09,gauss,method_2,5.1,3,38.2020896145006,38.5853970989599,1.00336784800848,0.983202213063499,0.985261953390129,0.209493052320505,50.1260164749755,53.7347335626622,7.19928959343566,9.41318950775758,8.25767665223968,-12.2754657660469
Case_16-10,gauss,method_2,5.1,3,38.6701739814094,39.1935798474088,1.35351308802223,0.980138285688381,0.982747299057866,0.266188292772596,50.4872796915233,53.7429012746569,6.44839968210894,9.68579576026733,8.39763374296909,-13.2994959751525
Case_16-11,gauss,method_2,5.1,3,37.8517239839358,38.4613145737556,1.61046981658876,0.986203188777883,0.988398835143236,0.222636307643014,49.2183650245917,52.5377746035828,6.74424999150734,9.01733447715105,7.579924769273,-15.9405166961511
Case_16-12,gauss,method_2,5.1,3,37.8256120611542,38.4398811212583,1.62395008734033,0.985667053940487,0.988070574876256,0.243847141502873,48.7613198262459,51.7979041795841,6.22744495874714,8.28068943541416,7.87368441852989,-4.91511027021044
Case_16-13,gauss,method_2,5.1,3,37.6643518711392,38.1804097686701,1.37014941687157,0.98393403699936,0.986654244003637,0.27646233405781,47.7644144753206,53.4270963399603,11.8554407645163,8.58398727833295,7.65365383339265,-10.8380105279114
Case_17-01,gauss,method_2,5.1,3,37.1101892587533,37.6189767088931,1.37101820363207,0.986234123295386,0.988704432552591,0.25047898859456,47.482843578848,52.1988935404662,9.93211359338004,7.76121781701786,7.6957211880533,-0.843896286752173
Case_17-02,gauss,method_2,5.1,3,36.9518245342346,37.5935273417588,1.7365930251417,0.986382078941903,0.989024173701606,0.267857133265987,49.5355487603055,53.3715174912242,7.74387046660218,8.96688997167986,8.70672797656056,-2.90136263454742
Case_17-03,gauss,method_2,5.1,3,36.9948588466771,37.4414214500356,1.20709368079848,0.983398522407757,0.986375641368224,0.302737790695189,47.8697929572996,52.0327376306037,8.69639164100316,7.50704337665145,7.91756095389764,5.46843219959267
Case_17-04,gauss,method_2,5.1,3,36.7495241689473,37.2700467056102,1.41640619418606,0.98572568042786,0.988386685012558,0.269953866226055,47.2064835382976,51.6159624931399,9.34083334393033,7.71526777337524,7.95260496689605,3.07620163670579
Case_17-05,gauss,method_2,5.1,3,37.181664423369,37.6083657212034,1.14761214822384,0.981138365716522,0.984649474920517,0.357860759163233,47.9742880261798,52.7623239553734,9.98042102590616,7.991831486826,8.22865640298509,2.96333720936789
Case_17-06,gauss,method_2,5.1,3,36.3413955660981,36.7722807393222,1.18565940166066,0.984021581049783,0.986776536397932,0.279968996737935,46.6351965226467,50.1256562509035,7.48460387973661,7.19733037576154,7.66338377441767,6.47536481339882
Case_17-07,gauss,method_2,5.1,3,37.1026100637145,37.5340190095108,1.16274554554373,0.985133924971766,0.987455897061956,0.235701160150012,49.5977015240118,54.0016481545809,8.87933612898773,8.01857791857732,8.5173031538517,6.21962198707249
Case_17-08,gauss,method_2,5.1,3,37.4108837436993,37.9434271264403,1.42349853692163,0.988070081783328,0.990122633738567,0.207733438455476,50.2257597897371,56.4445022731319,12.3815797101501,7.99655969962284,8.39136610648529,4.93720326856391
Case_17-09,gauss,method_2,5.1,3,37.215120616963,37.7165514060103,1.34738455964801,0.984881934726419,0.987524140307196,0.268276377869682,49.3402519977497,53.7710406536308,8.98006896292935,7.7430716922203,7.86121424975248,1.52578411034052
Case_17-10,gauss,method_2,5.1,3,37.4542189866556,37.9726014076196,1.38404279942051,0.983550685029172,0.986670509410017,0.3172001634824,48.9931023109852,54.8353096338799,11.9245506965676,8.05569452245472,8.13247363073308,0.953103522785598
Case_17-11,gauss,method_2,5.1,3,36.3012282687111,36.8371179587274,1.47623018717034,0.98747907213027,0.989709715538537,0.225892727372467,47.5533952844813,51.4408257012207,8.17487456675467,7.98805360400166,8.05913457784958,0.889840972177546
Case_17-12,gauss,method_2,5.1,3,36.8965344182329,37.4165475729331,1.40938210837292,0.984331236029391,0.987190413944887,0.290469083052786,48.8455563942804,53.2272187884582,8.97044218067493,8.02154482419825,8.21798095984283,2.44885667224599
Case_2-01,gauss,method_2,5.1,3,39.2042966239896,39.9866155891831,1.99549292440258,0.985109918870752,0.988110369385779,0.304580276530526,49.9130979482138,53.3986271846434,6.98319555329126,8.63125295310154,8.25810217795457,-4.3232515276114
Case_2-02,gauss,method_2,5.1,3,39.5797809510922,40.268651960869,1.74046190560804,0.986097793282455,0.988547247597245,0.248398721858703,47.9957679641865,56.9199918011214,18.5937723584169,9.75307794656758,7.89531752486353,-19.0479398594148
Case_2-03,gauss,method_2,5.1,3,38.7118498042175,39.4336613209668,1.8645751117546,0.987038748568703,0.989547086319216,0.254127586596828,45.8956190482598,54.7260633312232,19.2402771028713,9.52626342296459,8.32641231873831,-12.5951913247942
Case_2-04,gauss,method_2,5.1,3,39.0304540711038,39.8390686068287,2.07175282729687,0.986783264897662,0.989503281871139,0.275644821941669,51.6454288244238,53.9100534618786,4.38494691399274,9.12273223797249,8.93211889295906,-2.08943263970881
Case_2-05,gauss,method_2,5.1,3,40.5008743637812,41.4040786323295,2.2300858505811,0.984366038162297,0.987569376950583,0.325421506238325,46.9736388891721,54.4965632347643,16.0152045349126,9.84644051221922,9.77165058938181,-0.759563039502394
Case_2-06,gauss,method_2,5.1,3,39.9334335763131,40.7325179201408,2.00104091299995,0.98677291415052,0.989309166965231,0.25702497285245,51.8047910681573,59.4805967787591,14.8167873131717,9.95776508175504,10.256545208407,3.00047374284238
Case_2-07,gauss,method_2,5.1,3,39.7075241780074,40.497735934227,1.99008065241513,0.98703746902124,0.98950258855141,0.249749336528715,53.9150427687368,59.4870790802306,10.3348453888733,9.64715519671532,10.0160593134251,3.82396788677537
Case_2-08,gauss,method_2,5.1,3,39.1096995847938,39.9083498031763,2.04207709816582,0.986844877497781,0.98949593553496,0.268639793105093,51.7834293853505,54.4715454506549,5.19107385743135,9.42507454003224,9.15687154390441,-2.84563262591348
Case_3-01,gauss,method_2,5.1,3,37.8815443201927,38.7553092731468,2.3065716264593,0.986902605330407,0.989473534889392,0.260504891272846,49.8654789564867,53.9039782378393,8.0987877101847,8.35043506222249,9.85761939092118,18.0491713002741
Case_3-02,gauss,method_2,5.1,3,36.8691588370479,37.6618716204048,2.15007016259981,0.98711850329711,0.989512742333403,0.242548288609277,54.9709583522822,56.7732929132991,3.27870318262704,8.17969189390865,8.85045287579297,8.20032087496881
Case_3-03,gauss,method_2,5.1,3,36.8664029548826,37.6587672600206,2.14928564120494,0.984506357849218,0.98757047106248,0.311233461199355,54.7136128250019,56.558310163704,3.37155096045697,7.92242476408285,8.20494080379063,3.56602994816171
Case_3-04,gauss,method_2,5.1,3,37.0624996616165,37.8826849938792,2.21297899426941,0.987717271938276,0.990229802355951,0.254377491318462,52.5142503687364,56.2539016247339,7.12121229902183,8.19063000636478,8.42508691144842,2.86250147914686
Case_3-05,gauss,method_2,5.1,3,36.7008561069938,37.5409685217424,2.28908124731318,0.986603349777106,0.98936739274208,0.280157468105002,52.2111461723963,54.0179832299681,3.46063473038073,8.14385369999497,8.56413808519416,5.16075559166106
Case_3-06,gauss,method_2,5.1,3,36.8383292534865,37.6169279040167,2.11355581620592,0.985607310897427,0.988529353848139,0.296471314528999,50.122802835613,55.5109795091024,10.7499508580176,8.60509358512316,8.31009465612,-3.42818966563201
Case_3-07,gauss,method_2,5.1,3,37.5172707324931,38.3688449439175,2.26981919206312,0.991073498346829,0.992873908060593,0.181662582721342,52.4924133938097,54.1885060159306,3.23111953225778,8.7011865697155,8.47437034540765,-2.6067275134323
Case_3-08,gauss,method_2,5.1,3,37.3831398707373,38.1414775075938,2.0285552243033,0.986813524240682,0.98937724830268,0.259798229252159,54.8288219691354,58.6589244058304,6.98556397737515,8.26289889296429,9.81157012122772,18.7424685733731
Case_3-09,gauss,method_2,5.1,3,37.8461329056711,38.7571347696938,2.40712007827417,0.986445233555729,0.989531960413818,0.312914164222076,49.7756135221893,54.7811918184071,10.0562864865269,9.37535531626855,9.04485840435439,-3.52516678851268
Case_3-10,gauss,method_2,5.1,3,37.3732116637139,38.2180784961886,2.26062143140625,0.989419712899181,0.991692885418978,0.229748052334225,48.9276773609813,55.5258381024254,13.4855384463968,8.38090685270504,8.07651735097609,-3.6319399210445
Case_4-01,gauss,method_2,5.1,3,39.5153170038048,40.3658918912024,2.15251945800082,0.985135927704511,0.987434704961987,0.233346200542312,56.3906552262293,56.7342792990167,0.609363504305541,7.63130277733134,9.68218167553423,26.8745580937372
Case_4-02,gauss,method_2,5.1,3,38.5687041909896,39.4588996467099,2.30807716876371,0.99444578618705,0.995651752999153,0.121270242063899,53.4710935923589,59.1998021420293,10.713655107456,8.7130184947318,9.90946405502101,13.7316999959615
Case_4-03,gauss,method_2,5.1,3,38.7853467541196,39.6720678989885,2.28622719422975,0.991873533347921,0.993367043236321,0.150574628537439,45.7079294293632,54.3581250650688,18.9249343466185,8.056575558019,9.19657944020103,14.1499806459004
Case_4-04,gauss,method_2,5.1,3,38.4069291873036,39.3250288116066,2.39045308680013,0.994716726975935,0.995869544615368,0.11589406392487,52.5206295914636,57.6635992998926,9.79228495247287,8.41296842218769,9.26496066107311,10.1271298800842
Case_4-05,gauss,method_2,5.1,3,38.36946989807,39.3038311509408,2.43516852162159,0.993577023935711,0.995058842188314,0.149139746280881,51.7546932868898,56.4908284263416,9.15112203099764,8.67838271034636,9.72333155193427,12.0408246151916
