name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,2.6,3,38.0885510508969,38.0315578910846,-0.149633310377589,0.98717095904842,0.987540344268046,0.0374185662818386,46.0933809400913,53.5853435270874,16.2538794815975,8.22687249824288,7.18816866234008,-12.6257436969475
Case_14-05,gauss,method_2,2.6,3,37.5178798154279,37.7853660433737,0.712956673622741,0.974975338867136,0.97754607285358,0.263671693422621,47.3907623501982,54.1895902697676,14.3463147297123,7.76894781703928,7.05668043530978,-9.16813188225196
Case_14-06,gauss,method_2,2.6,3,37.5011734910074,37.7013861097012,0.533883609647194,0.981876880474958,0.983248910031528,0.139735396958017,47.1008448512119,54.2111613703561,15.0959426345858,8.65247801708121,7.43455801108754,-14.0759676429033
Case_14-07,gauss,method_2,2.6,3,37.3685637484194,37.4592021148391,0.242552448710548,0.976209297723241,0.977207953527395,0.102299353886807,45.7604793331312,52.6720593325028,15.1038190597964,8.20704972996382,7.15417617043088,-12.8288921619289
Case_14-08,gauss,method_2,2.6,3,37.6617178472546,37.9832166515132,0.853648804769127,0.979988968532357,0.981950654680412,0.200174309206039,46.5796740753714,54.1497171219047,16.2518162627848,7.70910115977918,7.57826818294909,-1.69712362204667
Case_14-09,gauss,method_2,2.6,3,37.5636747634458,37.8362887528372,0.725738339255,0.976106345516266,0.978085708805124,0.202781520471721,45.3125975495473,53.3859765854981,17.8170739982915,7.83595453582267,7.10582761068043,-9.3176513697778
Case_14-11,gauss,method_2,2.6,3,37.4496208960334,37.5769531489192,0.34000945761039,0.971371125336242,0.97282156142533,0.149318427453364,45.1714834356762,52.2083766330711,15.5781760132262,8.61394558341105,7.36047586327001,-14.5516326752168
Case_14-12,gauss,method_2,2.6,3,37.7464376782051,37.9138796835629,0.443596841601942,0.970934685477987,0.972822504242141,0.194433136686632,45.936956092611,53.6826036427604,16.8614732211117,8.45088153604468,7.14064750236321,-15.5041107616178
Case_15-02,gauss,method_2,2.6,3,38.6841196518942,39.2812310373934,1.54355686744951,0.979895192975828,0.9833772789255,0.355352896374255,51.3681453178818,52.8532501896271,2.89110082241641,8.86980399203919,8.72575542194602,-1.62403329569017
Case_15-03,gauss,method_2,2.6,3,37.6229708689164,38.1488354510281,1.3977221095695,0.97676819182701,0.980828308797445,0.415668426184175,50.5581205495457,55.8548099856386,10.4764365813447,8.00259863493807,7.96091051780357,-0.520932250087992
Case_15-04,gauss,method_2,2.6,3,38.5159899138703,39.1426879130604,1.62711123507805,0.980061310582024,0.983381398887381,0.338763327305025,48.4942984983538,54.0854834409659,11.5295717553309,8.68871776984267,8.29568683256055,-4.52346304360668
Case_15-05,gauss,method_2,2.6,3,38.8265475320404,39.4586910546371,1.62812189797461,0.984049775152544,0.986641577307121,0.263381204896379,50.8496365256956,53.8331277936925,5.86728140424219,9.11691525498841,8.61183810569328,-5.54000048447065
Case_15-06,gauss,method_2,2.6,3,38.7175542161347,39.3185514419485,1.55226030667875,0.984653990347414,0.986855337412573,0.223565545535604,49.5406168403408,51.7892569838572,4.5389829334651,9.32250141138301,8.65126994996149,-7.20012185358241
Case_15-07,gauss,method_2,2.6,3,38.9162403049314,39.7118427426277,2.0443969701654,0.987580560778834,0.990046625260655,0.24970767750603,53.5905438590369,53.8505619727453,0.485194019288764,8.81655183206014,8.84420755031771,0.313679528962891
Case_15-08,gauss,method_2,2.6,3,38.5570451172877,39.2884708857118,1.89699642749902,0.984526498610841,0.987454012136228,0.297352435868188,52.0227329936379,53.2306014520681,2.32180892645129,8.89693802010549,8.49036770075042,-4.56977803415399
Case_15-09,gauss,method_2,2.6,3,38.1786676705008,38.8027043373787,1.63451661609461,0.982499260638929,0.985635894604223,0.319250516611523,49.6417056747364,52.345517314238,5.44665337895026,8.20795567819082,8.24685616687319,0.473936388152508
Case_15-10,gauss,method_2,2.6,3,37.6493290228163,38.3274016977601,1.80102193729108,0.98436324180615,0.987153850447829,0.283493787979992,52.5066510673455,54.8426341713071,4.44892800526444,8.56804467589968,8.57219186113644,0.0484029366516491
Case_15-11,gauss,method_2,2.6,3,37.3456058391798,37.9655039084097,1.65989560297758,0.98158165946727,0.98478125131066,0.325962879657474,50.2431937656215,56.1147686844014,11.6863090872966,8.11454351871201,8.09910907682163,-0.190207149111789
Case_15-12,gauss,method_2,2.6,3,38.8038679286857,39.4820264757305,1.74765708483261,0.985750004592334,0.988410476494899,0.269893166641718,51.026845138072,51.63843134289,1.1985577457574,8.66348662753057,8.96113513230681,3.43566646516637
Case_16-01,gauss,method_2,2.6,3,38.4969689484691,38.9763002635714,1.24511442899281,0.974977002528558,0.978938530761849,0.406320171964689,49.7505566026464,50.8915653032377,2.29345916610432,8.71243944749251,7.72259971805206,-11.3612236320946
Case_16-02,gauss,method_2,2.6,3,38.5049836420747,39.1537664287217,1.68493198874686,0.98085220763765,0.984257729780623,0.347200334204833,42.9954400238853,53.0944624987548,23.4885896487145,8.67551051752766,8.13882489222185,-6.18621375908093
Case_16-03,gauss,method_2,2.6,3,38.2778397159665,38.6283866033235,0.915795901644848,0.977045332392336,0.980227295494226,0.32567200276149,42.5061447088295,52.0771526204749,22.5167631108574,8.44140512735115,7.44294649891571,-11.8281093416583
Case_16-04,gauss,method_2,2.6,3,38.7278454425144,39.2208002248821,1.27286911196583,0.976636661533047,0.980346031630925,0.37981065466614,42.6466188912849,52.6595307926449,23.4787942436538,8.04601466261008,7.97866964649017,-0.836998426473925
Case_16-05,gauss,method_2,2.6,3,38.7475930692362,39.2105467711687,1.1947934446024,0.976560993410006,0.980012672483213,0.353452482384594,53.2786065988483,54.8333407712173,2.91812093374578,8.01969718070853,8.08368071633775,0.797829820596421
Case_16-06,gauss,method_2,2.6,3,37.5295123669355,38.0188055413755,1.30375574735972,0.984341296082487,0.98678978713367,0.248744115575312,47.7403288973147,52.6512346325759,10.2867027703645,8.59799603590873,7.43826364589198,-13.488403404389
Case_16-07,gauss,method_2,2.6,3,38.5368306877777,39.0665087418645,1.37447227660766,0.981206079236902,0.984253943564466,0.31062428087832,42.9649510190375,53.5535954404342,24.6448422964684,8.19581067983592,7.85328852636626,-4.1792345730041
Case_16-08,gauss,method_2,2.6,3,37.6465907443098,38.1841757692471,1.42797797704584,0.985307335596705,0.987580806847009,0.230737270308336,47.0043377406788,54.2314341078575,15.3753817510425,8.77167144031436,7.36081697727489,-16.0842146521268
Case_16-09,gauss,method_2,2.6,3,38.2020896145006,38.6151926543083,1.08136241754396,0.983202213063499,0.985346690777955,0.218111563009422,50.1260164749755,53.691792282944,7.11362294218753,9.41318950775758,8.15964439689955,-13.3169008211825
Case_16-10,gauss,method_2,2.6,3,38.6701739814094,39.2156733411712,1.41064625161498,0.980138285688381,0.982824522550163,0.274067129200592,50.4872796915233,53.8725320756117,6.70515901187844,9.68579576026733,8.32542843333367,-14.0449722521933
Case_16-11,gauss,method_2,2.6,3,37.8517239839358,38.4847169852842,1.67229635727292,0.986203188777883,0.98845007412164,0.227831887923757,49.2183650245917,52.4886631121168,6.64446713313427,9.01733447715105,7.52750386563286,-16.5218514993899
Case_16-12,gauss,method_2,2.6,3,37.8256120611542,38.463527571275,1.68646447568241,0.985667053940487,0.9881216030497,0.249024160785403,48.7613198262459,51.8710665144964,6.37748670325499,8.28068943541416,7.74247521179251,-6.49963059017593
Case_16-13,gauss,method_2,2.6,3,37.6643518711392,38.2106504693905,1.45043939723236,0.98393403699936,0.986722140548143,0.283362851973902,47.7644144753206,53.3288527617365,11.6497571414615,8.58398727833295,7.58112600746958,-11.682930535029
Case_17-01,gauss,method_2,2.6,3,37.1101892587533,37.6504386845316,1.45579808825927,0.986234123295386,0.988765476331275,0.256668571498005,47.482843578848,52.3337881643744,10.2162048856049,7.76121781701786,7.58375080986641,-2.28658712247873
Case_17-02,gauss,method_2,2.6,3,36.9518245342346,37.6165390358264,1.79886787721652,0.986382078941903,0.989063962593077,0.271890954674575,49.5355487603055,53.5040544721672,8.01142979371167,8.96688997167986,8.65707477043025,-3.45510207249224
Case_17-03,gauss,method_2,2.6,3,36.9948588466771,37.4740407729382,1.29526626455606,0.983398522407757,0.986444837379569,0.309774206732905,47.8697929572996,52.2152507167676,9.0776614875778,7.50704337665145,7.87670648273588,4.92421699912068
Case_17-04,gauss,method_2,2.6,3,36.7495241689473,37.3016952135565,1.50252569821224,0.98572568042786,0.988443660470724,0.275733918353901,47.2064835382976,51.7302808386652,9.58299996376037,7.71526777337524,7.86719649492809,1.96919570409655
Case_17-05,gauss,method_2,2.6,3,37.181664423369,37.6430740689677,1.24096016882087,0.981138365716522,0.984726578340124,0.365719326547911,47.9742880261798,52.8600143698887,10.1840518009206,7.991831486826,8.18108368180111,2.36807038896006
Case_17-06,gauss,method_2,2.6,3,36.3413955660981,36.8085329260124,1.28541392711423,0.984021581049783,0.986855008273023,0.287943605893049,46.6351965226467,50.2236476371575,7.69472712046608,7.19733037576154,7.5828237535886,5.35606061832712
Case_17-07,gauss,method_2,2.6,3,37.1026100637145,37.565709728065,1.24815926306856,0.985133924971766,0.987525040795435,0.242719874227963,49.5977015240118,54.1647970092429,9.20828051481376,8.01857791857732,8.4221267288549,5.03267305469024
Case_17-08,gauss,method_2,2.6,3,37.4108837436993,37.9701810919527,1.49501239287787,0.988070081783328,0.99016839787345,0.212365107375285,50.2257597897371,56.4621706095344,12.4167575481288,7.99655969962284,8.33033909559501,4.17403744247558
Case_17-09,gauss,method_2,2.6,3,37.215120616963,37.7482808445422,1.43264409396063,0.984881934726419,0.98758380304831,0.274334235061539,49.3402519977497,53.7261796716556,8.88914729115264,7.7430716922203,7.85186202004221,1.40500220256537
Case_17-10,gauss,method_2,2.6,3,37.4542189866556,38.0032152955687,1.46577962047141,0.983550685029172,0.986731580975147,0.32340945864735,48.9931023109852,54.849672119602,11.9538660186124,8.05569452245472,8.10286225173257,0.585520331566389
Case_17-11,gauss,method_2,2.6,3,36.3012282687111,36.8683507766846,1.56226809675846,0.98747907213027,0.989765121478385,0.231503574367737,47.5533952844813,51.5272440612076,8.35660367246822,7.98805360400166,7.99301988880041,0.0621714005056563
Case_17-12,gauss,method_2,2.6,3,36.8965344182329,37.4469960564782,1.49190607444495,0.984331236029391,0.987252012492863,0.296726991541382,48.8455563942804,53.3273397917053,9.1754168204126,8.02154482419825,8.17482481479864,1.91085375647341
Case_2-01,gauss,method_2,2.6,3,39.2042966239896,40.00396330325,2.03974244693153,0.985109918870752,0.988135269294103,0.307107903940186,49.9130979482138,53.5930612153669,7.37274066011916,8.63125295310154,8.28816587263724,-3.97493947087968
Case_2-02,gauss,method_2,2.6,3,39.5797809510922,40.2811982435763,1.77216062249265,0.986097793282455,0.988558728915585,0.249563040288133,47.9957679641865,56.9568509508879,18.6705690247272,9.75307794656758,7.89506818946959,-19.0504963384598
Case_2-03,gauss,method_2,2.6,3,38.7118498042175,39.4537452214514,1.91645560980937,0.987038748568703,0.989571334966039,0.25658429327211,45.8956190482598,54.8383090052095,19.4848443977764,9.52626342296459,8.31665099701852,-12.6976588011423
Case_2-04,gauss,method_2,2.6,3,39.0304540711038,39.8528132216911,2.10696793096262,0.986783264897662,0.989517424043474,0.277077980856875,51.6454288244238,54.0929379691601,4.73906248906761,9.12273223797249,8.88122843075119,-2.6472749711546
Case_2-05,gauss,method_2,2.6,3,40.5008743637812,41.4090788656462,2.2424318391436,0.984366038162297,0.987572621236153,0.325751087455471,46.9736388891721,54.487369916502,15.9956333062839,9.84644051221922,9.78202095014156,-0.654242129404137
Case_2-06,gauss,method_2,2.6,3,39.9334335763131,40.7396413593099,2.01887919669133,0.98677291415052,0.989312888515205,0.257402116359391,51.8047910681573,59.4463995961413,14.750775691635,9.95776508175504,10.3104053403411,3.54135948870844
Case_2-07,gauss,method_2,2.6,3,39.7075241780074,40.5051733875996,2.00881124196093,0.98703746902124,0.989506899630856,0.25018610611253,53.9150427687368,59.5353163461969,10.4243144192015,9.64715519671532,10.0464928644654,4.13943447168813
Case_2-08,gauss,method_2,2.6,3,39.1096995847938,39.9217781656651,2.07641221868919,0.986844877497781,0.989510232800948,0.27008857865533,51.7834293853505,54.6189534582542,5.47573636308034,9.42507454003224,9.18662498793344,-2.5299487137847
Case_3-01,gauss,method_2,2.6,3,37.8815443201927,38.7645933462215,2.33107979591557,0.986902605330407,0.989483803693511,0.261545399633381,49.8654789564867,53.9009350472645,8.09268490993383,8.35043506222249,9.81275320199113,17.5118796670151
Case_3-02,gauss,method_2,2.6,3,36.8691588370479,37.6768902399537,2.19080507498346,0.98711850329711,0.989535815797427,0.244885744947815,54.9709583522822,56.7754922397373,3.28270407055796,8.17969189390865,8.80648702978538,7.66282084956642
Case_3-03,gauss,method_2,2.6,3,36.8664029548826,37.6775360805974,2.20019600693735,0.984506357849218,0.987604263064722,0.314665841495587,54.7136128250019,56.5570177575941,3.36918883146715,7.92242476408285,8.15473927422546,2.93236625225946
Case_3-04,gauss,method_2,2.6,3,37.0624996616165,37.9004369774092,2.26087642075736,0.987717271938276,0.990261525075717,0.257589211986576,52.5142503687364,56.1924735237872,7.00423814340609,8.19063000636478,8.34416381956249,1.87450553960324
Case_3-05,gauss,method_2,2.6,3,36.7008561069938,37.5564826558454,2.33135310619791,0.986603349777106,0.98938775260399,0.282221100051361,52.2111461723963,54.0215665268338,3.46749781830037,8.14385369999497,8.49078226589173,4.26000489052224
Case_3-06,gauss,method_2,2.6,3,36.8383292534865,37.6374751655135,2.16933267121867,0.985607310897427,0.988568742652919,0.300467713941263,50.122802835613,55.585794109181,10.8992134607574,8.60509358512316,8.2566047711076,-4.04979690886845
Case_3-07,gauss,method_2,2.6,3,37.5172707324931,38.3800996444598,2.29981791084664,0.991073498346829,0.992890897891567,0.183376868392596,52.4924133938097,54.2669607732782,3.38057876317372,8.7011865697155,8.38621208602261,-3.61990265545116
Case_3-08,gauss,method_2,2.6,3,37.3831398707373,38.1565458186225,2.06886299695385,0.986813524240682,0.989398768428319,0.261978998476556,54.8288219691354,58.6084719956872,6.8935459322462,8.26289889296429,9.71910143254305,17.6233856718093
Case_3-09,gauss,method_2,2.6,3,37.8461329056711,38.7677318136123,2.43512041306367,0.986445233555729,0.989546396868546,0.314377646860174,49.7756135221893,54.6861222745889,9.86529025947736,9.37535531626855,8.98616542419947,-4.15120151653066
Case_3-10,gauss,method_2,2.6,3,37.3732116637139,38.2344411451759,2.3044031891381,0.989419712899181,0.991716246911581,0.232109183035254,48.9276773609813,55.4970741232727,13.4267496775361,8.38090685270504,7.95680157648849,-5.06037453547967
Case_4-01,gauss,method_2,2.6,3,39.5153170038048,40.3727763151201,2.16994162347919,0.985135927704511,0.987436125035994,0.233490350599951,56.3906552262293,56.9113885639278,0.923439062038543,7.63130277733134,9.62594780603578,26.1376738271937
Case_4-02,gauss,method_2,2.6,3,38.5687041909896,39.4647346859828,2.32320611694933,0.99444578618705,0.995653974634618,0.121493646446097,53.4710935923589,59.3045539862532,10.909558795199,8.7130184947318,9.93094824593181,13.9782757483692
Case_4-03,gauss,method_2,2.6,3,38.7853467541196,39.6806710772057,2.30840871105799,0.991873533347921,0.993370761589748,0.150949510344649,45.7079294293632,54.1761833565464,18.5268815124738,8.056575558019,9.16510103690413,13.7592637331103
Case_4-04,gauss,method_2,2.6,3,38.4069291873036,39.3323075593042,2.40940473914949,0.994716726975935,0.995873178744976,0.116259407093413,52.5206295914636,57.7619418609269,9.9795305392057,8.41296842218769,9.25306672495323,9.98575366751555
Case_4-05,gauss,method_2,2.6,3,38.36946989807,39.3128909922684,2.45878063133196,0.993577023935711,0.995063375145383,0.149595972316726,51.7546932868898,56.6364913095661,9.43257067647028,8.67838271034636,9.65671278884851,11.2731843150428
