name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,0.9,3,39.4400077180837,39.9127199385403,1.19856016214697,0.978292714471752,0.980995216902307,0.276246811468257,40.8293536532174,44.5176947876456,9.03355259001907,7.08327194126955,6.08399030708521,-14.107627696209
Case_11-11,gauss,method_2,0.9,3,39.5944594758612,40.0916604417158,1.25573368707741,0.979559224407456,0.982269137133838,0.276646134185644,48.1279251541622,50.4242641065435,4.77132339494319,6.89195729794282,6.60976485914214,-4.09451809698401
Case_11-12,gauss,method_2,0.9,3,39.1065643677993,39.5903853400723,1.23718608395923,0.978530159495891,0.981220107931239,0.274896834731614,54.6987818860014,54.6094027579826,-0.163402410322637,7.17024157034742,6.6782432749232,-6.86166973033211
Case_11-13,gauss,method_2,0.9,3,40.8798519768567,41.2735739795741,0.963119932382167,0.979090958654512,0.981223896629276,0.217848807193087,44.071757129411,45.9640159856541,4.29358614108949,8.35034913453123,6.64219550079849,-20.4560744253077
Case_11-15,gauss,method_2,0.9,3,38.3818408703838,38.9129381865376,1.38372028050283,0.985345181542567,0.987269833539458,0.195327691548527,46.5992619310536,48.0154123122884,3.03899744877951,7.52045624750147,6.99132758788711,-7.03585849316194
Case_12-01,gauss,method_2,0.9,3,37.9316574301799,38.6930017845173,2.00714760682104,0.989134847931679,0.991019711874159,0.190556823108732,51.3857444822123,51.3723640869616,-0.0260391191865677,8.8917663705631,8.20125738538758,-7.76571219259094
Case_12-02,gauss,method_2,0.9,3,37.7679613319075,38.5009956146317,1.94088920045825,0.989783087695065,0.991450834227898,0.168496163812757,50.7388980761541,52.0383966126061,2.5611485186407,8.90658194815166,8.10178618923639,-9.03596647513342
Case_12-03,gauss,method_2,0.9,3,37.659590308907,38.3967843136371,1.95751998012502,0.989163009177182,0.99095913930615,0.181580802385851,50.0716534721594,51.9803007401617,3.81183191616308,8.61871189501688,8.02072354191914,-6.93825667201472
Case_12-04,gauss,method_2,0.9,3,38.2249481306001,38.8058234836118,1.51962365266549,0.990471682961655,0.991744387757209,0.128494818927983,49.0110791270333,52.808492646445,7.74807163410765,7.91396479852941,7.39363578171946,-6.57482096592902
Case_12-05,gauss,method_2,0.9,3,37.8025019919567,38.3134230664408,1.35155359450236,0.988665445486756,0.990071904767399,0.142258363237377,46.3781179145646,52.6437909559038,13.5099769526687,7.83069883572316,7.02784516160903,-10.2526439971305
Case_12-06,gauss,method_2,0.9,3,37.3605223942136,38.0194260695484,1.76363614079674,0.988280354179136,0.990038697674774,0.177919503125092,45.3105558754722,51.9279047897993,14.60443110103,7.93360417080578,6.961365018432,-12.2546970007836
Case_12-07,gauss,method_2,0.9,3,37.6051708772908,38.1902886622723,1.55595034228368,0.987822556039519,0.989453935310786,0.165149020063676,45.7898268762493,52.2703287414494,14.1527110000093,8.03583306869739,6.96578748945548,-13.315925929449
Case_12-08,gauss,method_2,0.9,3,37.6277073342697,38.2662910349065,1.69711031013384,0.98928770821694,0.990796219784641,0.152484616474159,46.2811408684639,52.3373981478381,13.0857994546564,8.35419184059367,7.16515219944286,-14.2328505717714
Case_12-09,gauss,method_2,0.9,3,37.7462944868039,38.3383624759319,1.56854599154085,0.99015321661562,0.991500173367229,0.136035184151865,46.4270018857702,52.2050037646156,12.4453478453371,8.15906574400622,7.26415945035441,-10.9682446707728
Case_12-10,gauss,method_2,0.9,3,37.4678198980285,38.3030329465406,2.22914770804687,0.989057591167216,0.99111313712459,0.207828742808481,52.3987230582449,51.7261806783597,-1.28350910219248,7.98858243034964,8.38433706828677,4.95400330894259
Case_12-11,gauss,method_2,0.9,3,37.7954084176659,38.4033049652408,1.60838729630145,0.990063513206338,0.991489205214796,0.144000055495528,51.61603166764,52.815621526083,2.32406448091026,7.31884691173173,7.06889169455924,-3.41522674523801
Case_12-12,gauss,method_2,0.9,3,37.6715839757603,38.3340273048089,1.75846953893646,0.987322518804946,0.98928216463047,0.198480819408068,47.4114377553872,50.2496878936659,5.98642494860038,8.3311242449041,7.23795141337151,-13.1215523787351
Case_13-01,gauss,method_2,0.9,3,36.8973392109387,37.254226458014,0.967243857436423,0.981726808176201,0.984168071389917,0.24867032186389,43.9583430960691,46.9903859843973,6.89753679228031,7.00154337089758,6.54106274896101,-6.57684452617392
Case_13-02,gauss,method_2,0.9,3,36.9394114814853,37.1816386086465,0.655741706341309,0.980722791162466,0.982937320907174,0.225805881607336,44.6811041130354,45.2051254726644,1.17280306749651,6.78588292570918,6.69643630575214,-1.31812795676393
Case_13-03,gauss,method_2,0.9,3,37.1433722722694,37.4607851987491,0.85456141179913,0.982526825378889,0.984707133562461,0.221908260136347,45.2870511424509,46.7393206578905,3.20680962615901,7.24250219604822,7.13101061129409,-1.53940698581996
Case_13-04,gauss,method_2,0.9,3,37.5678663601625,38.1961002346938,1.67226391967108,0.980121830264029,0.983559074666538,0.350695627459166,45.1392611176907,51.056824206431,13.1095701219202,7.21053874023113,6.75217089186218,-6.35691541065426
Case_13-05,gauss,method_2,0.9,3,37.1885390208729,37.7873379887664,1.61017072372056,0.981149244275347,0.984312687899108,0.322422265747991,43.6337646282822,48.2116073777878,10.4915145152027,8.52049066879574,7.00002146487622,-17.8448549857331
Case_13-06,gauss,method_2,0.9,3,37.2487266717763,37.5240765904609,0.739219681550167,0.984129053428872,0.985958286799568,0.185873322642181,44.5098243128116,47.4821396534379,6.67788603193995,6.90466565509219,6.37859477864593,-7.61906372770248
Case_13-07,gauss,method_2,0.9,3,36.7184118027793,37.2064389639965,1.32910748928488,0.981088503878082,0.98398760981479,0.295498920357217,43.2277273374909,47.6784731242485,10.2960439072112,7.26857344358872,6.3020572764351,-13.2971920096115
Case_13-10,gauss,method_2,0.9,3,36.9921376237434,37.5738904987236,1.57263924809478,0.97858810758413,0.98226525014418,0.375759988451969,44.6728141517852,48.9845941617982,9.65191043340758,7.1997025439366,6.6261633476454,-7.96615127904451
Case_13-11,gauss,method_2,0.9,3,36.9179313175011,37.367670304093,1.21821285901442,0.979494594313695,0.982815095639108,0.339001495739747,44.8518060840178,47.1996787420217,5.23473381117759,7.01564518343343,6.73800046357902,-3.95750800667682
Case_13-12,gauss,method_2,0.9,3,37.7006933101707,38.0459156229322,0.915692212663964,0.981976068180019,0.984270337955432,0.233638053895298,52.9167315825461,53.6424817291592,1.37149465756604,6.99802506294974,6.89268035894044,-1.50534905293543
Case_14-01,gauss,method_2,0.9,3,37.5008532041778,38.1606312208959,1.75936801524449,0.970931307918482,0.975122908451918,0.43170927739698,49.2433440931027,54.6026761989329,10.88336343628,9.33672947370748,7.34859080541024,-21.2937375329969
Case_14-02,gauss,method_2,0.9,3,37.3790075136364,37.9406346588288,1.5025202180329,0.968621069677835,0.972669659376259,0.417974564580833,45.7511342882552,51.9075785494413,13.4563751412094,8.42412859593791,6.737001871031,-20.0273144657412
Case_14-03,gauss,method_2,0.9,3,37.59535965805,38.1494486366698,1.47382278999204,0.974200690706543,0.977847890334119,0.374378673959943,46.1566870333329,52.9028452214274,14.6157764382495,7.88601977420457,6.74623597244503,-14.453220184507
Case_14-04,gauss,method_2,0.9,3,38.0885510508969,38.4285526781066,0.892660964591061,0.98717095904842,0.988480864715835,0.132692889251768,46.0933809400913,52.5147328645187,13.9311801249151,8.22687249824288,6.61898190989685,-19.5443722835069
Case_14-05,gauss,method_2,0.9,3,37.5178798154279,38.1162916277129,1.59500434254001,0.974975338867136,0.978819108490892,0.394242753690764,47.3907623501982,53.1297856874257,12.1100042552988,7.76894781703928,6.43152458882967,-17.214985345587
Case_14-06,gauss,method_2,0.9,3,37.5011734910074,38.0291531442341,1.40790168433893,0.981876880474958,0.984289904565489,0.245756279480195,47.1008448512119,53.2430462237605,13.0405333321543,8.65247801708121,6.81419666712632,-21.2457211255072
Case_14-07,gauss,method_2,0.9,3,37.3685637484194,37.8435667114394,1.2711298358105,0.976209297723241,0.978910387491,0.276691665819877,45.7604793331312,51.5988513495958,12.7585464609362,8.20704972996382,6.61397711910748,-19.4110266572414
Case_14-08,gauss,method_2,0.9,3,37.6617178472546,38.2820386232209,1.64708571840011,0.979988968532357,0.982989067003107,0.306135943065006,46.5796740753714,53.0827063690304,13.9610944532079,7.70910115977918,6.89213858026225,-10.5973778600711
Case_14-09,gauss,method_2,0.9,3,37.5636747634458,38.1775047685013,1.63410531296816,0.976106345516266,0.979553830091348,0.353187395094684,45.3125975495473,52.2628461592251,15.3384466694455,7.83595453582267,6.52011345493126,-16.7923521617684
Case_14-11,gauss,method_2,0.9,3,37.4496208960334,37.9312798431919,1.28615173033572,0.971371125336242,0.974654970645239,0.338062891035552,45.1714834356762,51.0219092806009,12.9515911365978,8.61394558341105,6.70206848019023,-22.195137927302
Case_14-12,gauss,method_2,0.9,3,37.7464376782051,38.2664791449261,1.37772329975731,0.970934685477987,0.974615470360626,0.379097063653369,45.936956092611,52.6194135284712,14.5470183579166,8.45088153604468,6.69245070132875,-20.8076616293327
Case_15-02,gauss,method_2,0.9,3,38.6841196518942,39.4226949602876,1.909246778884,0.979895192975828,0.983614954179309,0.379608067285658,51.3681453178818,51.6916563863155,0.629789271992795,8.86980399203919,8.07717614122008,-8.93624990507684
Case_15-03,gauss,method_2,0.9,3,37.6229708689164,38.337247699817,1.89851256932706,0.97676819182701,0.981193183282647,0.453023705385024,50.5581205495457,55.196971022271,9.17528266933767,8.00259863493807,7.35105784706979,-8.14161521263546
Case_15-04,gauss,method_2,0.9,3,38.5159899138703,39.274900593501,1.97037822817947,0.980061310582024,0.983658797612502,0.36706754890074,48.4942984983538,52.8006894823195,8.88020059535836,8.68871776984267,7.77881072685845,-10.4722821834814
Case_15-05,gauss,method_2,0.9,3,38.8265475320404,39.5784206808827,1.93649241726115,0.984049775152544,0.986871969752954,0.286793887023873,50.8496365256956,52.5736873609037,3.39048802116196,9.11691525498841,8.12864930670301,-10.8399159216125
Case_15-06,gauss,method_2,0.9,3,38.7175542161347,39.4454774704237,1.88008583968284,0.984653990347414,0.987170650529144,0.255588278359743,49.5406168403408,50.2005848846201,1.33217566992805,9.32250141138301,8.00184992439943,-14.1662782198244
Case_15-07,gauss,method_2,0.9,3,38.9162403049314,39.7594741979449,2.16679177229416,0.987580560778834,0.990075743779261,0.252656147713094,53.5905438590369,52.9724857545444,-1.15329694380082,8.81655183206014,8.55012592605587,-3.02188328361486
Case_15-08,gauss,method_2,0.9,3,38.5570451172877,39.3847839700343,2.14679016565894,0.984526498610841,0.987554132087967,0.307521786503309,52.0227329936379,52.1742216516365,0.291197038835289,8.89693802010549,7.96500482345663,-10.4747632785893
Case_15-09,gauss,method_2,0.9,3,38.1786676705008,38.9510460875779,2.02306278402139,0.982499260638929,0.985891615075067,0.345278065037093,49.6417056747364,51.4978296488989,3.7390414953188,8.20795567819082,7.68283270209509,-6.39773162385629
Case_15-10,gauss,method_2,0.9,3,37.6493290228163,38.4520237495091,2.13202930178752,0.98436324180615,0.987334856627676,0.301881937004618,52.5066510673455,53.9819269235186,2.80969329824697,8.56804467589968,7.92363814530817,-7.52104540729244
Case_15-11,gauss,method_2,0.9,3,37.3456058391798,38.1248692135695,2.08662667770172,0.98158165946727,0.985101593901542,0.358598227699345,50.2431937656215,55.0540845129259,9.57520887256209,8.11454351871201,7.62080128256216,-6.08465818208122
Case_15-12,gauss,method_2,0.9,3,38.8038679286857,39.5897781782567,2.02533997645615,0.985750004592334,0.988523676056507,0.281376764012317,51.026845138072,50.5261713959696,-0.981196742122151,8.66348662753057,8.53823061012015,-1.44579224041719
Case_16-01,gauss,method_2,0.9,3,38.4969689484691,39.1726259088159,1.75509131965983,0.974977002528558,0.979255555309355,0.438836277132682,49.7505566026464,50.2599255694384,1.02384576490326,8.71243944749251,7.22263522730026,-17.0997368667052
Case_16-02,gauss,method_2,0.9,3,38.5049836420747,39.2877817025273,2.0329785560465,0.98085220763765,0.984406292821494,0.36234665693459,42.9954400238853,51.4884981674398,19.7533927756905,8.67551051752766,7.40796431544299,-14.6106237727886
Case_16-03,gauss,method_2,0.9,3,38.2778397159665,38.874284465842,1.55819856685026,0.977045332392336,0.980789016167642,0.383163774616188,42.5061447088295,50.414008124614,18.6040476499432,8.44140512735115,6.86798335905633,-18.6393348566668
Case_16-04,gauss,method_2,0.9,3,38.7278454425144,39.4008615363875,1.73780928472257,0.976636661533047,0.98065816097982,0.411770272934452,42.6466188912849,51.0405843722835,19.6826048564285,8.04601466261008,7.27596130045145,-9.57061842973112
Case_16-05,gauss,method_2,0.9,3,38.7475930692362,39.3953226154143,1.67166395347614,0.976560993410006,0.980276029675958,0.380420300526183,53.2786065988483,54.4070426419592,2.1179909069456,8.01969718070853,7.26460901984674,-9.41541985747495
Case_16-06,gauss,method_2,0.9,3,37.5295123669355,38.2318917420495,1.87153877259769,0.984341296082487,0.987190890404497,0.289492509696648,47.7403288973147,51.4524231834595,7.77559428660233,8.59799603590873,6.92368185776993,-19.4733071653695
Case_16-07,gauss,method_2,0.9,3,38.5368306877777,39.2422964615421,1.83062737950599,0.981206079236902,0.984501469215899,0.335850954119639,42.9649510190375,52.0072416593027,21.0457371085065,8.19581067983592,7.3082529712311,-10.8294071602761
Case_16-08,gauss,method_2,0.9,3,37.6465907443098,38.3727281220726,1.92882639146421,0.985307335596705,0.987971748002758,0.270414347868329,47.0043377406788,53.3468248214019,13.4934080248388,8.77167144031436,6.65259710660377,-24.1581590023012
Case_16-09,gauss,method_2,0.9,3,38.2020896145006,38.8165605975621,1.60847479617521,0.983202213063499,0.985832749439431,0.267547849362129,50.1260164749755,52.561292045105,4.85830660680024,9.41318950775758,7.47614758013649,-20.5779552831136
Case_16-10,gauss,method_2,0.9,3,38.6701739814094,39.3604241412589,1.78496781571594,0.980138285688381,0.983260918468771,0.318591042303454,50.4872796915233,52.8728460120465,4.72508389261407,9.68579576026733,7.83760765557857,-19.0814275918384
Case_16-11,gauss,method_2,0.9,3,37.8517239839358,38.6303220773571,2.05696864362574,0.986203188777883,0.988703973197952,0.253576995950226,49.2183650245917,51.4368329546805,4.50739866913573,9.01733447715105,7.0039132341719,-22.3283415745633
Case_16-12,gauss,method_2,0.9,3,37.8256120611542,38.6120419238683,2.0790935555588,0.985667053940487,0.988375798560469,0.274813346875393,48.7613198262459,50.5867543169213,3.7436117340138,8.28068943541416,7.13268409586046,-13.8636444284942
Case_16-13,gauss,method_2,0.9,3,37.6643518711392,38.4040578848364,1.96394196886193,0.98393403699936,0.987053275759759,0.317017060402972,47.7644144753206,52.2433582953731,9.37715633961513,8.58398727833295,6.938990694283,-19.1635487182294
Case_17-01,gauss,method_2,0.9,3,37.1101892587533,37.8524877106503,2.00025509630602,0.986234123295386,0.989067573814432,0.287299988118266,47.482843578848,51.1280615354168,7.67691587492151,7.76121781701786,7.07185939511093,-8.88209090582913
Case_17-02,gauss,method_2,0.9,3,36.9518245342346,37.7544573638599,2.17210608607872,0.986382078941903,0.989223394262382,0.288054231837485,49.5355487603055,52.5986098020424,6.18356133805748,8.96688997167986,7.90715475631284,-11.8183140276504
Case_17-03,gauss,method_2,0.9,3,36.9948588466771,37.6918965210234,1.88414740879316,0.983398522407757,0.986790046161352,0.34487785738081,47.8697929572996,51.0914997921979,6.7301457471775,7.50704337665145,7.32648579101707,-2.40517573397742
Case_17-04,gauss,method_2,0.9,3,36.7495241689473,37.5056930238163,2.05762896790901,0.98572568042786,0.988713363970348,0.303094826665341,47.2064835382976,50.6576449507758,7.31077842237144,7.71526777337524,7.25907897408706,-5.91280578572336
Case_17-05,gauss,method_2,0.9,3,37.181664423369,37.8760963877552,1.8676731533021,0.981138365716522,0.985086020597915,0.402354552561987,47.9742880261798,51.7698360978835,7.91162980810163,7.991831486826,7.6337862946882,-4.48013941144796
Case_17-06,gauss,method_2,0.9,3,36.3413955660981,37.0512698999012,1.95334912912742,0.984021581049783,0.987272016810312,0.330321592851854,46.6351965226467,49.3184508619576,5.75371080082792,7.19733037576154,6.97586594276318,-3.07703580961338
Case_17-07,gauss,method_2,0.9,3,37.1026100637145,37.7768212496525,1.81715298406283,0.985133924971766,0.98790296576511,0.281082675477152,49.5977015240118,53.1639055243771,7.1902606185061,8.01857791857732,7.59122054237143,-5.32959061501161
Case_17-08,gauss,method_2,0.9,3,37.4108837436993,38.1438113007367,1.95912922575869,0.988070081783328,0.990404964620412,0.236307411805179,50.2257597897371,55.5564093814823,10.6133777051082,7.99655969962284,7.60424322579043,-4.9060657153716
Case_17-09,gauss,method_2,0.9,3,37.215120616963,37.9549169443576,1.9878917900308,0.984881934726419,0.987866867580441,0.303075195998082,49.3402519977497,52.8845707895535,7.18342255723662,7.7430716922203,7.28828195532272,-5.87350543782934
Case_17-10,gauss,method_2,0.9,3,37.4542189866556,38.2005750953777,1.99271571778879,0.983550685029172,0.987000684017472,0.35076982211623,48.9931023109852,54.0065989286742,10.2330662505626,8.05569452245472,7.53153874356328,-6.50664914651855
Case_17-11,gauss,method_2,0.9,3,36.3012282687111,37.0639025697706,2.10096004304335,0.98747907213027,0.990046546150636,0.260002879334745,47.5533952844813,50.6259453918607,6.46126336300129,7.98805360400166,7.36409418019442,-7.81115719472221
Case_17-12,gauss,method_2,0.9,3,36.8965344182329,37.6422690063361,2.02115076622128,0.984331236029391,0.987544926498428,0.326484657949104,48.8455563942804,52.4299260077156,7.33816927890484,8.02154482419825,7.49393850228811,-6.57736550095103
Case_2-01,gauss,method_2,0.9,3,39.2042966239896,40.086591867186,2.25050649845504,0.985109918870752,0.988122168100126,0.30577798189533,49.9130979482138,52.6155852716479,5.41438507030354,8.63125295310154,7.8025624864999,-9.60104484371366
Case_2-02,gauss,method_2,0.9,3,39.5797809510922,40.3287219435085,1.89223127167332,0.986097793282455,0.988453442052897,0.238885918464654,47.9957679641865,56.1976929069327,17.0888503104405,9.75307794656758,7.67046212936021,-21.3534212339634
Case_2-03,gauss,method_2,0.9,3,38.7118498042175,39.5649787516332,2.20379277076735,0.987038748568703,0.989601470546012,0.259637423659998,45.8956190482598,53.0699439370173,15.6318294371704,9.52626342296459,7.82975979354474,-17.8086995298719
Case_2-04,gauss,method_2,0.9,3,39.0304540711038,39.9098785215744,2.25317504343777,0.986783264897662,0.98945675620179,0.270929939656575,51.6454288244238,53.1432222869666,2.90014720883585,9.12273223797249,8.58429592800992,-5.90213870052416
Case_2-05,gauss,method_2,0.9,3,40.5008743637812,41.386655462263,2.18706660632956,0.984366038162297,0.987370382969381,0.305206060612609,46.9736388891721,53.2869844866665,13.4401884690898,9.84644051221922,9.578341632253,-2.72279997663634
Case_2-06,gauss,method_2,0.9,3,39.9334335763131,40.7347268245358,2.00657237923557,0.98677291415052,0.989127398662704,0.238604493335814,51.8047910681573,59.1897998917024,14.2554552798582,9.95776508175504,9.93141197831598,-0.264648776333883
Case_2-07,gauss,method_2,0.9,3,39.7075241780074,40.5066084794606,2.01242539794456,0.98703746902124,0.989346395066445,0.233924862801325,53.9150427687368,58.9916884211928,9.41600969182527,9.64715519671532,9.76563466193768,1.22812852915126
Case_2-08,gauss,method_2,0.9,3,39.1096995847938,39.9747338039184,2.21181504411488,0.986844877497781,0.989447297489326,0.263711151659727,51.7834293853505,53.6476519420617,3.60003688214309,9.42507454003224,8.66906711745841,-8.02123547525008
Case_3-01,gauss,method_2,0.9,3,37.8815443201927,38.7828675588651,2.3793202068374,0.986902605330407,0.989411016142632,0.254170046636484,49.8654789564867,53.4831772801789,7.25491542325117,8.35043506222249,9.47301462057337,13.4433661238735
Case_3-02,gauss,method_2,0.9,3,36.8691588370479,37.7439077390467,2.37257623876096,0.98711850329711,0.98958569471607,0.24993872678091,54.9709583522822,56.3342017681842,2.47993387192849,8.17969189390865,8.08447187747188,-1.16410272748396
Case_3-03,gauss,method_2,0.9,3,36.8664029548826,37.7693950746171,2.44936323416101,0.984506357849218,0.987686647685951,0.323033956193098,54.7136128250019,56.0593017162092,2.4595138608583,7.92242476408285,7.43272049928277,-6.18124222548896
Case_3-04,gauss,method_2,0.9,3,37.0624996616165,37.9838135243077,2.48583843805152,0.987717271938276,0.990358760418479,0.267433662977285,52.5142503687364,55.4653870331061,5.6196873108688,8.19063000636478,7.71517475504083,-5.80486789116936
Case_3-05,gauss,method_2,0.9,3,36.7008561069938,37.6244033201196,2.516418719044,0.986603349777106,0.989385931948914,0.282036562356777,52.2111461723963,53.5545581007735,2.57303665378537,8.14385369999497,7.91123347748623,-2.85638999763563
Case_3-06,gauss,method_2,0.9,3,36.8383292534865,37.7460809929106,2.46415013335105,0.985607310897427,0.988710719882537,0.314872764314578,50.122802835613,54.5284960390336,8.78979816406095,8.60509358512316,7.37122568642625,-14.3388085962257
Case_3-07,gauss,method_2,0.9,3,37.5172707324931,38.4162654767351,2.39621573395383,0.991073498346829,0.992927367333319,0.187056660235774,52.4924133938097,53.3500303300114,1.63379216300775,8.7011865697155,7.72993531011123,-11.162285187456
Case_3-08,gauss,method_2,0.9,3,37.3831398707373,38.2241394927957,2.24967625770977,0.986813524240682,0.989414728253372,0.263596307589309,54.8288219691354,58.2747288602716,6.28484575699266,8.26289889296429,9.12364351298349,10.4169811487359
Case_3-09,gauss,method_2,0.9,3,37.8461329056711,38.7999265954966,2.52018797324095,0.986445233555729,0.98949029803892,0.308690678367898,49.7756135221893,54.074937867021,8.63741105454212,9.37535531626855,8.37958862722643,-10.6211088054894
Case_3-10,gauss,method_2,0.9,3,37.3732116637139,38.3075784889149,2.5000977534617,0.989419712899181,0.991774374262859,0.237984076219651,48.9276773609813,54.6855178442041,11.768064199619,8.38090685270504,7.53004785710134,-10.1523499850028
Case_4-01,gauss,method_2,0.9,3,39.5153170038048,40.375103933553,2.17583204423073,0.985135927704511,0.987269226523477,0.216548677088329,56.3906552262293,56.7284677291691,0.599057594887962,7.63130277733134,9.06309486531824,18.7620925255387
Case_4-02,gauss,method_2,0.9,3,38.5687041909896,39.4575544180069,2.30458929243708,0.99444578618705,0.995596474758006,0.115711543750194,53.4710935923589,58.3155931075015,9.06003447783397,8.7130184947318,9.37501259883795,7.59775850936644
Case_4-03,gauss,method_2,0.9,3,38.7853467541196,39.6965911785712,2.34945540187763,0.991873533347921,0.993299062859889,0.143720894251179,45.7079294293632,53.510878511899,17.0713247787662,8.056575558019,8.64593154262653,7.31521699713869
Case_4-04,gauss,method_2,0.9,3,38.4069291873036,39.3385082809607,2.4255495385064,0.994716726975935,0.99583301462567,0.112221662656566,52.5206295914636,56.7723272474106,8.0952907248431,8.41296842218769,8.76344782823168,4.16594225077153
Case_4-05,gauss,method_2,0.9,3,38.36946989807,39.3297565615807,2.50273633193726,0.993577023935711,0.995011856415913,0.144410795100549,51.7546932868898,55.6198879122691,7.46829781012041,8.67838271034636,8.97624690314033,3.43225463471269
