name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-08,gauss,method_2,5.9,3,38.5570451172877,39.2712367253291,1.85229860293732,0.984526498610841,0.987420176083692,0.293915651527356,52.0227329936379,53.1181634661513,2.1056765177012,8.89693802010549,8.52627858284697,-4.16614611027866
Case_15-09,gauss,method_2,5.9,3,38.1786676705008,38.7789334027529,1.57225426888308,0.982499260638929,0.985580601964137,0.313622762749408,49.6417056747364,52.282666943543,5.32004537900198,8.20795567819082,8.27900375957995,0.86560020758774
Case_15-10,gauss,method_2,5.9,3,37.6493290228163,38.3053147538836,1.74235703024024,0.98436324180615,0.987108298563538,0.278866239697377,52.5066510673455,54.8527112550106,4.46812001903543,8.56804467589968,8.64214482208263,0.8648431349965
Case_15-11,gauss,method_2,5.9,3,37.3456058391798,37.9393018108248,1.58973447693312,0.98158165946727,0.984713834878249,0.319094736619107,50.2431937656215,56.0130287979383,11.4838142241362,8.11454351871201,8.15585988735996,0.509164422529478
Case_15-12,gauss,method_2,5.9,3,38.8038679286857,39.4640457839381,1.70131971499759,0.985750004592334,0.988378503124024,0.266649608870855,51.026845138072,51.4780792509732,0.884307292916465,8.66348662753057,9.0477835723337,4.43582314286639
Case_16-01,gauss,method_2,5.9,3,38.4969689484691,38.9458844052401,1.16610597933544,0.974977002528558,0.978858860665761,0.398148687316226,49.7505566026464,50.8286176236822,2.16693258257628,8.71243944749251,7.83114887682356,-10.1153135810038
Case_16-02,gauss,method_2,5.9,3,38.5049836420747,39.1306663573517,1.62493956910391,0.98085220763765,0.984207884659494,0.34211851650176,42.9954400238853,53.1557541994162,23.6311436047325,8.67551051752766,8.18780446034239,-5.62164101121116
Case_16-03,gauss,method_2,5.9,3,38.2778397159665,38.5921825526564,0.821213629145227,0.977045332392336,0.980119640516675,0.314653580792515,42.5061447088295,52.1066577933933,22.586177011178,8.44140512735115,7.51794529833266,-10.93964588936
Case_16-04,gauss,method_2,5.9,3,38.7278454425144,39.19267962349,1.20025830423636,0.976636661533047,0.980271103265736,0.372138572699454,42.6466188912849,52.8019992108586,23.8128615669671,8.04601466261008,8.01114235722874,-0.433410910166371
Case_16-05,gauss,method_2,5.9,3,38.7475930692362,39.1823109732612,1.12192234301679,0.976560993410006,0.979947103165321,0.346738173873951,53.2786065988483,54.6807247988825,2.63167205289583,8.01969718070853,8.14673786509655,1.58410824655101
Case_16-06,gauss,method_2,5.9,3,37.5295123669355,37.9857741352849,1.2157412648702,0.984341296082487,0.986710582728879,0.240697678317576,47.7403288973147,52.7267326249813,10.4448457789051,8.59799603590873,7.52499831709787,-12.4796256514842
Case_16-07,gauss,method_2,5.9,3,38.5368306877777,39.0382680576751,1.30118995503287,0.981206079236902,0.984192096464053,0.304321109534199,42.9649510190375,53.7193696190958,25.0306781341218,8.19581067983592,7.91698954490471,-3.40199579789211
Case_16-08,gauss,method_2,5.9,3,37.6465907443098,38.1538931137433,1.34753867323341,0.985307335596705,0.987506415290185,0.223187183737763,47.0043377406788,54.3513779884651,15.6305579462043,8.77167144031436,7.42787622358633,-15.3197167252752
Case_16-09,gauss,method_2,5.9,3,38.2020896145006,38.5846440444681,1.0013966090019,0.983202213063499,0.985260186816524,0.209313376809095,50.1260164749755,53.7349327791618,7.19968702477677,9.41318950775758,8.25575964999836,-12.2958308318914
Case_16-10,gauss,method_2,5.9,3,38.6701739814094,39.1931708005506,1.35245530416439,0.980138285688381,0.982746238374674,0.266080075064205,50.4872796915233,53.7429189805966,6.44843475220934,9.68579576026733,8.39773302286932,-13.2984709700554
Case_16-11,gauss,method_2,5.9,3,37.8517239839358,38.4607369385761,1.60894376937426,0.986203188777883,0.988397751736316,0.222526451283532,49.2183650245917,52.5378545573214,6.74441243846916,9.01733447715105,7.58997400232609,-15.829073197204
Case_16-12,gauss,method_2,5.9,3,37.8256120611542,38.4394446075037,1.62279607097206,0.985667053940487,0.988069745320959,0.243762979686351,48.7613198262459,51.7980233554299,6.22768936526905,8.28068943541416,7.87938800071273,-4.8462321625682
Case_16-13,gauss,method_2,5.9,3,37.6643518711392,38.1797148219345,1.3683043121476,0.98393403699936,0.986652871087116,0.276322800667386,47.7644144753206,53.4310645575796,11.8637486599715,8.58398727833295,7.65259434191625,-10.8503531775687
Case_17-01,gauss,method_2,5.9,3,37.1101892587533,37.618158179468,1.36881253063108,0.986234123295386,0.988703056062477,0.25033941827532,47.482843578848,52.1990648342676,9.93247434220747,7.76121781701786,7.704374537534,-0.732401548623251
Case_17-02,gauss,method_2,5.9,3,36.9518245342346,37.5928161769377,1.73466845218746,0.986382078941903,0.98902299938886,0.267738080743497,49.5355487603055,53.37166682993,7.74417194444907,8.96688997167986,8.6940745349055,-3.04247556996894
Case_17-03,gauss,method_2,5.9,3,36.9948588466771,37.4405061531427,1.20461956163309,0.983398522407757,0.986373962047422,0.302567023629442,47.8697929572996,52.0328342142237,8.69659340419042,7.50704337665145,7.91563532445904,5.44278122967036
Case_17-04,gauss,method_2,5.9,3,36.7495241689473,37.2691479811205,1.41396065370606,0.98572568042786,0.98838516254659,0.269799414942343,47.2064835382976,51.616197089854,9.34133030260326,7.71526777337524,7.95290682976137,3.08011417576722
Case_17-05,gauss,method_2,5.9,3,37.181664423369,37.6072453787292,1.1445989897447,0.981138365716522,0.984647336021256,0.357642757366975,47.9742880261798,52.7594989487723,9.97453244117193,7.991831486826,8.22295223412138,2.89196222012903
Case_17-06,gauss,method_2,5.9,3,36.3413955660981,36.7711079421945,1.18243223575416,0.984021581049783,0.986774085535377,0.27971993080255,46.6351965226467,50.1258062384852,7.4849254985842,7.19733037576154,7.6711428075453,6.58316913420315
Case_17-07,gauss,method_2,5.9,3,37.1026100637145,37.5332676983663,1.16072059057914,0.985133924971766,0.98745457982744,0.235567448937527,49.5977015240118,54.0018014864813,8.87964528020978,8.01857791857732,8.52145571186202,6.27140870103212
Case_17-08,gauss,method_2,5.9,3,37.4108837436993,37.9427449922932,1.4216751794417,0.988070081783328,0.990121617331874,0.207630570580853,50.2257597897371,56.444586216111,12.3817468414775,7.99655969962284,8.39330416964853,4.96143948058565
Case_17-09,gauss,method_2,5.9,3,37.215120616963,37.7157495191845,1.34522982573197,0.984881934726419,0.987522753728178,0.268135591551191,49.3402519977497,53.7711880254313,8.98036764766358,7.7430716922203,7.86418333023413,1.56412910570765
Case_17-10,gauss,method_2,5.9,3,37.4542189866556,37.9719693941461,1.38235537009857,0.983550685029172,0.986669465068151,0.317093982694601,48.9931023109852,54.8354252087457,11.9247865968482,8.05569452245472,8.12697021331895,0.884786416187353
Case_17-11,gauss,method_2,5.9,3,36.3012282687111,36.8361629921369,1.47359951422606,0.98747907213027,0.98970802905267,0.22572194037405,47.5533952844813,51.4409983783324,8.17523768932589,7.98805360400166,8.06994881833786,1.02522114142008
Case_17-12,gauss,method_2,5.9,3,36.8965344182329,37.415760762446,1.40724963035144,0.984331236029391,0.987189012244916,0.290326681804032,48.8455563942804,53.2273736902453,8.97075930632248,8.02154482419825,8.22248422093042,2.50499624618445
Case_2-01,gauss,method_2,5.9,3,39.2042966239896,39.9861848346094,1.99439418112496,0.985109918870752,0.98810985637514,0.304528200043524,49.9130979482138,53.3987004466075,6.98334233232741,8.63125295310154,8.25919298879806,-4.31061360760814
Case_2-02,gauss,method_2,5.9,3,39.5797809510922,40.2683567420853,1.73971602279465,0.986097793282455,0.988547012120498,0.248374842204087,47.9957679641865,56.9201097586497,18.5940181249361,9.75307794656758,7.89836242876516,-19.0167199315283
Case_2-03,gauss,method_2,5.9,3,38.7118498042175,39.4332706963017,1.86356605466461,0.987038748568703,0.989546675542838,0.254085969550097,45.8956190482598,54.7263032660092,19.2407998865072,9.52626342296459,8.32962446003873,-12.5614725291048
Case_2-04,gauss,method_2,5.9,3,39.0304540711038,39.8387865575891,2.07103018840814,0.986783264897662,0.989503043059374,0.275620620906517,51.6454288244238,53.9102098751246,4.38524977379959,9.12273223797249,8.93217396272521,-2.08882898540092
Case_2-05,gauss,method_2,5.9,3,40.5008743637812,41.4040030928439,2.22989933735942,0.984366038162297,0.98756935584077,0.325419361729781,46.9736388891721,54.4965643707975,16.0152069533611,9.84644051221922,9.76967831281108,-0.77959339024977
Case_2-06,gauss,method_2,5.9,3,39.9334335763131,40.7323381530296,2.00059074607179,0.98677291415052,0.98930903757121,0.257011860005571,51.8047910681573,59.4806499897055,14.8168900275063,9.95776508175504,10.2607849444461,3.04305092762515
Case_2-07,gauss,method_2,5.9,3,39.7075241780074,40.4975598906803,1.98963730181498,0.98703746902124,0.989502499430375,0.24974030738469,53.9150427687368,59.4870768193389,10.3348411954393,9.64715519671532,10.0120363522378,3.78226687642317
Case_2-08,gauss,method_2,5.9,3,39.1096995847938,39.9080059352462,2.04119785865809,0.986844877497781,0.98949565568317,0.268611434870063,51.7834293853505,54.4716005940349,5.19118034589813,9.42507454003224,9.15255191274834,-2.89146389374831
Case_3-01,gauss,method_2,5.9,3,37.8815443201927,38.7551173560675,2.30606500223678,0.986902605330407,0.989473332028893,0.260484336002405,49.8654789564867,53.9040038140121,8.09883900052285,8.35043506222249,9.86072721585859,18.0863888214482
Case_3-02,gauss,method_2,5.9,3,36.8691588370479,37.6614810397874,2.14901079311672,0.98711850329711,0.989512160938341,0.242489390406058,54.9709583522822,56.7733558364766,3.27881764884599,8.17969189390865,8.85679013072683,8.27779634734663
Case_3-03,gauss,method_2,5.9,3,36.8664029548826,37.6582592035797,2.1479075397353,0.984506357849218,0.987569579476592,0.311142899479632,54.7136128250019,56.5584194451141,3.37175069395004,7.92242476408285,8.20872779196701,3.61383082086366
Case_3-04,gauss,method_2,5.9,3,37.0624996616165,37.8822169083962,2.21171603174046,0.987717271938276,0.99022900058284,0.254296316964782,52.5142503687364,56.2520570049524,7.11769969098,8.19063000636478,8.4263343044683,2.87773099163751
Case_3-05,gauss,method_2,5.9,3,36.7008561069938,37.5405747807371,2.2880084085648,0.986603349777106,0.989366808835286,0.280098284564351,52.2111461723963,54.0181138269928,3.4608848628414,8.14385369999497,8.57415651771302,5.283773917971
Case_3-06,gauss,method_2,5.9,3,36.8383292534865,37.6164450330216,2.11224503201758,0.985607310897427,0.988528530424803,0.29638776976155,50.122802835613,55.5110929725255,10.7501772288841,8.60509358512316,8.31028783268633,-3.42594475609776
Case_3-07,gauss,method_2,5.9,3,37.5172707324931,38.3685085096192,2.26892244693277,0.991073498346829,0.992873406628649,0.181611987892085,52.4924133938097,54.1990129038612,3.25113554457521,8.7011865697155,8.46776534911517,-2.68263665800191
Case_3-08,gauss,method_2,5.9,3,37.3831398707373,38.1410575788227,2.02743191370785,0.986813524240682,0.98937664494469,0.259737087204991,54.8288219691354,58.6589620896067,6.98563270724189,8.26289889296429,9.81010770820669,18.7247700266527
Case_3-09,gauss,method_2,5.9,3,37.8461329056711,38.7569371285965,2.40659785557362,0.986445233555729,0.98953162494765,0.312880156640409,49.7756135221893,54.7812200196882,10.0563431433496,9.37535531626855,9.05258417472231,-3.44276169444101
Case_3-10,gauss,method_2,5.9,3,37.3732116637139,38.2175811032068,2.25929055038288,0.989419712899181,0.991692133477283,0.229672054081423,48.9276773609813,55.5259541424368,13.4857756127976,8.38090685270504,8.07573653459765,-3.64125653071657
Case_4-01,gauss,method_2,5.9,3,39.5153170038048,40.3657618059352,2.15219025586584,0.985135927704511,0.987434670243189,0.233342676277603,56.3906552262293,56.7341958063316,0.609215443098019,7.63130277733134,9.68022841616732,26.8489627344139
Case_4-02,gauss,method_2,5.9,3,38.5687041909896,39.4588265395521,2.30788761829975,0.99444578618705,0.995651734824032,0.121268414400569,53.4710935923589,59.199848447536,10.7137417065951,8.7130184947318,9.90663596556145,13.699241790332
Case_4-03,gauss,method_2,5.9,3,38.7853467541196,39.6719387882635,2.28589430891128,0.991873533347921,0.993366995633939,0.150569829298469,45.7079294293632,54.3583171122357,18.9253545082167,8.056575558019,9.18375160238606,13.9907586821443
Case_4-04,gauss,method_2,5.9,3,38.4069291873036,39.3248707520377,2.39004154760072,0.994716726975935,0.995869458930876,0.115885449965789,52.5206295914636,57.663665538345,9.79241107139588,8.41296842218769,9.25904697792243,10.0568374119099
Case_4-05,gauss,method_2,5.9,3,38.36946989807,39.3036870703736,2.43479301326152,0.993577023935711,0.995058776307329,0.149133115593602,51.7546932868898,56.4909210323127,9.15130096350635,8.67838271034636,9.71941301142318,11.9956717262043
