name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,4.4,3,37.5678663601625,37.8664939199085,0.794901570621592,0.980121830264029,0.982726998049679,0.265800404113832,45.1392611176907,52.3353251189382,15.9419180178544,7.21053874023113,7.23869260547241,0.390454392598992
Case_13-05,gauss,method_2,4.4,3,37.1885390208729,37.4887949978456,0.8073884720349,0.981149244275347,0.983530391662826,0.242689621520092,43.6337646282822,49.5250311007835,13.5016231642841,8.52049066879574,7.65395060461497,-10.1700723334428
Case_13-06,gauss,method_2,4.4,3,37.2487266717763,37.0442915630014,-0.548837845052635,0.984129053428872,0.98470673797088,0.0587000800347203,44.5098243128116,48.2726494581761,8.45392046241222,6.90466565509219,6.83259491855255,-1.04379763104813
Case_13-07,gauss,method_2,4.4,3,36.7184118027793,36.8200596885832,0.276830834486726,0.981088503878082,0.982897855266909,0.184422850912524,43.2277273374909,48.772442173756,12.8267553669337,7.26857344358872,6.8346755971797,-5.96950487982948
Case_13-10,gauss,method_2,4.4,3,36.9921376237434,37.2013355887725,0.565520076608936,0.97858810758413,0.981258039123549,0.272835069088462,44.6728141517852,50.0292501032724,11.9903705490493,7.1997025439366,7.02349039858807,-2.44749202169375
Case_13-11,gauss,method_2,4.4,3,36.9179313175011,36.9078845282042,-0.0272138468714285,0.979494594313695,0.981578014268533,0.212703568445768,44.8518060840178,47.975243497453,6.96390555061323,7.01564518343343,7.11375990630855,1.39851318460069
Case_13-12,gauss,method_2,4.4,3,37.7006933101707,37.6026376614235,-0.260089775910575,0.981976068180019,0.983201549756573,0.124797499273668,52.9167315825461,54.1020044480383,2.2398829822725,6.99802506294974,7.38561553281192,5.53856933028475
Case_14-01,gauss,method_2,4.4,3,37.5008532041778,37.9250982625334,1.13129441627832,0.970931307918482,0.97399943240036,0.315998099644796,49.2433440931027,55.5562181358049,12.8197508901237,9.33672947370748,8.0290750293518,-14.0054871252088
Case_14-02,gauss,method_2,4.4,3,37.3790075136364,37.5766357338254,0.528714466581042,0.968621069677835,0.970624546523422,0.206838041036283,45.7511342882552,53.1298416177629,16.1279221691383,8.42412859593791,7.27712448122653,-13.6157004448443
Case_14-03,gauss,method_2,4.4,3,37.59535965805,37.7567431007329,0.429264260671497,0.974200690706543,0.976187306078515,0.203922599411348,46.1566870333329,54.1014296727668,17.2125495785614,7.88601977420457,7.17437223987278,-9.02416624238776
Case_14-04,gauss,method_2,4.4,3,38.0885510508969,37.983240565041,-0.276488558767098,0.98717095904842,0.987414450951878,0.0246656266806112,46.0933809400913,53.728839948384,16.5651962441564,8.22687249824288,7.25769959099307,-11.7805752727639
Case_14-05,gauss,method_2,4.4,3,37.5178798154279,37.742427821114,0.59850931553391,0.974975338867136,0.977359099040165,0.244494406986631,47.3907623501982,54.3001460574557,14.5796002524712,7.76894781703928,7.15548641900645,-7.89632537738696
Case_14-06,gauss,method_2,4.4,3,37.5011734910074,37.6596204325082,0.422511955629451,0.981876880474958,0.983103015783684,0.124876685978553,47.1008448512119,54.3339119590282,15.3565549209681,8.65247801708121,7.49408301962051,-13.3880143373247
Case_14-07,gauss,method_2,4.4,3,37.3685637484194,37.4106072980888,0.112510477931298,0.976209297723241,0.97697227224089,0.0781568583118685,45.7604793331312,52.7689147847427,15.3154764848308,8.20704972996382,7.28706154191663,-11.2097308815898
Case_14-08,gauss,method_2,4.4,3,37.6617178472546,37.943601261035,0.748461381723601,0.979988968532357,0.981798924062755,0.184691418833841,46.5796740753714,54.183955711511,16.325321692537,7.70910115977918,7.62621086496165,-1.07522645117162
Case_14-09,gauss,method_2,4.4,3,37.5636747634458,37.7923599479338,0.608793431228703,0.976106345516266,0.977877472920918,0.181448201088756,45.3125975495473,53.4648322807712,17.9910999856272,7.83595453582267,7.16067549918978,-8.61769977793772
Case_14-11,gauss,method_2,4.4,3,37.4496208960334,37.5321898351092,0.220480039851526,0.971371125336242,0.972568217325461,0.123237345438283,45.1714834356762,52.1743706142139,15.5028939629794,8.61394558341105,7.40658002886372,-14.0164056396235
Case_14-12,gauss,method_2,4.4,3,37.7464376782051,37.8691778367268,0.325170177827139,0.970934685477987,0.97257162101066,0.168593784644398,45.936956092611,53.7656336577038,17.0422209719551,8.45088153604468,7.24595664803167,-14.2579786839251
Case_15-02,gauss,method_2,4.4,3,38.6841196518942,39.2602048469605,1.48920332232012,0.979895192975828,0.983323913585892,0.349906871126797,51.3681453178818,52.6856328757326,2.56479487374481,8.86980399203919,8.73489833291825,-1.52095423125491
Case_15-03,gauss,method_2,4.4,3,37.6229708689164,38.1220433379613,1.32650999514033,0.97676819182701,0.980754351973827,0.408096842236482,50.5581205495457,55.9414637363664,10.6478309088748,8.00259863493807,8.07833025157784,0.946337809685211
Case_15-04,gauss,method_2,4.4,3,38.5159899138703,39.1229162250183,1.57577752124553,0.980061310582024,0.98332458061813,0.332965907425458,48.4942984983538,53.9649104267246,11.2809383737276,8.68871776984267,8.39869815395034,-3.33788740266087
Case_15-05,gauss,method_2,4.4,3,38.8265475320404,39.4403289634638,1.58082927903115,0.984049775152544,0.986595890383802,0.258738459735242,50.8496365256956,53.6839373337526,5.57388607217429,9.11691525498841,8.6116900151828,-5.54162483334668
Case_15-06,gauss,method_2,4.4,3,38.7175542161347,39.3000276922452,1.50441702195089,0.984653990347414,0.986803694430166,0.218320760777434,49.5406168403408,51.6195810959065,4.19648439636063,9.32250141138301,8.74107397148862,-6.23681793369807
Case_15-07,gauss,method_2,4.4,3,38.9162403049314,39.7004904776316,2.01522594822917,0.987580560778834,0.99002581793501,0.247600778436545,53.5905438590369,53.730053241073,0.260324624439276,8.81655183206014,8.91751586320795,1.14516460710497
Case_15-08,gauss,method_2,4.4,3,38.5570451172877,39.2725451942599,1.85569219528028,0.984526498610841,0.987422631607823,0.294165063212459,52.0227329936379,53.0877584552412,2.04723089372017,8.89693802010549,8.52593193352004,-4.17004238702173
Case_15-09,gauss,method_2,4.4,3,38.1786676705008,38.7808338125869,1.57723194345892,0.982499260638929,0.98558452360965,0.314021912720269,49.6417056747364,52.2828591130041,5.32043249193141,8.20795567819082,8.28534518577388,0.942859715832677
Case_15-10,gauss,method_2,4.4,3,37.6493290228163,38.3072152636554,1.74740495492082,0.98436324180615,0.987111973110989,0.279239531516419,52.5066510673455,54.8305049807814,4.42582771172233,8.56804467589968,8.62585648615497,0.674737497785208
Case_15-11,gauss,method_2,4.4,3,37.3456058391798,37.9421637894306,1.59739797185155,0.98158165946727,0.984720485538894,0.319772281944127,50.2431937656215,56.0104873755843,11.4787559820868,8.11454351871201,8.17530378383795,0.748782294232903
Case_15-12,gauss,method_2,4.4,3,38.8038679286857,39.4653548619414,1.70469329106933,0.985750004592334,0.988380559535352,0.26685822275047,51.026845138072,51.4933465410776,0.914227406658835,8.66348662753057,9.04482427313984,4.4016648493168
Case_16-01,gauss,method_2,4.4,3,38.4969689484691,38.9491969946892,1.17471078521893,0.974977002528558,0.978866815950313,0.398964633182747,49.7505566026464,50.8294323764394,2.16857025823823,8.71243944749251,7.82963706451809,-10.1326659231874
Case_16-02,gauss,method_2,4.4,3,38.5049836420747,39.1326475223198,1.63008478611406,0.98085220763765,0.98421198486955,0.342536541768326,42.9954400238853,53.1675851524133,23.658660366953,8.67551051752766,8.19231030668382,-5.56970347586577
Case_16-03,gauss,method_2,4.4,3,38.2778397159665,38.5958929683213,0.830907007069378,0.977045332392336,0.980129708498512,0.315684032656188,42.5061447088295,52.0632351403849,22.4840208328046,8.44140512735115,7.51888664273645,-10.9284943761985
Case_16-04,gauss,method_2,4.4,3,38.7278454425144,39.1953379527766,1.20712243327882,0.976636661533047,0.98027722577301,0.372765469836887,42.6466188912849,52.7829993307488,23.768309664369,8.04601466261008,8.00030591893577,-0.568091727283504
Case_16-05,gauss,method_2,4.4,3,38.7475930692362,39.1853827652277,1.12985004051536,0.976560993410006,0.979952983438702,0.347340314797163,53.2786065988483,54.6826211174588,2.63523130246603,8.01969718070853,8.14275706055015,1.53447040541188
Case_16-06,gauss,method_2,4.4,3,37.5295123669355,37.9890852406392,1.22456393573774,0.984341296082487,0.986718197362695,0.241471254905924,47.7403288973147,52.6957404295912,10.3799275093709,8.59799603590873,7.5204712229424,-12.532278550329
Case_16-07,gauss,method_2,4.4,3,38.5368306877777,39.0408714463037,1.307945540747,0.981206079236902,0.984197294187034,0.304850837497718,42.9649510190375,53.7175603633897,25.0264671303542,8.19581067983592,7.91039751150103,-3.48242754114724
Case_16-08,gauss,method_2,4.4,3,37.6465907443098,38.1569727903719,1.3557191659893,0.985307335596705,0.987513767511814,0.223933369355545,47.0043377406788,54.3448786147069,15.6167307675425,8.77167144031436,7.4283048546184,-15.3148301875728
Case_16-09,gauss,method_2,4.4,3,38.2020896145006,38.587832118539,1.00974189613968,0.983202213063499,0.985268595036751,0.210168564085473,50.1260164749755,53.7296028481076,7.18905396149144,9.41318950775758,8.26089288108403,-12.241298506993
Case_16-10,gauss,method_2,4.4,3,38.6701739814094,39.1948535694673,1.35680689802475,0.980138285688381,0.982751330169985,0.266599572709142,50.4872796915233,53.7639507204308,6.49009225477778,9.68579576026733,8.39026742810448,-13.375548733717
Case_16-11,gauss,method_2,4.4,3,37.8517239839358,38.4628602097609,1.61455321317578,0.986203188777883,0.988402288345491,0.222986458838415,49.2183650245917,52.5421248292751,6.75308861442809,9.01733447715105,7.57926643532421,-15.9478174561535
Case_16-12,gauss,method_2,4.4,3,37.8256120611542,38.4412870584731,1.6276669795153,0.985667053940487,0.988073562224129,0.24415022030223,48.7613198262459,51.8018545173678,6.23554633458729,8.28068943541416,7.87120569743925,-4.9450440228281
Case_16-13,gauss,method_2,4.4,3,37.6643518711392,38.1826820007388,1.3761822621371,0.98393403699936,0.986659362310914,0.27698252210738,47.7644144753206,53.4015092175415,11.8018713390354,8.58398727833295,7.64280749241773,-10.964366038739
Case_17-01,gauss,method_2,4.4,3,37.1101892587533,37.6215349147647,1.37791174398494,0.986234123295386,0.988709330791772,0.250975649485249,47.482843578848,52.1927894071381,9.91925814314153,7.76121781701786,7.68298508689621,-1.00799554871542
Case_17-02,gauss,method_2,4.4,3,36.9518245342346,37.5955652263096,1.74210800194336,0.986382078941903,0.989027947742324,0.268239747751631,49.5355487603055,53.3762857962752,7.75349649310303,8.96688997167986,8.70988826003568,-2.86611871513828
Case_17-03,gauss,method_2,4.4,3,36.9948588466771,37.4443078359746,1.21489580798296,0.983398522407757,0.986381930167398,0.303377287199449,47.8697929572996,52.0529416151193,8.73859776571653,7.50704337665145,7.91264965583934,5.4030096648891
Case_17-04,gauss,method_2,4.4,3,36.7495241689473,37.2728507241209,1.42403627532079,0.98572568042786,0.988392187475921,0.270512080694078,47.2064835382976,51.6175150433884,9.34412219353778,7.71526777337524,7.9420316470142,2.93915752893896
Case_17-05,gauss,method_2,4.4,3,37.181664423369,37.6114258566749,1.15584237545798,0.981138365716522,0.984656182806223,0.358544443130784,47.9742880261798,52.7606572274919,9.97694681513603,7.991831486826,8.24464421279173,3.16338909776158
Case_17-06,gauss,method_2,4.4,3,36.3413955660981,36.7759740628147,1.19582225709031,0.984021581049783,0.986784810167206,0.280809808508027,46.6351965226467,50.1586454016744,7.55534262049616,7.19733037576154,7.66840726337266,6.54516137257738
Case_17-07,gauss,method_2,4.4,3,37.1026100637145,37.5365332638348,1.16952203463626,0.985133924971766,0.987461252867537,0.236244822838465,49.5977015240118,54.0052381047682,8.88657426720179,8.01857791857732,8.51512518046335,6.19246039544789
Case_17-08,gauss,method_2,4.4,3,37.4108837436993,37.9455065444616,1.42905686063186,0.988070081783328,0.99012625995787,0.208100438668329,50.2257597897371,56.4437975315569,12.3801765624864,7.99655969962284,8.39174883786315,4.94198946903313
Case_17-09,gauss,method_2,4.4,3,37.215120616963,37.7193321813853,1.35485672507136,0.984881934726419,0.987529557629052,0.268826425714503,49.3402519977497,53.8097740305542,9.05857155534666,7.7430716922203,7.85243511905818,1.41240364528408
Case_17-10,gauss,method_2,4.4,3,37.4542189866556,37.97473515745,1.38973975396454,0.983550685029172,0.98667486693854,0.317643204048597,48.9931023109852,54.8344553846885,11.9228070854244,8.05569452245472,8.12996103566079,0.92191322547127
Case_17-11,gauss,method_2,4.4,3,36.3012282687111,36.8402289203808,1.48480003949151,0.98747907213027,0.989715712016328,0.226499978499143,47.5533952844813,51.4654665071807,8.22669169950097,7.98805360400166,8.0562835894306,0.854150320107445
Case_17-12,gauss,method_2,4.4,3,36.8965344182329,37.4190069770678,1.41604778625691,0.984331236029391,0.987195622856643,0.29099826586899,48.8455563942804,53.2260918088334,8.968134950073,8.02154482419825,8.2278383443202,2.57174303258436
Case_2-01,gauss,method_2,4.4,3,39.2042966239896,39.9877499705213,1.99838643719548,0.985109918870752,0.988111933953057,0.304739098124801,49.9130979482138,53.3982839363114,6.98250786139053,8.63125295310154,8.2560078345776,-4.34751617827508
Case_2-02,gauss,method_2,4.4,3,39.5797809510922,40.2694564318642,1.74249443579361,0.986097793282455,0.988547971698812,0.248472152868495,47.9957679641865,56.9304353495571,18.6155316694536,9.75307794656758,7.89976809342185,-19.0023074079702
Case_2-03,gauss,method_2,4.4,3,38.7118498042175,39.4350758052632,1.86822899113157,0.987038748568703,0.989548756601719,0.254296808170557,45.8956190482598,54.7452043578313,19.2819826665067,9.52626342296459,8.3501836337665,-12.3456568119139
Case_2-04,gauss,method_2,4.4,3,39.0304540711038,39.8398241145857,2.07368851514631,0.986783264897662,0.989504010523387,0.27571866310557,51.6454288244238,53.9519531563674,4.46607644557467,9.12273223797249,8.92854851621497,-2.12856978251809
Case_2-05,gauss,method_2,4.4,3,40.5008743637812,41.4043408219665,2.23073321842473,0.984366038162297,0.987569581218726,0.325442257476621,46.9736388891721,54.4964111366242,16.0148807402405,9.84644051221922,9.77695055616516,-0.705736818983734
Case_2-06,gauss,method_2,4.4,3,39.9334335763131,40.7328878853473,2.00196736778568,0.98677291415052,0.989309410420201,0.257049644685905,51.8047910681573,59.4805485666812,14.8166942482699,9.95776508175504,10.251004944655,2.94483612027789
Case_2-07,gauss,method_2,4.4,3,39.7075241780074,40.4982002788333,1.99125006455017,0.98703746902124,0.989502923800187,0.249783301680713,53.9150427687368,59.4870550109346,10.3348007458668,9.64715519671532,9.99874169263716,3.64445775726242
Case_2-08,gauss,method_2,4.4,3,39.1096995847938,39.9091277933266,2.04406634931986,0.986844877497781,0.989496698188782,0.268717075142021,51.7834293853505,54.4855310248438,5.21808167509601,9.42507454003224,9.1680876245802,-2.72663005857939
Case_3-01,gauss,method_2,4.4,3,37.8815443201927,38.7559833905864,2.30835116700247,0.986902605330407,0.989474489309963,0.260601599961826,49.8654789564867,53.9250426743088,8.14103023328942,8.35043506222249,9.86390010914312,18.1243855636644
Case_3-02,gauss,method_2,4.4,3,36.8691588370479,37.6632303419845,2.15375541505087,0.98711850329711,0.98951526570184,0.242803918346571,54.9709583522822,56.7728728805241,3.27793908320514,8.17969189390865,8.86207978790997,8.34246451885901
Case_3-03,gauss,method_2,4.4,3,36.8664029548826,37.6604957869058,2.15397426484774,0.984506357849218,0.987573844335516,0.31157609718223,54.7136128250019,56.5675480028959,3.38843494730222,7.92242476408285,8.1952250826804,3.44339424760858
Case_3-04,gauss,method_2,4.4,3,37.0624996616165,37.8841439614222,2.21691550032351,0.987717271938276,0.990232645139368,0.254665304794769,52.5142503687364,56.2317024140732,7.07893956256476,8.19063000636478,8.42794953095753,2.89745140982238
Case_3-05,gauss,method_2,4.4,3,36.7008561069938,37.5424054937586,2.2929966110638,0.986603349777106,0.989369817674243,0.280403254029334,52.2111461723963,54.0172018495745,3.45913815263653,8.14385369999497,8.55697245065848,5.07276733942019
Case_3-06,gauss,method_2,4.4,3,36.8383292534865,37.6186985209216,2.11836226899797,0.985607310897427,0.988533012424417,0.296842514725843,50.122802835613,55.5179810276834,10.7639195871885,8.60509358512316,8.30259593594949,-3.51533247350891
Case_3-07,gauss,method_2,4.4,3,37.5172707324931,38.3697876258149,2.27233185324298,0.991073498346829,0.992875442268457,0.18181738535376,52.4924133938097,54.1987031563266,3.2505454640005,8.7011865697155,8.46264132962576,-2.74152540206404
Case_3-08,gauss,method_2,4.4,3,37.3831398707373,38.1428073762419,2.03211262652461,0.986813524240682,0.989379388451062,0.26001510390271,54.8288219691354,58.6587377017157,6.98522345553283,8.26289889296429,9.81302190409194,18.7600384708513
Case_3-09,gauss,method_2,4.4,3,37.8461329056711,38.7579041667157,2.40915303900971,0.986445233555729,0.989533248070038,0.313044699215343,49.7756135221893,54.780998787809,10.0558986849822,9.37535531626855,9.04729917820035,-3.49913285418563
Case_3-10,gauss,method_2,4.4,3,37.3732116637139,38.2193246680059,2.26395582992812,0.989419712899181,0.991694929647703,0.229954661187787,48.9276773609813,55.5235657311256,13.4808940990205,8.38090685270504,8.06883239984292,-3.72363585882588
Case_4-01,gauss,method_2,4.4,3,39.5153170038048,40.3662840836042,2.15351196529042,0.985135927704511,0.987434970314074,0.233373136123457,56.3906552262293,56.7344586507475,0.609681556525507,7.63130277733134,9.68021258237721,26.8487552496558
Case_4-02,gauss,method_2,4.4,3,38.5687041909896,39.4591208104114,2.3086505966405,0.99444578618705,0.995651849198024,0.121279915680253,53.4710935923589,59.1997249166738,10.7135106829635,8.7130184947318,9.89369925910501,13.5507661906962
Case_4-03,gauss,method_2,4.4,3,38.7853467541196,39.6724248634256,2.28714755324925,0.991873533347921,0.993367205417076,0.150590979488435,45.7079294293632,54.357763625511,18.9241435876356,8.056575558019,9.19585887589284,14.1410368421341
Case_4-04,gauss,method_2,4.4,3,38.4069291873036,39.325375468016,2.3913556749964,0.994716726975935,0.995869746162644,0.11591432570103,52.5206295914636,57.6633674326884,9.79184347413194,8.41296842218769,9.25515718819397,10.010601772677
Case_4-05,gauss,method_2,4.4,3,38.36946989807,39.3042933849494,2.43637321381519,0.993577023935711,0.995059180814735,0.149173827827933,51.7546932868898,56.490602731635,9.1506859455099,8.67838271034636,9.71110976173214,11.8999943405879
