name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.8,3,37.4747586689973,37.5437050957598,0.183980976025598,0.980260576192127,0.982370629811431,0.215254358948096,44.1211214277746,47.1854415866306,6.9452454055871,6.48407064621816,6.80204562513942,4.90394069205149
Case_11-09,gauss,method_2,2.8,3,41.6161594061885,41.9200084288354,0.730122690277981,0.977657571504105,0.9798469654413,0.223942820166253,48.1176551333961,50.2190222619459,4.3671436663407,7.92352054988545,7.60547100395769,-4.0139928195473
Case_11-10,gauss,method_2,2.8,3,39.4400077180837,39.6200148730076,0.456407504305148,0.978292714471752,0.980553294864786,0.231074029234138,40.8293536532174,44.9587324002032,10.1137499801211,7.08327194126955,6.48607504098165,-8.4310881360975
Case_11-11,gauss,method_2,2.8,3,39.5944594758612,39.8199853104463,0.569589375813079,0.979559224407456,0.981908227380272,0.239802036904583,48.1279251541622,50.8060936319612,5.56468717323746,6.89195729794282,7.0598246631648,2.43569943870791
Case_11-12,gauss,method_2,2.8,3,39.1065643677993,39.3145390275335,0.531815215926921,0.978530159495891,0.980755523795388,0.227419081353999,54.6987818860014,54.6967989547634,-0.00362518354097768,7.17024157034742,6.9771981720854,-2.69228583678897
Case_11-13,gauss,method_2,2.8,3,40.8798519768567,41.0122568077246,0.3238877453444,0.979090958654512,0.980938549721633,0.188704741963841,44.071757129411,46.6016364228568,5.74036402954638,8.35034913453123,7.01785108593662,-15.9573932434074
Case_11-15,gauss,method_2,2.8,3,38.3818408703838,38.6132872585734,0.603010129116029,0.985345181542567,0.986750385879924,0.142610362711454,46.5992619310536,48.6863095930707,4.47871398715506,7.52045624750147,7.40362057680133,-1.55357157671062
Case_12-01,gauss,method_2,2.8,3,37.9316574301799,38.5936300044074,1.74517176172965,0.989134847931679,0.990903841761964,0.178842534360562,51.3857444822123,52.344157895322,1.86513482049784,8.8917663705631,8.53771883636343,-3.98174580218131
Case_12-02,gauss,method_2,2.8,3,37.7679613319075,38.4077500981659,1.69399867955778,0.989783087695065,0.991325442270063,0.155827533746826,50.7388980761541,52.7909880416248,4.04441176942933,8.90658194815166,8.71747548672104,-2.12322148419531
Case_12-03,gauss,method_2,2.8,3,37.659590308907,38.3015037940804,1.70451531710277,0.989163009177182,0.990836878954382,0.169220822217419,50.0716534721594,52.596921569025,5.04330878202322,8.61871189501688,8.51688828075362,-1.18142496818038
Case_12-04,gauss,method_2,2.8,3,38.2249481306001,38.5693583493423,0.901008989117415,0.990471682961655,0.991330965901026,0.0867549223418309,49.0110791270333,53.6221406064124,9.4082023116194,7.91396479852941,7.99993815876202,1.08635004604245
Case_12-05,gauss,method_2,2.8,3,37.8025019919567,38.0257560619721,0.590580142189763,0.988665445486756,0.989474354586699,0.0818182837921017,46.3781179145646,53.6360766836636,15.6495327871416,7.83069883572316,7.44229630802208,-4.95999828175255
Case_12-06,gauss,method_2,2.8,3,37.3605223942136,37.7850831345941,1.13638866154132,0.988280354179136,0.989551217991305,0.128593450916615,45.3105558754722,52.9620416187983,16.8867620259498,7.93360417080578,7.50522517419986,-5.39955091510963
Case_12-07,gauss,method_2,2.8,3,37.6051708772908,37.9138542701114,0.82085358374765,0.987822556039519,0.988829167551368,0.101902057783055,45.7898268762493,53.2401084924001,16.2706044647991,8.03583306869739,7.43263021102686,-7.50641349209
Case_12-08,gauss,method_2,2.8,3,37.6277073342697,38.0358061948714,1.08457009345902,0.98928770821694,0.990330005007058,0.105358307948236,46.2811408684639,53.2347028737423,15.0246123470491,8.35419184059367,7.75372758627775,-7.18758038806604
Case_12-09,gauss,method_2,2.8,3,37.7462944868039,38.0962618748803,0.927156937745805,0.99015321661562,0.991088423897615,0.0944507644171525,46.4270018857702,53.0346169077803,14.2322673306959,8.15906574400622,7.78410763923461,-4.59560097364171
Case_12-10,gauss,method_2,2.8,3,37.4678198980285,38.2383856955516,2.05660697531977,0.989057591167216,0.991072226072417,0.203692375771966,52.3987230582449,52.5022143722289,0.19750732068233,7.98858243034964,8.99927118875838,12.6516658896703
Case_12-11,gauss,method_2,2.8,3,37.7954084176659,38.1515464822598,0.942278651042348,0.990063513206338,0.991116435693112,0.106348983951994,51.61603166764,53.8558212092162,4.33932921460997,7.31884691173173,7.60860894261588,3.95912135311473
Case_12-12,gauss,method_2,2.8,3,37.6715839757603,38.1268855287769,1.20860740368525,0.987322518804946,0.988916963720787,0.161491800852557,47.4114377553872,51.3308986572373,8.2669100272217,8.3311242449041,7.72196492709348,-7.31185011654607
Case_13-01,gauss,method_2,2.8,3,36.8973392109387,36.83982651139,-0.155872214036533,0.981726808176201,0.983024467679381,0.132181325025691,43.9583430960691,47.9648807242195,9.1143963715699,7.00154337089758,6.88142185220712,-1.71564342784403
Case_13-02,gauss,method_2,2.8,3,36.9394114814853,36.7225788461791,-0.586995370554095,0.980722791162466,0.981550207314566,0.0843679946623118,44.6811041130354,45.9766722774694,2.89958851767937,6.78588292570918,7.12267593550863,4.96314206252322
Case_13-03,gauss,method_2,2.8,3,37.1433722722694,37.0296831730229,-0.306081791424584,0.982526825378889,0.983573193971529,0.106497712389334,45.2870511424509,47.5870326971107,5.07867369731184,7.24250219604822,7.39264958772958,2.07314250816916
Case_13-04,gauss,method_2,2.8,3,37.5678663601625,37.8962922989231,0.874220365915864,0.980121830264029,0.982815679812223,0.274848438736262,45.1392611176907,52.3786749039207,16.0379536726463,7.21053874023113,7.18767346038947,-0.317109174021696
Case_13-05,gauss,method_2,2.8,3,37.1885390208729,37.515807314981,0.880024606302611,0.981149244275347,0.983611920962899,0.250999193233934,43.6337646282822,49.6412771634934,13.7680362590519,8.52049066879574,7.58204753389605,-11.0139564888735
Case_13-06,gauss,method_2,2.8,3,37.2487266717763,37.0847234614253,-0.440292125409083,0.984129053428872,0.984824786766138,0.0706953356210499,44.5098243128116,48.3763133040319,8.6868215071956,6.90466565509219,6.75714159487973,-2.13658513795901
Case_13-07,gauss,method_2,2.8,3,36.7184118027793,36.8539682307104,0.369178352972411,0.981088503878082,0.983007270733234,0.195575307178428,43.2277273374909,48.8176267861996,12.9312822880249,7.26857344358872,6.7681663061327,-6.88453024984436
Case_13-10,gauss,method_2,2.8,3,36.9921376237434,37.2341563465463,0.654243680818117,0.97858810758413,0.981361688648833,0.283426810852042,44.6728141517852,50.1222567671984,12.1985657695473,7.1997025439366,6.99034996556713,-2.90779483029871
Case_13-11,gauss,method_2,2.8,3,36.9179313175011,36.9472715255716,0.0794741390523121,0.979494594313695,0.981702161611224,0.225378201201432,44.8518060840178,48.0828105401147,7.20373322323858,7.01564518343343,7.03411387403182,0.263250066323133
Case_13-12,gauss,method_2,2.8,3,37.7006933101707,37.6414101339405,-0.157246912523515,0.981976068180019,0.983309248807004,0.135765083303458,52.9167315825461,54.1311073725194,2.2948805673665,6.99802506294974,7.36193452144714,5.20017369506259
Case_14-01,gauss,method_2,2.8,3,37.5008532041778,37.946875275272,1.18936512901659,0.970931307918482,0.974111375881499,0.327527595112212,49.2433440931027,55.5395448850597,12.7858919980192,9.33672947370748,8.03060515694986,-13.9890988641762
Case_14-02,gauss,method_2,2.8,3,37.3790075136364,37.6088967338061,0.61502226907932,0.968621069677835,0.970821435910133,0.227164812038403,45.7511342882552,53.1550694203279,16.1830635398549,8.42412859593791,7.2289635735968,-14.1874023969365
Case_14-03,gauss,method_2,2.8,3,37.59535965805,37.7915892237309,0.521951558558502,0.974200690706543,0.976350833368309,0.220708390199022,46.1566870333329,54.0110994017235,17.0168460373215,7.88601977420457,7.12831028254751,-9.60826263884795
Case_14-04,gauss,method_2,2.8,3,38.0885510508969,38.0202356755085,-0.179359344221572,0.98717095904842,0.987510853239612,0.0344311375934584,46.0933809400913,53.6258659255066,16.3417931854586,8.22687249824288,7.21290088284838,-12.3251164474844
Case_14-05,gauss,method_2,2.8,3,37.5178798154279,37.7760791429698,0.688203408113997,0.974975338867136,0.977505380123134,0.259497974475672,47.3907623501982,54.2263963139288,14.423979747821,7.76894781703928,7.10818858354736,-8.50513157061889
Case_14-06,gauss,method_2,2.8,3,37.5011734910074,37.6922206880117,0.509443249956278,0.981876880474958,0.983217060379061,0.136491644803246,47.1008448512119,54.2585190803922,15.1964879861303,8.65247801708121,7.45168955912864,-13.8779717854474
Case_14-07,gauss,method_2,2.8,3,37.3685637484194,37.4488356230553,0.214811238602451,0.976209297723241,0.977157695859914,0.0971511067231891,45.7604793331312,52.7006530418791,15.1663046582713,8.20704972996382,7.21989938345125,-12.0280780425699
Case_14-08,gauss,method_2,2.8,3,37.6617178472546,37.9742425063263,0.829820509885312,0.979988968532357,0.981915573233158,0.196594529394204,46.5796740753714,54.1695315990225,16.2943551545035,7.70910115977918,7.58876497932423,-1.56096252936437
Case_14-09,gauss,method_2,2.8,3,37.5636747634458,37.8266500362984,0.700078665116521,0.976106345516266,0.978039833199777,0.198081663170491,45.3125975495473,53.4051831657486,17.8594608427654,7.83595453582267,7.14332912267952,-8.8390688074664
Case_14-11,gauss,method_2,2.8,3,37.4496208960334,37.5669290466885,0.31324255853141,0.971371125336242,0.972763979933389,0.143390570382055,45.1714834356762,52.2206036081277,15.6052439200706,8.61394558341105,7.3811098970622,-14.312090486421
Case_14-12,gauss,method_2,2.8,3,37.7464376782051,37.9038325023907,0.41697928034263,0.970934685477987,0.972765798472392,0.188592808743185,45.936956092611,53.7156039581291,16.9333114928991,8.45088153604468,7.18068966319357,-15.0302884667534
Case_15-02,gauss,method_2,2.8,3,38.6841196518942,39.2762247816174,1.53061549558687,0.979895192975828,0.983364981247589,0.354097897064234,51.3681453178818,52.8559042000931,2.89626746888486,8.86980399203919,8.76402262750562,-1.19260092588869
Case_15-03,gauss,method_2,2.8,3,37.6229708689164,38.1430652678191,1.3823852473394,0.97676819182701,0.980813069991285,0.414108301040062,50.5581205495457,55.8609783163233,10.4886370560015,8.00259863493807,8.01192519478638,0.116544141144334
Case_15-04,gauss,method_2,2.8,3,38.5159899138703,39.1378662786775,1.61459270863289,0.980061310582024,0.983368024840727,0.337398714039536,48.4942984983538,54.0468303097465,11.4498652075174,8.68871776984267,8.31561753523965,-4.29407703744271
Case_15-05,gauss,method_2,2.8,3,38.8265475320404,39.4539583692254,1.61593259526159,0.984049775152544,0.986630032239421,0.262207985005303,50.8496365256956,53.7754473314489,5.75384802263982,9.11691525498841,8.62355654479431,-5.41146535199126
Case_15-06,gauss,method_2,2.8,3,38.7175542161347,39.3137721233223,1.53991624537904,0.984653990347414,0.986841939603399,0.222204883891482,49.5406168403408,51.7421617383621,4.4439190273235,9.32250141138301,8.69278509124017,-6.75479994429325
Case_15-07,gauss,method_2,2.8,3,38.9162403049314,39.709165151331,2.03751657453703,0.987580560778834,0.990041975120442,0.249236815644413,53.5905438590369,53.8039078547621,0.39813739581811,8.81655183206014,8.85799989098587,0.470116432310976
Case_15-08,gauss,method_2,2.8,3,38.5570451172877,39.2845832294274,1.88691355866784,0.984526498610841,0.98744694697734,0.296634815885642,52.0227329936379,53.2189896748596,2.29948834362093,8.89693802010549,8.48793754038051,-4.59709260422761
Case_15-09,gauss,method_2,2.8,3,38.1786676705008,38.7973575016169,1.62051184304212,0.982499260638929,0.985623650283065,0.318004274334442,49.6417056747364,52.3175005755312,5.39021547391453,8.20795567819082,8.24803958932427,0.488354380859517
Case_15-10,gauss,method_2,2.8,3,37.6493290228163,38.3228264616905,1.78886969928752,0.98436324180615,0.987144878135456,0.282582304089571,52.5066510673455,54.8367978893424,4.43781268587919,8.56804467589968,8.58032695406611,0.143349838043816
Case_15-11,gauss,method_2,2.8,3,37.3456058391798,37.9604035483167,1.64623841365528,0.98158165946727,0.984768074170393,0.324620440122322,50.2431937656215,56.1041871820885,11.6652485186507,8.11454351871201,8.11173806110653,-0.0345732030274573
Case_15-12,gauss,method_2,2.8,3,38.8038679286857,39.4779295405689,1.73709902611241,0.985750004592334,0.98840333703612,0.269168899967069,51.026845138072,51.5808221294989,1.08565793148263,8.66348662753057,8.98822642701361,3.74837306784881
Case_16-01,gauss,method_2,2.8,3,38.4969689484691,38.9703638267636,1.22969389857203,0.974977002528558,0.978924486193794,0.404879669468869,49.7505566026464,50.854519273205,2.21899561722662,8.71243944749251,7.74047666230895,-11.156034897474
Case_16-02,gauss,method_2,2.8,3,38.5049836420747,39.1488127706251,1.67206700965044,0.98085220763765,0.984247800387413,0.346188011131784,42.9954400238853,53.0998957061212,23.5012263547544,8.67551051752766,8.16377875458285,-5.89857809417586
Case_16-03,gauss,method_2,2.8,3,38.2778397159665,38.6208410163867,0.896083224563769,0.977045332392336,0.980205374284067,0.323428380133929,42.5061447088295,52.0667502990414,22.4922905986953,8.44140512735115,7.45271610289886,-11.7123750079098
Case_16-04,gauss,method_2,2.8,3,38.7278454425144,39.2145757389209,1.25679673331936,0.976636661533047,0.980329956542914,0.378164690650625,42.6466188912849,52.6709943848773,23.5056746682466,8.04601466261008,7.98447074842717,-0.76489935407277
Case_16-05,gauss,method_2,2.8,3,38.7475930692362,39.2046930097143,1.1796860250425,0.976560993410006,0.97999947400077,0.352100955697335,53.2786065988483,54.8458127012793,2.94152982308839,8.01969718070853,8.10942914657169,1.11889468942814
Case_16-06,gauss,method_2,2.8,3,37.5295123669355,38.0121937372043,1.28613813456852,0.984341296082487,0.986774402684358,0.247181197370672,47.7403288973147,52.6621955863534,10.3096622975205,8.59799603590873,7.45630911668788,-13.2785234425871
Case_16-07,gauss,method_2,2.8,3,38.5368306877777,39.0606014111912,1.3591432249761,0.981206079236902,0.984241746029045,0.309381164301789,42.9649510190375,53.6220652208788,24.8042042387508,8.19581067983592,7.86616645401626,-4.02210639919587
Case_16-08,gauss,method_2,2.8,3,37.6465907443098,38.1782107114485,1.4121330952634,0.985307335596705,0.987566896445112,0.229325487264201,47.0043377406788,54.2646750490681,15.4461006310616,8.77167144031436,7.37710580475782,-15.8985165489345
Case_16-09,gauss,method_2,2.8,3,38.2020896145006,38.6092055386342,1.06569019716416,0.983202213063499,0.985330378409585,0.216452456860837,50.1260164749755,53.7219764766345,7.17383956384056,9.41318950775758,8.19295650312365,-12.9630132658895
Case_16-10,gauss,method_2,2.8,3,38.6701739814094,39.2104735954168,1.39719985295938,0.980138285688381,0.982806373574332,0.27221545417716,50.4872796915233,53.856625769187,6.6736534395403,9.68579576026733,8.37002549879507,-13.5845344465114
Case_16-11,gauss,method_2,2.8,3,37.8517239839358,38.4796391841311,1.65888137740247,0.986203188777883,0.988439546929756,0.226764441376827,49.2183650245917,52.5282833245578,6.72496597217787,9.01733447715105,7.53900865604221,-16.394266230833
Case_16-12,gauss,method_2,2.8,3,37.8256120611542,38.458349820922,1.67277599829671,0.985667053940487,0.988111074900769,0.247956036524893,48.7613198262459,51.8370027793625,6.30762859593691,8.28068943541416,7.79183543003266,-5.90354232210193
Case_16-13,gauss,method_2,2.8,3,37.6643518711392,38.2043680402671,1.43375935679297,0.98393403699936,0.986708809570826,0.282007987032196,47.7644144753206,53.3445778192996,11.6826792608591,8.58398727833295,7.62976310133746,-11.1163279494143
Case_17-01,gauss,method_2,2.8,3,37.1101892587533,37.6442674452098,1.43916858718401,0.986234123295386,0.988753906927633,0.255495482535833,47.482843578848,52.319298707541,10.1856897442583,7.76121781701786,7.60318408608384,-2.03619760016917
Case_17-02,gauss,method_2,2.8,3,36.9518245342346,37.6122117530857,1.78715727078446,0.986382078941903,0.989057082435508,0.27119344022093,49.5355487603055,53.5057887260584,8.0149308226386,8.96688997167986,8.65132095005769,-3.51926947491078
Case_17-03,gauss,method_2,2.8,3,36.9948588466771,37.4679596392597,1.27882848409661,0.983398522407757,0.986432855872802,0.308555829188676,47.8697929572996,52.2186211776277,9.08470238049153,7.50704337665145,7.88565396537468,5.0434048363274
Case_17-04,gauss,method_2,2.8,3,36.7495241689473,37.2954891904628,1.48563834188846,0.98572568042786,0.98843340002196,0.274693015294627,47.2064835382976,51.7359532915236,9.59501622176814,7.71526777337524,7.89554249542209,2.33659708699878
Case_17-05,gauss,method_2,2.8,3,37.181664423369,37.6364318908937,1.22309604633739,0.981138365716522,0.984712370686293,0.364271248037526,47.9742880261798,52.8655220601257,10.1955323052982,7.991831486826,8.17628237419062,2.30799270065545
Case_17-06,gauss,method_2,2.8,3,36.3413955660981,36.8019373106668,1.26726488456146,0.984021581049783,0.986841557122483,0.286576649029601,46.6351965226467,50.2326298271021,7.71398765888845,7.19733037576154,7.58476689942683,5.38305876537309
Case_17-07,gauss,method_2,2.8,3,37.1026100637145,37.5595736977922,1.23162126139638,0.985133924971766,0.987512040974828,0.241400274904774,49.5977015240118,54.1550247866745,9.18857754014337,8.01857791857732,8.46205144533168,5.5305757611574
Case_17-08,gauss,method_2,2.8,3,37.4108837436993,37.96470894274,1.48038523450824,0.988070081783328,0.990159447570649,0.211459270535714,50.2257597897371,56.4675856169264,12.4275388830746,7.99655969962284,8.35334107922983,4.46168593756408
Case_17-09,gauss,method_2,2.8,3,37.215120616963,37.7419590225847,1.41565685368647,0.984881934726419,0.987572767681491,0.273213758948671,49.3402519977497,53.7570817048523,8.95177776413479,7.7430716922203,7.84604251382643,1.32984461075813
Case_17-10,gauss,method_2,2.8,3,37.4542189866556,37.9969263133686,1.44898850222024,0.983550685029172,0.986719990009666,0.322230976881521,48.9931023109852,54.8635701831679,11.9822334068984,8.05569452245472,8.11919316604448,0.78824542580107
Case_17-11,gauss,method_2,2.8,3,36.3012282687111,36.8626619977902,1.54659705981103,0.98747907213027,0.989755862826371,0.230565969483235,47.5533952844813,51.5385323859487,8.38034188227126,7.98805360400166,8.01468401801609,0.333378008393481
Case_17-12,gauss,method_2,2.8,3,36.8965344182329,37.4411716996666,1.47612042708433,0.984331236029391,0.987241106163575,0.295618997718906,48.8455563942804,53.3396319498132,9.20058217631255,8.02154482419825,8.19661616595413,2.18251403679442
Case_2-01,gauss,method_2,2.8,3,39.2042966239896,40.0002795747556,2.03034621026459,0.985109918870752,0.988130749573777,0.306649100283899,49.9130979482138,53.5069260153852,7.2001703258333,8.63125295310154,8.26080680494799,-4.29191625093592
Case_2-02,gauss,method_2,2.8,3,39.5797809510922,40.2786790288996,1.76579571946351,0.986097793282455,0.988557120897281,0.249399971440948,47.9957679641865,56.9813877170491,18.7216917949255,9.75307794656758,7.89402240337406,-19.0612189647041
Case_2-03,gauss,method_2,2.8,3,38.7118498042175,39.4496003651928,1.90574866534771,0.987038748568703,0.989566704958245,0.256115212620393,45.8956190482598,54.8022359033478,19.4062462600679,9.52626342296459,8.32541907076703,-12.6056177420281
Case_2-04,gauss,method_2,2.8,3,39.0304540711038,39.8499293313492,2.09957911007767,0.986783264897662,0.989515235316207,0.276856176602085,51.6454288244238,54.0908947595761,4.73510626364642,9.12273223797249,8.90897565345484,-2.34312022913391
Case_2-05,gauss,method_2,2.8,3,40.5008743637812,41.4079399637374,2.23961979637505,0.984366038162297,0.987572661315723,0.325755159067859,46.9736388891721,54.464141576001,15.9461835701119,9.84644051221922,9.79318217202247,-0.540889269890483
Case_2-06,gauss,method_2,2.8,3,39.9334335763131,40.7381919756038,2.01524969735624,0.98677291415052,0.989312798052335,0.257392948812441,51.8047910681573,59.4125822451559,14.6854972679832,9.95776508175504,10.2793417284848,3.22940583644627
Case_2-07,gauss,method_2,2.8,3,39.7075241780074,40.5037046607483,2.00511237913407,0.98703746902124,0.98950684957882,0.250181035176839,53.9150427687368,59.5430102615942,10.4385848621098,9.64715519671532,10.0367711655385,4.03866177000884
Case_2-08,gauss,method_2,2.8,3,39.1096995847938,39.9188815501138,2.06900583208436,0.986844877497781,0.989507601111335,0.269821901523694,51.7834293853505,54.5918215646866,5.42334142923837,9.42507454003224,9.14649865759673,-2.95568890465831
Case_3-01,gauss,method_2,2.8,3,37.8815443201927,38.7627876769172,2.32631317581939,0.986902605330407,0.989482625640841,0.261426030947573,49.8654789564867,53.9189548410755,8.12882172078595,8.35043506222249,9.81911399662206,17.5880528793511
Case_3-02,gauss,method_2,2.8,3,36.8691588370479,37.6743925264648,2.18403054155864,0.98711850329711,0.989533215739686,0.244622346203604,54.9709583522822,56.7881884061386,3.30580020492035,8.17969189390865,8.82643156186342,7.90665071915968
Case_3-03,gauss,method_2,2.8,3,36.8664029548826,37.6743882217865,2.19165744998975,0.984506357849218,0.987599803693156,0.314212886415057,54.7136128250019,56.5632047191191,3.38049673311289,7.92242476408285,8.17424706863675,3.17860140112108
Case_3-04,gauss,method_2,2.8,3,37.0624996616165,37.897147534232,2.25200102593171,0.987717271938276,0.990256332227618,0.257063469626214,52.5142503687364,56.1905647125451,7.00060329909483,8.19063000636478,8.33647664350286,1.78065224561172
Case_3-05,gauss,method_2,2.8,3,36.7008561069938,37.5540337421059,2.32468047237051,0.986603349777106,0.989385666025119,0.282009608891138,52.2111461723963,54.0203838264673,3.4652325924756,8.14385369999497,8.54207448575073,4.8898322640055
Case_3-06,gauss,method_2,2.8,3,36.8383292534865,37.633724999167,2.15915260490592,0.985607310897427,0.988562358394899,0.299819965294359,50.122802835613,55.5903944281154,10.9083915567022,8.60509358512316,8.29648180929943,-3.5863848867056
Case_3-07,gauss,method_2,2.8,3,37.5172707324931,38.3782149566826,2.29479439037081,0.991073498346829,0.992888328657405,0.183117630892447,52.4924133938097,54.2521678348341,3.35239766520613,8.7011865697155,8.38291980796474,-3.65773977147536
Case_3-08,gauss,method_2,2.8,3,37.3831398707373,38.1537435710153,2.06136697704525,0.986813524240682,0.989395595168247,0.261657432142753,54.8288219691354,58.6343573726373,6.94075719088791,8.26289889296429,9.75193329075447,18.0207263465134
Case_3-09,gauss,method_2,2.8,3,37.8461329056711,38.765696839602,2.42974344624034,0.986445233555729,0.989544343063831,0.314169444250959,49.7756135221893,54.7391995088014,9.97192326800628,9.37535531626855,9.01918812876417,-3.79897268412151
Case_3-10,gauss,method_2,2.8,3,37.3732116637139,38.2313187208327,2.29604847675398,0.989419712899181,0.991712460630051,0.231726506049929,48.9276773609813,55.5067319790001,13.4464887214643,8.38090685270504,7.98566111770903,-4.71602586620371
Case_4-01,gauss,method_2,2.8,3,39.5153170038048,40.3712795902567,2.16615391537785,0.985135927704511,0.98743685796966,0.233564749842209,56.3906552262293,56.8506162736665,0.815668918177971,7.63130277733134,9.63943386105617,26.3143940467145
Case_4-02,gauss,method_2,2.8,3,38.5687041909896,39.463877779071,2.32098434950911,0.99444578618705,0.995654285924869,0.121524949334099,53.4710935923589,59.2745889330044,10.8535190712366,8.7130184947318,9.92394020518857,13.8978439124047
Case_4-03,gauss,method_2,2.8,3,38.7853467541196,39.6787525077764,2.30346207633686,0.991873533347921,0.993370340458816,0.150907052216933,45.7079294293632,54.2304575042384,18.6456227207709,8.056575558019,9.17066703166823,13.828350092743
Case_4-04,gauss,method_2,2.8,3,38.4069291873036,39.3310693537121,2.406180827167,0.994716726975935,0.995872960171721,0.116237433676335,52.5206295914636,57.7143524108211,9.8889195726657,8.41296842218769,9.25802944874543,10.0447426419555
Case_4-05,gauss,method_2,2.8,3,38.36946989807,39.3110086785971,2.45387487246612,0.993577023935711,0.995063108376733,0.14956912299913,51.7546932868898,56.5917016858457,9.34602852758312,8.67838271034636,9.69709825517328,11.7385413714517
