name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.1,3,37.0318417129777,37.031843650021,5.23075078366805e-06,0.985843258120133,0.985843259273652,1.17008362997773e-07,45.1661840495849,45.1661840495849,1.57317415830402e-13,6.60229031275438,6.60229031276023,8.86659581287229e-11
Case_10-08,gauss,method_2,0.1,3,36.9916877042347,36.9916740298426,-3.69661210954688e-05,0.985562179073621,0.985562159095531,-2.02707548221575e-06,45.1567502130753,45.1567495654268,-1.43422303319275e-06,6.84183213467701,6.84183122967598,-1.32274661242943e-05
Case_10-09,gauss,method_2,0.1,3,36.520380016802,36.5203651659478,-4.06645665472712e-05,0.984572058725121,0.984572054004493,-4.79459890091255e-07,45.1672237997295,45.1672200605259,-8.27857761179856e-06,6.50459916115929,6.50415555912795,-0.00681982118120791
Case_10-10,gauss,method_2,0.1,3,37.2954452807582,37.2953578057168,-0.000234546177850578,0.982518874975137,0.982518808292786,-6.78687728109482e-06,43.3187463441292,43.3187433611784,-6.88605074057162e-06,7.36373497693597,7.36374560640154,0.00014434883396235
Case_11-07,gauss,method_2,0.1,3,37.4747586689973,37.4746594630483,-0.000264727386038181,0.980260576192127,0.980260493166219,-8.46977934561259e-06,44.1211214277746,44.1211232015211,4.02017551039694e-06,6.48407064621816,6.48435164883353,0.00433373771966698
Case_11-09,gauss,method_2,0.1,3,41.6161594061885,41.6161594061885,0,0.977657571504105,0.977657571504106,5.67797487067533e-14,48.1176551333961,48.1176551333959,-3.54402674256808e-13,7.92352054988545,7.92352054988632,1.09739940397958e-11
Case_11-10,gauss,method_2,0.1,3,39.4400077180837,39.4400393356692,8.01662761274638e-05,0.978292714471752,0.978292743619401,2.97944048360798e-06,40.8293536532174,40.8293489680592,-1.14749751919322e-05,7.08327194126955,7.08315451502053,-0.00165779670753957
Case_11-11,gauss,method_2,0.1,3,39.5944594758612,39.5944594758612,0,0.979559224407456,0.979559224407456,-3.4001712105669e-14,48.1279251541622,48.1279251541622,7.38181350519586e-14,6.89195729794282,6.89195729795675,2.02057976282514e-10
Case_11-12,gauss,method_2,0.1,3,39.1065643677993,39.1064895397591,-0.000191343937740973,0.978530159495891,0.978530111848046,-4.86932821145278e-06,54.6987818860014,54.6987805440178,-2.45340679861644e-06,7.17024157034742,7.17024150411736,-9.23679514888952e-07
Case_11-13,gauss,method_2,0.1,3,40.8798519768567,40.8798519768567,0,0.979090958654512,0.979090958654513,9.07145972342221e-14,44.071757129411,44.071757129411,0,8.35034913453123,8.35034913453137,1.57419053979469e-12
Case_11-15,gauss,method_2,0.1,3,38.3818408703838,38.3817425203623,-0.000256241022450273,0.985345181542567,0.985345128384486,-5.3948689070409e-06,46.5992619310536,46.5992620365678,2.26428931123748e-07,7.52045624750147,7.520099050841,-0.00474966742332462
Case_12-01,gauss,method_2,0.1,3,37.9316574301799,37.9316574301799,0,0.989134847931679,0.98913484793168,1.12241826981091e-14,51.3857444822123,51.3857444822126,6.91381182582713e-13,8.8917663705631,8.89176637054948,-1.5312790065064e-10
Case_12-02,gauss,method_2,0.1,3,37.7679613319075,37.7679464155145,-3.94948322831116e-05,0.989783087695065,0.989783082338284,-5.41207560963055e-07,50.7388980761541,50.7388970024176,-2.11619989129115e-06,8.90658194815166,8.9065819039857,-4.95880013628156e-07
Case_12-03,gauss,method_2,0.1,3,37.659590308907,37.6595043225631,-0.000228325223913077,0.989163009177182,0.989162928796311,-8.12615009887367e-06,50.0716534721594,50.0716516406063,-3.65786421117539e-06,8.61871189501688,8.61870770313424,-4.86369969338229e-05
Case_12-04,gauss,method_2,0.1,3,38.2249481306001,38.224798139379,-0.000392390908218709,0.990471682961655,0.99047159018325,-9.36709312892947e-06,49.0110791270333,49.0110636041123,-3.16722692859729e-05,7.91396479852941,7.91335240244189,-0.00773817047608421
Case_12-05,gauss,method_2,0.1,3,37.8025019919567,37.8025015100489,-1.27480414199643e-06,0.988665445486756,0.988665444936472,-5.56592996259299e-08,46.3781179145646,46.378117157562,-1.63224087082151e-06,7.83069883572316,7.83072798477219,0.000372240711115335
Case_12-06,gauss,method_2,0.1,3,37.3605223942136,37.3604877462743,-9.27394401206126e-05,0.988280354179136,0.988280306737658,-4.80040684261838e-06,45.3105558754722,45.3105524019763,-7.66597506623129e-06,7.93360417080578,7.93341863476151,-0.00233860979542399
Case_12-07,gauss,method_2,0.1,3,37.6051708772908,37.6051708772908,0,0.987822556039519,0.98782255603952,1.12390936797027e-13,45.7898268762493,45.7898268762491,-3.41384566248062e-13,8.03583306869739,8.03583306869078,-8.23206855266202e-11
Case_12-08,gauss,method_2,0.1,3,37.6277073342697,37.6277073342697,0,0.98928770821694,0.989287708216941,1.01002035491128e-13,46.2811408684639,46.2811408684641,3.68465974222826e-13,8.35419184059367,8.35419184060977,1.92622062255436e-10
Case_12-09,gauss,method_2,0.1,3,37.7462944868039,37.7462556689518,-0.00010283884200607,0.99015321661562,0.990153190348458,-2.65283816730094e-06,46.4270018857702,46.4270006101968,-2.74748191719498e-06,8.15906574400622,8.1591056905538,0.000489597079235435
Case_12-10,gauss,method_2,0.1,3,37.4678198980285,37.4678198980285,0,0.989057591167216,0.989057591167215,-5.61252971788503e-14,52.3987230582449,52.3987230582443,-1.07126419975258e-12,7.98858243034964,7.98858243033364,-2.00337007023612e-10
Case_12-11,gauss,method_2,0.1,3,37.7954084176659,37.7952906407435,-0.0003116170118385,0.990063513206338,0.99006346365791,-5.00457065291864e-06,51.61603166764,51.6160242251856,-1.44188813864621e-05,7.31884691173173,7.31893167814288,0.00115819352651453
Case_12-12,gauss,method_2,0.1,3,37.6715839757603,37.6715839757603,0,0.987322518804946,0.987322518804945,-6.74687148411627e-14,47.4114377553872,47.4114377553881,1.76843493446188e-12,8.3311242449041,8.33112424492145,2.08208688609506e-10
Case_13-01,gauss,method_2,0.1,3,36.8973392109387,36.8973450796035,1.59053877127526e-05,0.981726808176201,0.981726814465078,6.40593383246725e-07,43.9583430960691,43.9583422330608,-1.9632412012356e-06,7.00154337089758,7.00154473628806,1.95012787119385e-05
Case_13-02,gauss,method_2,0.1,3,36.9394114814853,36.9394114814853,0,0.980722791162466,0.980722791162466,5.6602285305779e-14,44.6811041130354,44.6811041130354,-1.27220264559721e-13,6.78588292570918,6.78588292569699,-1.79588952979642e-10
Case_13-03,gauss,method_2,0.1,3,37.1433722722694,37.1433722722694,0,0.982526825378889,0.982526825378889,-1.12996713773899e-14,45.2870511424509,45.2870511424509,-1.56897549704678e-14,7.24250219604822,7.24250219608665,5.30589103966214e-10
Case_13-04,gauss,method_2,0.1,3,37.5678663601625,37.5678663601625,0,0.980121830264029,0.98012183026403,3.39821945704264e-14,45.1392611176907,45.1392611176907,1.4167012182959e-13,7.21053874023113,7.21053874023577,6.43357736948384e-11
Case_13-05,gauss,method_2,0.1,3,37.1885390208729,37.1884687341161,-0.000189001124201691,0.981149244275347,0.98114919255181,-5.27172979144453e-06,43.6337646282822,43.6337654079741,1.78690037129553e-06,8.52049066879574,8.52048990394144,-8.97664622927202e-06
Case_13-06,gauss,method_2,0.1,3,37.2487266717763,37.2487276898936,2.73329409242017e-06,0.984129053428872,0.984129055526314,2.13126700051075e-07,44.5098243128116,44.5098238097952,-1.13012451780729e-06,6.90466565509219,6.90466899561076,4.83805984367141e-05
Case_13-07,gauss,method_2,0.1,3,36.7184118027793,36.7184136800423,5.11259306226692e-06,0.981088503878082,0.981088504557539,6.92554736484562e-08,43.2277273374909,43.2277262660337,-2.47863405293909e-06,7.26857344358872,7.26858913842869,0.000215927376820241
Case_13-10,gauss,method_2,0.1,3,36.9921376237434,36.9921376237434,0,0.97858810758413,0.97858810758413,-3.40354542229007e-14,44.6728141517852,44.6728141517857,9.22518078535665e-13,7.1997025439366,7.19970254393744,1.17071686663676e-11
Case_13-11,gauss,method_2,0.1,3,36.9179313175011,36.9179313175011,0,0.979494594313695,0.979494594313695,4.53386075255703e-14,44.8518060840178,44.8518060840178,9.50520566903044e-14,7.01564518343343,7.01564518342686,-9.3734401434501e-11
Case_13-12,gauss,method_2,0.1,3,37.7006933101707,37.700663182772,-7.99120545844552e-05,0.981976068180019,0.981976048481315,-2.00602690336901e-06,52.9167315825461,52.9167322236958,1.21162004178396e-06,6.99802506294974,6.9980046417493,-0.000291813765427688
Case_14-01,gauss,method_2,0.1,3,37.5008532041778,37.5008532041778,0,0.970931307918482,0.970931307918482,1.14346196849424e-14,49.2433440931027,49.2433440931029,4.0401798390596e-13,9.33672947370748,9.33672947369732,-1.08768622668668e-10
Case_14-02,gauss,method_2,0.1,3,37.3790075136364,37.3790075136364,0,0.968621069677835,0.968621069677834,-1.83390274588087e-13,45.7511342882552,45.7511342882551,-2.95081470426135e-13,8.42412859593791,8.42412859593548,-2.88252935814756e-11
Case_14-03,gauss,method_2,0.1,3,37.59535965805,37.5952934959952,-0.000175984630611971,0.974200690706543,0.974200652826463,-3.8883240601219e-06,46.1566870333329,46.1566833445148,-7.99194741031187e-06,7.88601977420457,7.88656871084778,0.00696088342314499
Case_14-04,gauss,method_2,0.1,3,38.0885510508969,38.0884029177247,-0.000388917845600973,0.98717095904842,0.987170819885839,-1.4097110453224e-05,46.0933809400913,46.0933798159318,-2.43887396586704e-06,8.22687249824288,8.22697054301149,0.00119176234496736
Case_14-05,gauss,method_2,0.1,3,37.5178798154279,37.5178165383134,-0.000168658556295906,0.974975338867136,0.974975268621057,-7.20490834059519e-06,47.3907623501982,47.3907624925918,3.00467136576888e-07,7.76894781703928,7.7689515300839,4.77934041360722e-05
Case_14-06,gauss,method_2,0.1,3,37.5011734910074,37.5011734910074,0,0.981876880474958,0.981876880474957,-6.7842906582429e-14,47.1008448512119,47.1008448512124,9.05133746120247e-13,8.65247801708121,8.65247801708291,1.96472443148663e-11
Case_14-07,gauss,method_2,0.1,3,37.3685637484194,37.3684535077688,-0.000295009065103046,0.976209297723241,0.976209183206056,-1.1730802537441e-05,45.7604793331312,45.7604746647817,-1.0201705772534e-05,8.20704972996382,8.20709408069684,0.000540398005146599
Case_14-08,gauss,method_2,0.1,3,37.6617178472546,37.6616880823284,-7.9032311621025e-05,0.979988968532357,0.9799889262793,-4.31158496778451e-06,46.5796740753714,46.5796776145089,7.59802982920862e-06,7.70910115977918,7.70880453466825,-0.00384772627544319
Case_14-09,gauss,method_2,0.1,3,37.5636747634458,37.5636390948279,-9.49550811697544e-05,0.976106345516266,0.97610633227526,-1.35651256054306e-06,45.3125975495473,45.3125983708908,1.81261620015069e-06,7.83595453582267,7.83597687255163,0.000285054345993841
Case_14-11,gauss,method_2,0.1,3,37.4496208960334,37.4496208960334,0,0.971371125336242,0.971371125336242,0,45.1714834356762,45.171483435676,-4.71896879436276e-13,8.61394558341105,8.61394558340729,-4.36977469411709e-11
Case_14-12,gauss,method_2,0.1,3,37.7464376782051,37.7464376782051,0,0.970934685477987,0.970934685477988,6.8607479446175e-14,45.936956092611,45.93695609261,-2.19642477561032e-12,8.45088153604468,8.4508815360226,-2.61359964009628e-10
Case_15-02,gauss,method_2,0.1,3,38.6841196518942,38.6841196518942,0,0.979895192975828,0.979895192975827,-1.24630198805128e-13,51.3681453178818,51.368145317882,4.42635555627275e-13,8.86980399203919,8.86980399202212,-1.9247962636828e-10
Case_15-03,gauss,method_2,0.1,3,37.6229708689164,37.6229708689164,0,0.97676819182701,0.976768191827009,-1.70494345625935e-13,50.5581205495457,50.5581205495454,-6.4648300786684e-13,8.00259863493807,8.00259863499572,7.20433951640019e-10
Case_15-04,gauss,method_2,0.1,3,38.5159899138703,38.515988550782,-3.53901933523357e-06,0.980061310582024,0.980061309850906,-7.45992387554496e-08,48.4942984983538,48.4942979731331,-1.08305672861573e-06,8.68871776984267,8.68866365697815,-0.000622794593597246
Case_15-05,gauss,method_2,0.1,3,38.8265475320404,38.8265089767713,-9.93013068579034e-05,0.984049775152544,0.98404974774101,-2.78558410822193e-06,50.8496365256956,50.8496314373231,-1.00067038147492e-05,9.11691525498841,9.11694844757631,0.000364076959869588
Case_15-06,gauss,method_2,0.1,3,38.7175542161347,38.7175018622019,-0.000135220144557371,0.984653990347414,0.984653943473131,-4.76048278240768e-06,49.5406168403408,49.5406152704029,-3.16899139834758e-06,9.32250141138301,9.32253599393697,0.000370957883895839
Case_15-07,gauss,method_2,0.1,3,38.9162403049314,38.9161326890857,-0.000276531969281162,0.987580560778834,0.987580461749781,-1.00274404272073e-05,53.5905438590369,53.5905404371855,-6.38517777406668e-06,8.81655183206014,8.81655183205143,-9.87855314580997e-11
Case_15-08,gauss,method_2,0.1,3,38.5570451172877,38.5570451172877,0,0.984526498610841,0.984526498610841,1.12767205980913e-14,52.0227329936379,52.0227329936379,1.09266498681951e-13,8.89693802010549,8.8969380200162,-1.00370750556753e-09
Case_15-09,gauss,method_2,0.1,3,38.1786676705008,38.1786676705008,0,0.982499260638929,0.982499260638929,4.51999535919515e-14,49.6417056747364,49.6417056747364,-1.00193961563492e-13,8.20795567819082,8.20795567814787,-5.23214362176068e-10
Case_15-10,gauss,method_2,0.1,3,37.6493290228163,37.6493290228163,0,0.98436324180615,0.984363242225182,4.25688869300053e-08,52.5066510673455,52.5066512476494,3.43392631599206e-07,8.56804467589968,8.5681633040178,0.0013845413114115
Case_15-11,gauss,method_2,0.1,3,37.3456058391798,37.345589181872,-4.46031264125917e-05,0.98158165946727,0.981581649853157,-9.79451171330565e-07,50.2431937656215,50.2431961858058,4.81693946863754e-06,8.11454351871201,8.11438552851435,-0.00194700043565202
Case_15-12,gauss,method_2,0.1,3,38.8038679286857,38.8037449771603,-0.000316853788047114,0.985750004592334,0.985749901795759,-1.04282601061093e-05,51.026845138072,51.0268422702442,-5.62023350191622e-06,8.66348662753057,8.6634950430245,9.71374954471509e-05
Case_16-01,gauss,method_2,0.1,3,38.4969689484691,38.4969689484691,0,0.974977002528558,0.974977002528561,2.39130599559402e-13,49.7505566026464,49.7505566026459,-1.05687586304211e-12,8.71243944749251,8.71243944748711,-6.19206107976018e-11
Case_16-02,gauss,method_2,0.1,3,38.5049836420747,38.5049288036697,-0.000142418980122043,0.98085220763765,0.980852160520638,-4.80368107251904e-06,42.9954400238853,42.9954460013035,1.39024470164236e-05,8.67551051752766,8.67557565199905,0.00075078545821556
Case_16-03,gauss,method_2,0.1,3,38.2778397159665,38.2777829407386,-0.00014832401280715,0.977045332392336,0.977045277551995,-5.6128758938933e-06,42.5061447088295,42.5061449842912,6.48051316536788e-07,8.44140512735115,8.44148146686943,0.000904346102673982
Case_16-04,gauss,method_2,0.1,3,38.7278454425144,38.7278311302317,-3.69560519658798e-05,0.976636661533047,0.976636644986573,-1.69423027216549e-06,42.6466188912849,42.6466194804195,1.38143336398448e-06,8.04601466261008,8.04506832123633,-0.011761616321047
Case_16-05,gauss,method_2,0.1,3,38.7475930692362,38.7475948664283,4.63820304450153e-06,0.976560993410006,0.976560994345098,9.5753637127907e-08,53.2786065988483,53.2786065988481,-2.26718138461655e-13,8.01969718070853,8.01969718071692,1.04591941648686e-10
Case_16-06,gauss,method_2,0.1,3,37.5295123669355,37.5295123669355,0,0.984341296082487,0.984341296082487,-3.38365268950005e-14,47.7403288973147,47.7403288973146,-1.93485377630083e-13,8.59799603590873,8.59799603594506,4.22520242750205e-10
Case_16-07,gauss,method_2,0.1,3,38.5368306877777,38.5367093617168,-0.000314831445060203,0.981206079236902,0.981205976025339,-1.05188466557542e-05,42.9649510190375,42.9649498657769,-2.68418922067033e-06,8.19581067983592,8.19581682014671,7.49201149943388e-05
Case_16-08,gauss,method_2,0.1,3,37.6465907443098,37.6465907443098,0,0.985307335596705,0.985307335596705,1.1267784015358e-14,47.0043377406788,47.0043377406789,3.32563778963615e-13,8.77167144031436,8.77167144034271,3.23146235916173e-10
Case_16-09,gauss,method_2,0.1,3,38.2020896145006,38.2020847536712,-1.27239883205359e-05,0.983202213063499,0.983202212859513,-2.07470766945176e-08,50.1260164749755,50.1260166246641,2.98624545020705e-07,9.41318950775758,9.41317852217675,-0.00011670412908707
Case_16-10,gauss,method_2,0.1,3,38.6701739814094,38.6701739814094,0,0.980138285688381,0.980138285688382,3.39816240474296e-14,50.4872796915233,50.4872796915234,1.40736981691529e-13,9.68579576026733,9.68579576024071,-2.74877118699394e-10
Case_16-11,gauss,method_2,0.1,3,37.8517239839358,37.8517239839358,0,0.986203188777883,0.986203188777884,5.62877425898896e-14,49.2183650245917,49.2183650245914,-6.64080690787549e-13,9.01733447715105,9.01733447711728,-3.74425663504364e-10
Case_16-12,gauss,method_2,0.1,3,37.8256120611542,37.8256120611542,0,0.985667053940487,0.985667053940487,-3.37910155418117e-14,48.7613198262459,48.7613198262458,-2.62293335973192e-13,8.28068943541416,8.28068943538487,-3.53761614501177e-10
Case_16-13,gauss,method_2,0.1,3,37.6643518711392,37.6643518711392,0,0.98393403699936,0.983934036999359,-7.89845749830601e-14,47.7644144753206,47.7644144753204,-3.27271680359425e-13,8.58398727833295,8.58398727834265,1.13009075915694e-10
Case_17-01,gauss,method_2,0.1,3,37.1101892587533,37.1101734803447,-4.25177258316008e-05,0.986234123295386,0.986234111437057,-1.20238486922161e-06,47.482843578848,47.4828412315511,-4.94346335056995e-06,7.76121781701786,7.76116988377187,-0.000617599545836509
Case_17-02,gauss,method_2,0.1,3,36.9518245342346,36.9518245342346,0,0.986382078941903,0.986382078941903,2.25110137000076e-14,49.5355487603055,49.5355487603055,-1.72129168698213e-13,8.96688997167986,8.96688997166777,-1.34828069566389e-10
Case_17-03,gauss,method_2,0.1,3,36.9948588466771,36.9948588466771,0,0.983398522407757,0.983398522407758,4.51586208165895e-14,47.8697929572996,47.8697929572995,-1.78118857475046e-13,7.50704337665145,7.50704337661132,-5.34489362525444e-10
Case_17-04,gauss,method_2,0.1,3,36.7495241689473,36.7495241689473,0,0.98572568042786,0.98572568042786,2.2526003870433e-14,47.2064835382976,47.2064835382976,1.05362627705272e-13,7.71526777337524,7.71526777335226,-2.97883436625119e-10
Case_17-05,gauss,method_2,0.1,3,37.181664423369,37.1815556516934,-0.000292541168496447,0.981138365716522,0.981138225748574,-1.42658725381256e-05,47.9742880261798,47.9742904470276,5.04613607830534e-06,7.991831486826,7.9919052673394,0.000923199063009505
Case_17-06,gauss,method_2,0.1,3,36.3413955660981,36.3413955660981,0,0.984021581049783,0.984021581049783,4.51300274711755e-14,46.6351965226467,46.6351965226468,1.06653333130168e-13,7.19733037576154,7.19733037576717,7.82010322131998e-11
Case_17-07,gauss,method_2,0.1,3,37.1026100637145,37.1026100637145,0,0.985133924971766,0.985133924971765,-1.35237209457422e-13,49.5977015240118,49.5977015240117,-3.58153056455703e-13,8.01857791857732,8.01857791856143,-1.98158727018449e-10
Case_17-08,gauss,method_2,0.1,3,37.4108837436993,37.4108837436993,0,0.988070081783328,0.988070081783328,-1.12362781253467e-14,50.2257597897371,50.2257597897371,-1.55616761719116e-13,7.99655969962284,7.99655969963916,2.03969070600978e-10
Case_17-09,gauss,method_2,0.1,3,37.215120616963,37.215120616963,0,0.984881934726419,0.984881934726417,-2.25453018372919e-13,49.3402519977497,49.3402519977497,0,7.7430716922203,7.74307169221718,-4.0273350880895e-11
Case_17-10,gauss,method_2,0.1,3,37.4542189866556,37.4541887423836,-8.0749973552432e-05,0.983550685029172,0.983550654205518,-3.13391612528443e-06,48.9931023109852,48.9931016645614,-1.31941789088155e-06,8.05569452245472,8.05597834579096,0.00352326339401373
Case_17-11,gauss,method_2,0.1,3,36.3012282687111,36.301190410704,-0.000104288501684698,0.98747907213027,0.987479033923787,-3.86909294249301e-06,47.5533952844813,47.5533976973792,5.07408112963282e-06,7.98805360400166,7.98805163708005,-2.46232900665688e-05
Case_17-12,gauss,method_2,0.1,3,36.8965344182329,36.8964640079221,-0.000190831773035896,0.984331236029391,0.984331163214513,-7.3973958060762e-06,48.8455563942804,48.8455504135862,-1.22440905509433e-05,8.02154482419825,8.02131165084195,-0.00290683853808662
Case_2-01,gauss,method_2,0.1,3,39.2042966239896,39.2042966239896,0,0.985109918870752,0.985109918870751,-9.01603366980873e-14,49.9130979482138,49.9130979482135,-5.26717080362361e-13,8.63125295310154,8.63125295311722,1.81705421220788e-10
Case_2-02,gauss,method_2,0.1,3,39.5797809510922,39.5797809510922,0,0.986097793282455,0.986097793282454,-5.62937587016356e-14,47.9957679641865,47.9957679641867,2.96085578332778e-13,9.75307794656758,9.7530779465621,-5.61880144870408e-11
Case_2-03,gauss,method_2,0.1,3,38.7118498042175,38.7118498042175,0,0.987038748568703,0.987038748568702,-5.62400932200019e-14,45.8956190482598,45.8956190482598,-9.28902693321934e-14,9.52626342296459,9.52626342301225,5.00372048431476e-10
Case_2-04,gauss,method_2,0.1,3,39.0304540711038,39.0304494675682,-1.17947273010253e-05,0.986783264897662,0.986783261963854,-2.97310268495596e-07,51.6454288244238,51.6454323145544,6.75786948196542e-06,9.12273223797249,9.12287378882575,0.00155162784092476
Case_2-05,gauss,method_2,0.1,3,40.5008743637812,40.5008668288346,-1.86044048285826e-05,0.984366038162297,0.984366031797681,-6.46570045962655e-07,46.9736388891721,46.9736317594326,-1.5178171550062e-05,9.84644051221922,9.84659971497993,0.00161685596444961
Case_2-06,gauss,method_2,0.1,3,39.9334335763131,39.9334335763131,0,0.98677291415052,0.98677291415052,-2.250209767018e-14,51.8047910681573,51.8047910681574,2.74315452725317e-13,9.95776508175504,9.95776508177835,2.34100027587123e-10
Case_2-07,gauss,method_2,0.1,3,39.7075241780074,39.7075241780074,0,0.98703746902124,0.98703746902124,2.24960664507715e-14,53.9150427687368,53.9150427687368,7.90735979353186e-14,9.64715519671532,9.64715519672158,6.48331275281841e-11
Case_2-08,gauss,method_2,0.1,3,39.1096995847938,39.1096995847938,0,0.986844877497781,0.986844877497782,4.50009135150079e-14,51.7834293853505,51.7834293853505,2.7442861324326e-14,9.42507454003224,9.42507454004916,1.79537840048413e-10
Case_3-01,gauss,method_2,0.1,3,37.8815443201927,37.8815443201927,0,0.986902605330407,0.986902605330406,-1.68743554626669e-13,49.8654789564867,49.8654789564869,4.55974113156802e-13,8.35043506222249,8.35043506226781,5.42622149885468e-10
Case_3-02,gauss,method_2,0.1,3,36.8691588370479,36.8691588370479,0,0.98711850329711,0.98711850329711,-6.74826591285764e-14,54.9709583522822,54.9709583522822,0,8.17969189390865,8.17969189389278,-1.9397331214075e-10
Case_3-03,gauss,method_2,0.1,3,36.8664029548826,36.8664029548826,0,0.984506357849218,0.984506357849216,-1.91708172000635e-13,54.7136128250019,54.7136128250019,-6.49329023503462e-14,7.92242476408285,7.92242476409064,9.82751147399836e-11
Case_3-04,gauss,method_2,0.1,3,37.0624996616165,37.0624529247808,-0.00012610276171898,0.987717271938276,0.98771721128021,-6.14123768731415e-06,52.5142503687364,52.5142449044459,-1.04053480178821e-05,8.19063000636478,8.19085010969533,0.00268725763928711
Case_3-05,gauss,method_2,0.1,3,36.7008561069938,36.7008105616005,-0.000124098994238509,0.986603349777106,0.986603293101319,-5.74453620415854e-06,52.2111461723963,52.2111442779172,-3.6284954757929e-06,8.14385369999497,8.14366155876406,-0.00235934040555637
Case_3-06,gauss,method_2,0.1,3,36.8383292534865,36.8383304885714,3.35271683436384e-06,0.985607310897427,0.985607311865349,9.82056284563311e-08,50.122802835613,50.1228028002593,-7.05341365620107e-08,8.60509358512316,8.60508914389102,-5.16116658000776e-05
Case_3-07,gauss,method_2,0.1,3,37.5172707324931,37.5172707324931,0,0.991073498346829,0.99107349834683,5.60111347179133e-14,52.4924133938097,52.4924133938095,-3.51938688571351e-13,8.7011865697155,8.70118656972894,1.54440309748493e-10
Case_3-08,gauss,method_2,0.1,3,37.3831398707373,37.3830857023684,-0.000144900532909034,0.986813524240682,0.986813492506226,-3.21585136344899e-06,54.8288219691354,54.8288184492151,-6.41983560467071e-06,8.26289889296429,8.2628988929615,-3.38378298153536e-11
