name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,39.8231311620921,40.7054492979258,2.21559206944936,0.99352776698719,0.994866246072129,0.134719846733465,48.3328907011369,58.0811261277636,20.1689476569988,8.99764124775435,10.4695512775216,16.3588432705587
Case_4-09,gauss,method_2,1,3,38.9737322554143,39.9099352033031,2.40213829600263,0.994564698953351,0.995732316852757,0.117399893705758,50.6725167343159,56.6313241088428,11.759446261116,8.81049523193835,8.98963159318103,2.0332155744583
Case_4-10,gauss,method_2,1,3,38.1723999238593,39.1428688744558,2.54233150792773,0.992431365348382,0.994017470721023,0.159820157647244,50.4455377839073,56.5579771145477,12.1169078558031,8.60460054862443,8.95008493484694,4.0151124304978
Case_5-01,gauss,method_2,1,3,38.8584634845521,39.7449022783552,2.28119877708358,0.985510676367632,0.988533083609591,0.306684373334118,54.3142935092278,54.1969324750332,-0.216077622688133,8.9293704390015,9.44274493747052,5.74927988457861
Case_5-02,gauss,method_2,1,3,39.149038405738,40.0387062303583,2.27251513919673,0.980585877628639,0.984480742820404,0.397197765195647,54.8738214324665,56.1498228234142,2.32533721479198,8.96296929456837,9.48819641737617,5.85996789173528
Case_5-04,gauss,method_2,1,3,39.4228851742069,40.2918898220543,2.20431519409948,0.980807488671993,0.98461087547487,0.387781174879276,51.6075179197422,55.7711358875231,8.06785161467366,8.38948493398962,9.0611499139286,8.00603356730232
Case_5-05,gauss,method_2,1,3,39.2577439441221,40.059970600718,2.04348639528993,0.986498823969537,0.989027155885342,0.256293454626888,55.8080765908871,56.1853273936899,0.67597886515298,9.75099676538307,10.458328661428,7.25394452550793
Case_5-07,gauss,method_2,1,3,39.3768047749738,40.1991901773143,2.08850211956034,0.982261754494237,0.98562119272913,0.342010489517919,53.431233366313,56.2588901159029,5.292142014024,8.55900782733942,8.92738951258979,4.30402323121706
Case_5-08,gauss,method_2,1,3,39.1690142746309,40.0080335590195,2.14204850422312,0.984095695172441,0.987227549834002,0.318246962863872,55.9414044878665,57.2656474481902,2.36719648433386,9.50875425395093,10.3005009139832,8.32650249325045
Case_6-01,gauss,method_2,1,3,37.0262376716563,37.8243377774151,2.15549879206265,0.985733119710087,0.988693644673383,0.300337373686575,52.2665972505092,53.9677475689543,3.25475620747154,7.82454399266755,7.0632702938202,-9.72930434745783
Case_6-02,gauss,method_2,1,3,36.8961289487177,37.7237907699617,2.24322129401245,0.98480245674709,0.98808135162632,0.332949502386571,51.2400549099851,56.0175117907167,9.32367634875537,7.9160564129272,7.22476158227428,-8.73281839583671
Case_6-03,gauss,method_2,1,3,36.966884110877,37.8007678553555,2.25575880828205,0.98652627910763,0.989449809294525,0.296345900642348,49.7474241379159,54.6763239825276,9.90784936109912,8.87996424676506,6.98934541677941,-21.2908383124898
Case_6-04,gauss,method_2,1,3,37.6336852276978,38.466001530051,2.21162582754604,0.985040318983383,0.988130539011381,0.313715080331684,44.0176151804364,52.2746631352484,18.7585082039652,8.00222461891434,6.94644614143396,-13.1935621375198
Case_6-05,gauss,method_2,1,3,37.0947248643974,37.9712744458608,2.36300332370084,0.987737909382626,0.990489856246908,0.278611040250726,53.4823812464968,56.788813416144,6.18228301093776,8.57574837991671,7.78467032203306,-9.22459501885864
Case_6-06,gauss,method_2,1,3,37.3514240138335,38.2693743212063,2.45760458030417,0.988344879206998,0.99106537508303,0.275257749927848,51.7714134501598,53.4708883362726,3.2826511251211,7.99131671611814,7.21183679564734,-9.75408619331305
Case_6-07,gauss,method_2,1,3,37.6506622330931,38.5078020672073,2.27655978215652,0.985647565960172,0.988701663504238,0.309856955928292,46.4205222248603,51.4270308671506,10.7851191721604,8.54007443681091,7.06554435770174,-17.2660096819929
Case_6-08,gauss,method_2,1,3,36.9286970542737,37.8591579409763,2.51961471950984,0.983715625147007,0.987587080338714,0.393554304998331,49.436095697652,53.0256230639389,7.26094428702517,8.06804138294245,7.11735623986133,-11.7833449031517
Case_6-10,gauss,method_2,1,3,37.7039260643564,38.5633364334492,2.27936572871991,0.985855231457358,0.988819489289821,0.30067881549723,53.3802745243579,57.2318270050171,7.21531036507056,8.23245229438992,8.36968583004262,1.66698245851019
Case_7-01,gauss,method_2,1,3,42.0502084696193,42.5593976450236,1.21090761243728,0.973863836670069,0.977191025390799,0.341648246443454,50.0719033115661,54.7618716036972,9.36646698438531,8.55336749848363,9.29527266701177,8.67383716015557
Case_7-02,gauss,method_2,1,3,41.9212809175358,42.3968723217808,1.13448681394206,0.974718321176886,0.977573507760569,0.292924275829276,52.1252331884586,56.8649573614826,9.09295533678953,8.26340643518406,8.78645317396098,6.32967460670806
Case_7-03,gauss,method_2,1,3,41.6848352291644,42.2156433941843,1.27338434253541,0.977211716186702,0.980153620410074,0.301050854655405,54.8277229498509,55.3612085060072,0.973021543579679,8.2781206927399,9.13180587316015,10.3125481266412
Case_7-04,gauss,method_2,1,3,41.7377017403221,42.2096247342859,1.13068754216511,0.978461506511179,0.981024097435615,0.261900024414167,53.9798956513738,54.105298819308,0.232314580124643,8.23021387952352,8.82669294039121,7.24743086387719
Case_7-05,gauss,method_2,1,3,41.3268082856523,41.845853903794,1.2559537977236,0.979296725436632,0.982017068724393,0.277785396101205,54.3883990731287,54.4067080448705,0.0336633768483286,7.08853528914411,8.54394233895462,20.5318445975634
Case_7-06,gauss,method_2,1,3,41.128637088723,41.5765046732922,1.08894341332801,0.979540258979341,0.981886362769427,0.239510706025574,53.5852787327911,53.2604813542297,-0.606131732898257,7.93147862122514,8.52735146200267,7.51275858177226
Case_7-07,gauss,method_2,1,3,41.1510327697645,41.5783769886476,1.0384775062002,0.980013727389814,0.981778876090011,0.180114691341921,56.2889400304492,54.5282005126663,-3.12803814893373,7.79282603170299,8.66221285184665,11.1562457137732
Case_7-08,gauss,method_2,1,3,41.2205688557146,41.7713614350942,1.33620809869837,0.977735596145342,0.98086288254816,0.319849907802036,46.5042599097398,54.6545996123021,17.5260066892397,8.32128392807636,8.92307356504094,7.23193250183566
Case_7-09,gauss,method_2,1,3,40.4685622742907,41.0325185375446,1.39356634276134,0.981626798847945,0.984170460455722,0.2591271561415,49.2694498747191,51.3069449846917,4.13541274593787,7.62792705803037,7.93664885784701,4.04725684275692
Case_7-10,gauss,method_2,1,3,41.1285794586123,41.6550835072947,1.28014158430217,0.967002943950891,0.971013503246353,0.414741167082196,50.0453711287378,50.6069321960236,1.12210391215045,8.98877311381262,9.11589167117045,1.41419252381058
Case_7-12,gauss,method_2,1,3,40.9821982976168,41.5370131119729,1.35379466549577,0.981215801187148,0.983971801773242,0.28087609094344,47.7716556408556,54.8434813910402,14.8033926296174,8.18266250601078,8.14318373400865,-0.482468536043586
Case_8-01,gauss,method_2,1,3,38.8024907791774,39.417753997974,1.58562815541418,0.968176654013228,0.973817985847223,0.582675879511389,52.056628881988,50.4906105983645,-3.00829753531235,6.89287532508688,7.27422442658527,5.53251123098736
Case_8-02,gauss,method_2,1,3,39.2599043366631,39.9026485881451,1.6371518533777,0.968790127298413,0.973921976485166,0.529717329083822,44.6097662743824,51.8648094011911,16.2633515768384,7.16904450593288,7.14766915947535,-0.29816172071244
Case_8-03,gauss,method_2,1,3,39.1716606632254,39.8799047488079,1.80805223365831,0.966993857512151,0.972577584882059,0.577431524153977,43.1656729316303,54.0199727107269,25.1456748891383,8.30157364675532,7.3650222007435,-11.2816134128723
Case_8-04,gauss,method_2,1,3,39.5037501765669,40.143352915583,1.61909372188022,0.970320900393425,0.975272847094461,0.510341135497387,45.9230154249671,52.7650153717872,14.8988473067477,7.37579812673534,7.39117215278325,0.208438812773108
Case_9-01,gauss,method_2,1,3,35.8365678195451,36.314290407771,1.33305898776771,0.979538796124348,0.98248198103882,0.300466395625905,49.9851621270973,53.0520843407694,6.13566523176181,6.62507505492376,6.0431520675469,-8.78364369539291
Case_9-02,gauss,method_2,1,3,36.5929946212266,37.1574029131943,1.54239437851389,0.971331297001283,0.976317775045175,0.513365322345436,42.2118430395259,49.3122683407408,16.8209317336992,6.81583924935945,6.53451801294896,-4.12746290102029
Case_9-03,gauss,method_2,1,3,36.4444616874261,36.6745764492968,0.631412157612126,0.971438154344444,0.974415486222707,0.306487022868843,45.2240477971624,49.6103634276583,9.69907791131234,6.21587779527957,6.27472324410776,0.946695716458209
Case_9-04,gauss,method_2,1,3,36.1726064470183,36.660975921101,1.35010860994483,0.977514499236274,0.980295747171054,0.284522422629302,44.8961895394657,50.5793724139019,12.6584971525041,6.78330483437115,6.48058846013853,-4.46266800068825
Case_9-05,gauss,method_2,1,3,36.0497810746245,36.3372510427898,0.797425003969237,0.976035472705203,0.9781045719756,0.211990171285705,43.938781288148,46.2947505262274,5.36193578658722,6.78830869751044,6.76699435205004,-0.313986095950791
Case_9-07,gauss,method_2,1,3,36.3879478079422,36.5893939857767,0.553606867025785,0.973587764448682,0.976232690976958,0.271668012361788,49.7002373877442,50.7727482819227,2.15795929868735,6.00227016800302,6.29690880660724,4.90878668166061
Case_9-08,gauss,method_2,1,3,36.6513685283917,36.8341049260072,0.498580012023061,0.978143425575107,0.979960936220774,0.185812284593924,51.0257265859415,51.5000293965563,0.929536612900472,6.73009612369319,6.55959570201812,-2.53340247362618
Case_9-10,gauss,method_2,1,3,36.3919053095714,36.6649829399582,0.750380141033454,0.979287626362322,0.981347230222441,0.210316540786787,44.4835172953599,47.7635081900659,7.37349718307489,6.5315115809175,6.39392034881329,-2.10657564331971
