name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,6,3,37.0318417129777,36.7400339336287,-0.787991538769945,0.985843258120133,0.985956947467281,0.0115321929943469,45.1661840495849,49.0234963832217,8.54026616329189,6.60229031275438,6.913572430723,4.71475962466069
Case_10-08,gauss,method_2,6,3,36.9916877042347,36.8504676307925,-0.381761639456301,0.985562179073621,0.986145075258676,0.0591435220863631,45.1567502130753,49.1431958902362,8.828017203077,6.84183213467701,6.9068357149204,0.950090253076007
Case_10-09,gauss,method_2,6,3,36.520380016802,36.4267227633398,-0.256452023279,0.984572058725121,0.985136287126155,0.0573069686503664,45.1672237997295,46.9318523468591,3.90687848107264,6.50459916115929,7.02945377262969,8.06897701866777
Case_10-10,gauss,method_2,6,3,37.2954452807582,37.0956228509885,-0.535782394513555,0.982518874975137,0.982611542057231,0.00943158288907631,43.3187463441292,48.4473896713583,11.839316139222,7.36373497693597,7.09062522507119,-3.70884819619645
Case_11-07,gauss,method_2,6,3,37.4747586689973,37.5009682961085,0.0699394153346222,0.980260576192127,0.982260975007362,0.204068067595437,44.1211214277746,47.2320600006899,7.05090548980701,6.48407064621816,6.8734955693159,6.00587106997159
Case_11-09,gauss,method_2,6,3,41.6161594061885,41.9013354631887,0.685253183064681,0.977657571504105,0.979825188839234,0.221715393846356,48.1176551333961,50.1900118372666,4.30685306282135,7.92352054988545,7.59349299194103,-4.16516314770184
Case_11-10,gauss,method_2,6,3,39.4400077180837,39.5859524227057,0.370042282103942,0.978292714471752,0.980484878588613,0.224080593101864,40.8293536532174,44.998201284689,10.2104178941443,7.08327194126955,6.53693298008222,-7.71308747874242
Case_11-11,gauss,method_2,6,3,39.5944594758612,39.7887378289295,0.490670552496668,0.979559224407456,0.981850220167238,0.233880270094762,48.1279251541622,50.8062803719899,5.56507518088183,6.89195729794282,7.10294418671089,3.06134933295432
Case_11-12,gauss,method_2,6,3,39.1065643677993,39.2829015243225,0.450914467619225,0.978530159495891,0.980688266820958,0.220545816000064,54.6987818860014,54.5717492456563,-0.232240346064418,7.17024157034742,6.979878827491,-2.65489999170552
Case_11-13,gauss,method_2,6,3,40.8798519768567,40.983275343865,0.252993496813342,0.979090958654512,0.980892726497496,0.184024561462632,44.071757129411,46.5644350517293,5.65595311981515,8.35034913453123,7.04745412059337,-15.6028807053108
Case_11-15,gauss,method_2,6,3,38.3818408703838,38.5797623414559,0.515664352162017,0.985345181542567,0.986682595784087,0.135730530434663,46.5992619310536,48.6383131425472,4.3757156808846,7.52045624750147,7.43723112208885,-1.10664995146094
Case_12-01,gauss,method_2,6,3,37.9316574301799,38.5802741748603,1.70996151664176,0.989134847931679,0.990882655522464,0.176700638385098,51.3857444822123,52.2621895705098,1.70561913061506,8.8917663705631,8.60118260278831,-3.26800947826057
Case_12-02,gauss,method_2,6,3,37.7679613319075,38.3952053375979,1.66078332949501,0.989783087695065,0.991305372164461,0.153799806070792,50.7388980761541,52.7957115318845,4.05372117589813,8.90658194815166,8.70153072181264,-2.30224375111236
Case_12-03,gauss,method_2,6,3,37.659590308907,38.2883287606722,1.66953077983029,0.989163009177182,0.990815720370295,0.167081783060953,50.0716534721594,52.6579365463893,5.16516410960544,8.61871189501688,8.51595027559504,-1.19230832488147
Case_12-04,gauss,method_2,6,3,38.2249481306001,38.5444074374794,0.83573509580126,0.990471682961655,0.991285570695291,0.0821717316745627,49.0110791270333,53.713185745911,9.5939667165667,7.91396479852941,8.01325274676518,1.25459173452748
Case_12-05,gauss,method_2,6,3,37.8025019919567,37.9943480521762,0.507495668567752,0.988665445486756,0.989405338292712,0.0748375306665645,46.3781179145646,53.7503357310678,15.8958969186372,7.83069883572316,7.45793523613246,-4.76028522371695
Case_12-06,gauss,method_2,6,3,37.3605223942136,37.7577382245104,1.06319667082158,0.988280354179136,0.989490947615601,0.122494940969602,45.3105558754722,53.0764391064063,17.1392362792395,7.93360417080578,7.53678615267541,-5.00173703637235
Case_12-07,gauss,method_2,6,3,37.6051708772908,37.8835064252057,0.740152328580345,0.987822556039519,0.988756641822073,0.0945600783098891,45.7898268762493,53.3464849372765,16.5029190467344,8.03583306869739,7.47539573962198,-6.97422811405237
Case_12-08,gauss,method_2,6,3,37.6277073342697,38.0095252251914,1.01472536588484,0.98928770821694,0.990274591168114,0.0997569203556172,46.2811408684639,53.3401716619705,15.2524995301414,8.35419184059367,7.77725622183177,-6.90594170890991
Case_12-09,gauss,method_2,6,3,37.7462944868039,38.0695907759775,0.856498084299471,0.99015321661562,0.991039900107359,0.0895501299050777,46.4270018857702,53.1465357407971,14.4733314280334,8.15906574400622,7.86621273327131,-3.58929588170126
Case_12-10,gauss,method_2,6,3,37.4678198980285,38.227272700628,2.02694686978425,0.989057591167216,0.991056367120622,0.202088935088894,52.3987230582449,52.4286748327633,0.057161268004854,7.98858243034964,9.01000518525177,12.7860326135162
Case_12-11,gauss,method_2,6,3,37.7954084176659,38.1234842207115,0.868030844964484,0.990063513206338,0.991070340138691,0.101693166036639,51.61603166764,53.7068260355965,4.05066856247172,7.31884691173173,7.64079074532344,4.3988327324575
Case_12-12,gauss,method_2,6,3,37.6715839757603,38.1024162818077,1.14365328074493,0.987322518804946,0.988867889904095,0.156521407110116,47.4114377553872,51.3278449485591,8.26046915805006,8.3311242449041,7.72730961895486,-7.24769680776964
Case_13-01,gauss,method_2,6,3,36.8973392109387,36.7935900519942,-0.281183307965416,0.981726808176201,0.982879537159562,0.11741850927984,43.9583430960691,47.8246685861035,8.79543044100797,7.00154337089758,6.90504463809099,-1.3782494472246
Case_13-02,gauss,method_2,6,3,36.9394114814853,36.671650662643,-0.724864874949552,0.980722791162466,0.981377510105478,0.0667588179771763,44.6811041130354,45.7947935088665,2.49252881713406,6.78588292570918,7.16171647332585,5.53846200606813
Case_13-03,gauss,method_2,6,3,37.1433722722694,36.981291529622,-0.436365178312937,0.982526825378889,0.983430273793964,0.0919515265882377,45.2870511424509,47.4020262153622,4.67015409384604,7.24250219604822,7.44939145885356,2.85659924160225
Case_13-04,gauss,method_2,6,3,37.5678663601625,37.8612676320058,0.780989979655609,0.980121830264029,0.982713607715092,0.264434213281891,45.1392611176907,52.3074972357949,15.8802690620359,7.21053874023113,7.24679271047919,0.502791421752977
Case_13-05,gauss,method_2,6,3,37.1885390208729,37.4835826680475,0.793372514604514,0.981149244275347,0.9835172018969,0.241345303517247,43.6337646282822,49.5025706410802,13.4501482115849,8.52049066879574,7.66283221268444,-10.065834110379
Case_13-06,gauss,method_2,6,3,37.2487266717763,37.0362691435418,-0.570375277809267,0.984129053428872,0.984686357730844,0.0566291890306366,44.5098243128116,48.2470198240969,8.39633849152165,6.90466565509219,6.83999746713223,-0.936586812313913
Case_13-07,gauss,method_2,6,3,36.7184118027793,36.8124822018119,0.256194084694872,0.981088503878082,0.982875695235436,0.182164132011516,43.2277273374909,48.727303515734,12.7223347535861,7.26857344358872,6.84405201913597,-5.84050539968327
Case_13-10,gauss,method_2,6,3,36.9921376237434,37.1946341948709,0.547404351668356,0.97858810758413,0.981240105343144,0.271002451231578,44.6728141517852,49.9950850668883,11.9138921873593,7.1997025439366,7.02497533635764,-2.42686703391812
Case_13-11,gauss,method_2,6,3,36.9179313175011,36.8991758641164,-0.0508030995110069,0.979494594313695,0.981554475963511,0.210300461255706,44.8518060840178,47.9284395105231,6.85955303726696,7.01564518343343,7.12077573589102,1.49851581299812
Case_13-12,gauss,method_2,6,3,37.7006933101707,37.5965001930142,-0.27636923358221,0.981976068180019,0.98318711775928,0.123327809964417,52.9167315825461,54.0660407462078,2.17192016454932,6.99802506294974,7.37296453114123,5.3577897309423
Case_14-01,gauss,method_2,6,3,37.5008532041778,37.9220756107692,1.12323419496087,0.970931307918482,0.973986432575463,0.314659197006533,49.2433440931027,55.5505367018252,12.8082134243314,9.33672947370748,8.04469789164478,-13.8381602005402
Case_14-02,gauss,method_2,6,3,37.3790075136364,37.571652549997,0.515382962724105,0.968621069677835,0.97059993843786,0.204297513441776,45.7511342882552,53.1154543451907,16.0964753584831,8.42412859593791,7.30921771678447,-13.2347324290734
Case_14-03,gauss,method_2,6,3,37.59535965805,37.7510146779414,0.414027213217763,0.974200690706543,0.976164161092213,0.201546806977307,46.1566870333329,54.0947805029176,17.1981439305902,7.88601977420457,7.17462372479071,-9.02097724559182
Case_14-04,gauss,method_2,6,3,38.0885510508969,37.9773859839998,-0.291859532142603,0.98717095904842,0.987400394247102,0.0232416884409837,46.0933809400913,53.7356224906248,16.5799110298859,8.22687249824288,7.27169962254593,-11.6104008649819
Case_14-05,gauss,method_2,6,3,37.5178798154279,37.737105389611,0.584322928858576,0.974975338867136,0.977339555159091,0.242489855661604,47.3907623501982,54.306070875679,14.5921023054652,7.76894781703928,7.14955033767432,-7.97273316737259
Case_14-06,gauss,method_2,6,3,37.5011734910074,37.6543627862129,0.408492004236097,0.981876880474958,0.983086335321255,0.123177851556347,47.1008448512119,54.3507109237227,15.3922208729218,8.65247801708121,7.49360430623496,-13.3935470111391
Case_14-07,gauss,method_2,6,3,37.3685637484194,37.4042243543756,0.0954294261783748,0.976209297723241,0.976944920333734,0.0753550096489178,45.7604793331312,52.7754571020171,15.3297733570875,8.20704972996382,7.27990015324063,-11.2969898712588
Case_14-08,gauss,method_2,6,3,37.6617178472546,37.9393274730907,0.737113551118461,0.979988968532357,0.981785337615804,0.183305031090013,46.5796740753714,54.1841984530356,16.3258428244028,7.70910115977918,7.63998262037783,-0.896583634963257
Case_14-09,gauss,method_2,6,3,37.5636747634458,37.7872529892118,0.595197959661655,0.976106345516266,0.977856592598215,0.17930905684503,45.3125975495473,53.4599168458167,17.9802521525293,7.83595453582267,7.16884539713547,-8.51343809662839
Case_14-11,gauss,method_2,6,3,37.4496208960334,37.526620640244,0.205608874985172,0.971371125336242,0.972542352594856,0.120574642179926,45.1714834356762,52.1583869855989,15.4675096288836,8.61394558341105,7.42398181038296,-13.8143869322758
Case_14-12,gauss,method_2,6,3,37.7464376782051,37.8636628849409,0.310559655284817,0.970934685477987,0.972546109403564,0.165966253928083,45.936956092611,53.7707271799328,17.0533090427859,8.45088153604468,7.25770909212596,-14.1189110133613
Case_15-02,gauss,method_2,6,3,38.6841196518942,39.2583697530091,1.48445953089395,0.979895192975828,0.983320215450039,0.349529469963982,51.3681453178818,52.685799993797,2.56512020778862,8.86980399203919,8.7490481010924,-1.36142682583705
Case_15-03,gauss,method_2,6,3,37.6229708689164,38.1188681735707,1.31807056487404,0.97676819182701,0.980746870038074,0.407330853354427,50.5581205495457,55.945768270557,10.6563449401398,8.00259863493807,8.08361449615325,1.01236941787231
Case_15-04,gauss,method_2,6,3,38.5159899138703,39.1212468619718,1.57144331342643,0.980061310582024,0.983320566209622,0.332556299530042,48.4942984983538,53.9620330649689,11.2750049715653,8.68871776984267,8.40577805087166,-3.25640360828676
Case_15-05,gauss,method_2,6,3,38.8265475320404,39.439028108558,1.57747885261277,0.984049775152544,0.986593199144519,0.258464973642268,50.8496365256956,53.6841370005772,5.57427873343646,9.11691525498841,8.62638888791243,-5.38039845009621
Case_15-06,gauss,method_2,6,3,38.7175542161347,39.2986619499308,1.50088957208454,0.984653990347414,0.986800627827318,0.218009321136849,49.5406168403408,51.6077429694016,4.17258859679265,9.32250141138301,8.74529567779065,-6.19153280993414
Case_15-07,gauss,method_2,6,3,38.9162403049314,39.6996205313787,2.01299051580782,0.987580560778834,0.990024316600387,0.24744875695267,53.5905438590369,53.758574600702,0.313545505541126,8.81655183206014,8.9293743750938,1.27966743895722
Case_15-08,gauss,method_2,6,3,38.5570451172877,39.2712122603497,1.85223515155159,0.984526498610841,0.987420139238775,0.293911909127639,52.0227329936379,53.1181686501767,2.10568648262453,8.89693802010549,8.52610970150857,-4.16804430646718
Case_15-09,gauss,method_2,6,3,38.1786676705008,38.7789081805976,1.57218820540608,0.982499260638929,0.985580569579542,0.313619466604931,49.6417056747364,52.2826806935838,5.32007307756828,8.20795567819082,8.2811311578649,0.891518942634169
Case_15-10,gauss,method_2,6,3,37.6493290228163,38.3052915965836,1.74229552237121,0.98436324180615,0.987108266172444,0.27886294913429,52.5066510673455,54.8527254652505,4.46814708273051,8.56804467589968,8.64142237718841,0.856411282437869
Case_15-11,gauss,method_2,6,3,37.3456058391798,37.9392507851419,1.58959784591126,0.98158165946727,0.98471374158307,0.319085232042645,50.2431937656215,56.0130386304854,11.4838337940449,8.11454351871201,8.15458622629521,0.493468394012094
Case_15-12,gauss,method_2,6,3,38.8038679286857,39.4640228930691,1.7012607237934,0.985750004592334,0.988378474808471,0.266646736382598,51.026845138072,51.4780822326598,0.88431313628507,8.66348662753057,9.04774864397605,4.43541997542171
Case_16-01,gauss,method_2,6,3,38.4969689484691,38.9458362480557,1.16598088589099,0.974977002528558,0.978858765492523,0.398138925728273,49.7505566026464,50.8286067475458,2.16691072124012,8.71243944749251,7.82988182371951,-10.1298566158414
Case_16-02,gauss,method_2,6,3,38.5049836420747,39.1306387457538,1.62486785995006,0.98085220763765,0.984207847947529,0.34211477363764,42.9954400238853,53.1557765037506,23.6311954807789,8.67551051752766,8.18699982322989,-5.63091582115888
Case_16-03,gauss,method_2,6,3,38.2778397159665,38.5921133081305,0.821032729370273,0.977045332392336,0.980119501201536,0.314639321972169,42.5061447088295,52.1066561587668,22.5861731655541,8.44140512735115,7.51875457327122,-10.9300589198169
Case_16-04,gauss,method_2,6,3,38.7278454425144,39.192640198983,1.20015650537163,0.976636661533047,0.980271044134091,0.372132518078822,42.6466188912849,52.8020190341232,23.8129080495842,8.04601466261008,8.01072405990849,-0.438609723961651
Case_16-05,gauss,method_2,6,3,38.7475930692362,39.1822561490328,1.1217808523485,0.976560993410006,0.979947012624248,0.346728902453787,53.2786065988483,54.680713456629,2.63165076432574,8.01969718070853,8.14531825760542,1.5664067366418
Case_16-06,gauss,method_2,6,3,37.5295123669355,37.9857068772771,1.2155620512233,0.984341296082487,0.986710453095899,0.240684508801985,47.7403288973147,52.7267439070974,10.4448694111598,8.59799603590873,7.52545205051067,-12.4743484518796
Case_16-07,gauss,method_2,6,3,38.5368306877777,39.0382136128203,1.3010486749798,0.981206079236902,0.984191997883524,0.304311062661167,42.9649510190375,53.7193920114465,25.0307302518367,8.19581067983592,7.9162927911013,-3.41049713876777
Case_16-08,gauss,method_2,6,3,37.6465907443098,38.1538530888747,1.34743235585432,0.985307335596705,0.987506354580219,0.223181022211893,47.0043377406788,54.3513918408811,15.6305874167097,8.77167144031436,7.42910611606126,-15.3056955380556
Case_16-09,gauss,method_2,6,3,38.2020896145006,38.584610116811,1.00130779800394,0.983202213063499,0.985260118725477,0.209306451372383,50.1260164749755,53.7349386402823,7.19969871754813,9.41318950775758,8.25888066602334,-12.2626750559197
Case_16-10,gauss,method_2,6,3,38.6701739814094,39.1931352215352,1.35236329781488,0.980138285688381,0.982746126897312,0.266068701428104,50.4872796915233,53.7429229050853,6.44844252543211,9.68579576026733,8.39879174169822,-13.2875403366299
Case_16-11,gauss,method_2,6,3,37.8517239839358,38.4607178723169,1.60889339846064,0.986203188777883,0.988397721183249,0.222523353233626,49.2183650245917,52.537864728887,6.74443310466875,9.01733447715105,7.5891190427459,-15.838554486629
Case_16-12,gauss,method_2,6,3,37.8256120611542,38.4394111257751,1.622707554946,0.985667053940487,0.988069676134204,0.243755960403899,48.7613198262459,51.7980318461201,6.22770677802632,8.28068943541416,7.88010107460387,-4.83762087607209
Case_16-13,gauss,method_2,6,3,37.6643518711392,38.1796796044478,1.36821080864911,0.98393403699936,0.986652817368728,0.276317341115611,47.7644144753206,53.43106622852,11.8637521582669,8.58398727833295,7.6519225509352,-10.8581792723575
Case_17-01,gauss,method_2,6,3,37.1101892587533,37.6181198435534,1.36870922769639,0.986234123295386,0.988702990874727,0.250332808511168,47.482843578848,52.1990705467121,9.93248637275157,7.76121781701786,7.70466085007659,-0.728712532938573
Case_17-02,gauss,method_2,6,3,36.9518245342346,37.5927754007725,1.73455810265621,0.986382078941903,0.989022949325456,0.267733005285918,49.5355487603055,53.3716707050454,7.74417976734691,8.96688997167986,8.69413172261749,-3.04183780467718
Case_17-03,gauss,method_2,6,3,36.9948588466771,37.4404521512429,1.20447359026986,0.983398522407757,0.986373883750824,0.302559061791356,47.8697929572996,52.032839124716,8.6966036622092,7.50704337665145,7.91630750044029,5.45173516729302
Case_17-04,gauss,method_2,6,3,36.7495241689473,37.2691060417763,1.4138465315641,0.98572568042786,0.988385087135876,0.269791764668466,47.2064835382976,51.6161967371623,9.34132955547776,7.71526777337524,7.95373463698502,3.09084364424405
Case_17-05,gauss,method_2,6,3,37.181664423369,37.6071919353771,1.14445525397364,0.981138365716522,0.984647254409623,0.357634439311555,47.9742880261798,52.7595045758487,9.97454417053066,7.991831486826,8.21748184253782,2.82351243371175
Case_17-06,gauss,method_2,6,3,36.3413955660981,36.7710385481928,1.18224128545994,0.984021581049783,0.986773956838797,0.279706852168618,46.6351965226467,50.1258183794167,7.48495153242218,7.19733037576154,7.67245891653931,6.60145520591715
Case_17-07,gauss,method_2,6,3,37.1026100637145,37.5332046495863,1.16055065973077,0.985133924971766,0.987454479288273,0.23555724330301,49.5977015240118,54.0018057384725,8.87965385316993,8.01857791857732,8.52183388543801,6.27612491854386
Case_17-08,gauss,method_2,6,3,37.4108837436993,37.9426998987587,1.42155464357088,0.988070081783328,0.990121567577682,0.207625535088655,50.2257597897371,56.4445873615262,12.3817491220109,7.99655969962284,8.39110456056033,4.93393253796498
Case_17-09,gauss,method_2,6,3,37.215120616963,37.715698502763,1.3450927405349,0.984881934726419,0.987522683353031,0.268128446009657,49.3402519977497,53.7712071089075,8.98040632496127,7.7430716922203,7.86239741574209,1.54106442849644
Case_17-10,gauss,method_2,6,3,37.4542189866556,37.9719274034868,1.38224325813781,0.983550685029172,0.986669406357932,0.317088013483318,48.9931023109852,54.8354274745118,11.9247912215117,8.05569452245472,8.12559736328513,0.867744433897753
Case_17-11,gauss,method_2,6,3,36.3012282687111,36.836110218917,1.47345413837404,0.98747907213027,0.989707936594597,0.225712577332788,47.5533952844813,51.4410050224284,8.1752516611905,7.98805360400166,8.07094537376654,1.03769671404502
Case_17-12,gauss,method_2,6,3,36.8965344182329,37.4157024825923,1.40709167553384,0.984331236029391,0.987188929803552,0.290318306436016,48.8455563942804,53.227376469407,8.97076499601456,8.02154482419825,8.22248486045499,2.50500421877062
Case_2-01,gauss,method_2,6,3,39.2042966239896,39.9861580632603,1.99432589435184,0.985109918870752,0.988109824666155,0.304524981216416,49.9130979482138,53.3986965267192,6.98333447890131,8.63125295310154,8.26135725312725,-4.28553886653697
Case_2-02,gauss,method_2,6,3,39.5797809510922,40.2683444984217,1.73968508865775,0.986097793282455,0.988547001144309,0.248373729110737,47.9957679641865,56.9200705078024,18.5939363451273,9.75307794656758,7.89838040471117,-19.0165356210358
Case_2-03,gauss,method_2,6,3,38.7118498042175,39.4332314112827,1.86346457406065,0.987038748568703,0.98954663506721,0.254081868836837,45.8956190482598,54.7261970347074,19.2405684236704,9.52626342296459,8.32999353748213,-12.5575982142028
Case_2-04,gauss,method_2,6,3,39.0304540711038,39.838772386292,2.07099388010094,0.986783264897662,0.989503039224334,0.275620232265974,51.6454288244238,53.9102159547422,4.38526154564029,9.12273223797249,8.93229672773388,-2.08748328100594
Case_2-05,gauss,method_2,6,3,40.5008743637812,41.4040070685736,2.22990915376391,0.984366038162297,0.987569368612875,0.325420659225371,46.9736388891721,54.4965810284466,16.0152424150571,9.84644051221922,9.76899658930859,-0.786516942996041
Case_2-06,gauss,method_2,6,3,39.9334335763131,40.7323406129504,2.00059690612504,0.98677291415052,0.989309050982806,0.257013219142655,51.8047910681573,59.4806550193701,14.8168997363855,9.95776508175504,10.2556609943986,2.99159409965771
Case_2-07,gauss,method_2,6,3,39.7075241780074,40.4975516444162,1.9896165343049,0.98703746902124,0.989502491883698,0.24973954280611,53.9150427687368,59.4870987282808,10.3348818314859,9.64715519671532,10.0128792466879,3.79100410965842
Case_2-08,gauss,method_2,6,3,39.1096995847938,39.9079893451288,2.04115543921329,0.986844877497781,0.989495642529169,0.268610101935095,51.7834293853505,54.4874790698334,5.22184358312864,9.42507454003224,9.15287510970317,-2.88803477545904
Case_3-01,gauss,method_2,6,3,37.8815443201927,38.7551059541314,2.30603490331587,0.986902605330407,0.989473330441067,0.260484175112569,49.8654789564867,53.9040044291131,8.09884023404343,8.35043506222249,9.86059016022654,18.0847475221502
Case_3-02,gauss,method_2,6,3,36.8691588370479,37.6614566879787,2.14894474385082,0.98711850329711,0.989512117601146,0.242485000133256,54.9709583522822,56.7733599842289,3.27882519419794,8.17969189390865,8.85454731714107,8.25037705558294
Case_3-03,gauss,method_2,6,3,36.8664029548826,37.658221071442,2.14780410643391,0.984506357849218,0.98756952614199,0.311137482084262,54.7136128250019,56.5584292377809,3.37176859199464,7.92242476408285,8.20844947459395,3.61031778815773
Case_3-04,gauss,method_2,6,3,37.0624996616165,37.8821923667154,2.21164981472589,0.987717271938276,0.990228960728988,0.254292282019514,52.5142503687364,56.2520539690715,7.11769390991899,8.19063000636478,8.42295213335122,2.83643781743166
Case_3-05,gauss,method_2,6,3,36.7008561069938,37.5405606252375,2.28796983862114,0.986603349777106,0.989366794887003,0.280096870796331,52.2111461723963,54.0181168250926,3.46089060510148,8.14385369999497,8.57242930216792,5.26256509462111
Case_3-06,gauss,method_2,6,3,36.8383292534865,37.6164183469379,2.11217259093743,0.985607310897427,0.988528491803961,0.29638385127982,50.122802835613,55.511099960085,10.7501911697635,8.60509358512316,8.31208516092279,-3.40505796133279
Case_3-07,gauss,method_2,6,3,37.5172707324931,38.3684818287716,2.26885133075875,0.991073498346829,0.992873367657987,0.181608055725401,52.4924133938097,54.1989960048267,3.25110335128593,8.7011865697155,8.46567349561492,-2.70667767221865
Case_3-08,gauss,method_2,6,3,37.3831398707373,38.1410328845238,2.02736585639177,0.986813524240682,0.989376612408873,0.25973379014673,54.8288219691354,58.6589613491762,6.98563135680153,8.26289889296429,9.80754709556331,18.6937807494445
Case_3-09,gauss,method_2,6,3,37.8461329056711,38.7569177972345,2.40654677674338,0.986445233555729,0.989531585113817,0.312876118521359,49.7756135221893,54.7812245135942,10.0563521716783,9.37535531626855,9.0527285679744,-3.44122155812392
Case_3-10,gauss,method_2,6,3,37.3732116637139,38.2175629690593,2.25924202860289,0.989419712899181,0.991692116106939,0.22967029847219,48.9276773609813,55.5259572595179,13.4857819835906,8.38090685270504,8.07572708401656,-3.64136929394441
Case_4-01,gauss,method_2,6,3,39.5153170038048,40.3657442412445,2.15214580553103,0.985135927704511,0.987434667441735,0.233342391905344,56.3906552262293,56.7342160463363,0.609251335577987,7.63130277733134,9.67977516939822,26.8430234238882
Case_4-02,gauss,method_2,6,3,38.5687041909896,39.4588138376618,2.30785468514678,0.99444578618705,0.995651731221487,0.121268052133926,53.4710935923589,59.19985051593,10.7137455748421,8.7130184947318,9.90517508102186,13.6824751033282
Case_4-03,gauss,method_2,6,3,38.7853467541196,39.6719312285122,2.28587481765512,0.991873533347921,0.993366999843223,0.150570253675491,45.7079294293632,54.3583482574247,18.925422647792,8.056575558019,9.18389261610208,13.9925089756158
Case_4-04,gauss,method_2,6,3,38.4069291873036,39.3248618570814,2.3900183878312,0.994716726975935,0.995869454238604,0.115884978246343,52.5206295914636,57.6636761416012,9.79243126014136,8.41296842218769,9.25601431656053,10.0207899526813
Case_4-05,gauss,method_2,6,3,38.36946989807,39.3036730438819,2.43475645687488,0.993577023935711,0.995058768434319,0.149132323203095,51.7546932868898,56.490946842553,9.15135083384402,8.67838271034636,9.7214856384729,12.0195543679234
Case_4-06,gauss,method_2,6,3,38.5627815820868,39.4145468231961,2.20877542066355,0.994021130973462,0.99523758198678,0.12237677604767,54.4967401966278,61.1513313452675,12.2109893630876,8.79202255414659,10.7426361178256,22.1861756116521
Case_4-07,gauss,method_2,6,3,38.8172319939132,39.7245688904922,2.33745903551608,0.993513717493023,0.994919097192427,0.141455490212125,48.8749333790763,58.6719209229108,20.0450146250811,8.31911991213769,9.32299542872216,12.0670879514527
