name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,method_2,0.8,3,37.6617178472546,38.3424126382495,1.80739177579643,0.979988968532357,0.983173027592649,0.324907643099277,46.5796740753714,52.7090716751941,13.1589533879191,7.70910115977918,6.75276894784067,-12.4052362541044
Case_14-09,gauss,method_2,0.8,3,37.5636747634458,38.247673974011,1.82090600792553,0.976106345516266,0.979822862474073,0.380749185258252,45.3125975495473,51.8562221220743,14.4410714158947,7.83595453582267,6.42609017411734,-17.9922478526392
Case_14-11,gauss,method_2,0.8,3,37.4496208960334,38.0085221512361,1.49240831236787,0.971371125336242,0.975012009427896,0.374819056968926,45.1714834356762,50.58921539,11.9936994365895,8.61394558341105,6.65127189663461,-22.7848396274549
Case_14-12,gauss,method_2,0.8,3,37.7464376782051,38.3416842970463,1.57696104706814,0.970934685477987,0.97495348774471,0.413910670494234,45.936956092611,52.2488284891405,13.7402930742831,8.45088153604468,6.5303099869036,-22.7262864938938
Case_15-02,gauss,method_2,0.8,3,38.6841196518942,39.439751834895,1.95333948348963,0.979895192975828,0.983576330631589,0.375666467408824,51.3681453178818,50.7941374037896,-1.11743943749577,8.86980399203919,7.86044501596578,-11.3797213216811
Case_15-03,gauss,method_2,0.8,3,37.6229708689164,38.3675341611098,1.97901248890632,0.97676819182701,0.981188733100198,0.452568102665076,50.5581205495457,54.9815131881156,8.74912395969126,8.00259863493807,7.15023502906891,-10.6510852880697
Case_15-04,gauss,method_2,0.8,3,38.5159899138703,39.2897974539067,2.00905530863106,0.980061310582024,0.983639342743481,0.365082482373695,48.4942984983538,52.1523137247557,7.54318618821977,8.68871776984267,7.5763905048083,-12.8019725637205
Case_15-05,gauss,method_2,0.8,3,38.8265475320404,39.5900317096319,1.96639728773573,0.984049775152544,0.986861571857686,0.28573724380009,50.8496365256956,51.6831194096542,1.63911276639602,9.11691525498841,8.00680657175242,-12.1763628616443
Case_15-06,gauss,method_2,0.8,3,38.7175542161347,39.4593815072965,1.91599729420064,0.984653990347414,0.987189314471161,0.257483760651025,49.5406168403408,49.1988101095839,-0.689952512820833,9.32250141138301,7.81756502587768,-16.1430534477342
Case_15-07,gauss,method_2,0.8,3,38.9162403049314,39.7523421839488,2.14846519721867,0.987580560778834,0.99003160968981,0.248187237408118,53.5905438590369,52.2880114921278,-2.43052649425478,8.81655183206014,8.43304248333409,-4.34987913677851
Case_15-08,gauss,method_2,0.8,3,38.5570451172877,39.3893751610079,2.15869769373743,0.984526498610841,0.987503184323425,0.30234693700823,52.0227329936379,51.4554099840332,-1.0905290378997,8.89693802010549,7.82824219900405,-12.0119508384388
Case_15-09,gauss,method_2,0.8,3,38.1786676705008,38.9702387186056,2.07333334661231,0.982499260638929,0.98588531538244,0.344636874465293,49.6417056747364,51.1214107059939,2.98076992147049,8.20795567819082,7.52401597179469,-8.33264375700035
Case_15-10,gauss,method_2,0.8,3,37.6493290228163,38.4648785431684,2.1661727885187,0.98436324180615,0.987312159986063,0.299576218886641,52.5066510673455,53.7025841556234,2.27767923485362,8.56804467589968,7.82497587277951,-8.67255985733
Case_15-11,gauss,method_2,0.8,3,37.3456058391798,38.1465438177256,2.14466457444787,0.98158165946727,0.98510462623422,0.358907150818356,50.2431937656215,54.5982357575267,8.66792428089039,8.11454351871201,7.47932618276843,-7.82813394837027
Case_15-12,gauss,method_2,0.8,3,38.8038679286857,39.5976780562341,2.04569845719309,0.985750004592334,0.988489181421318,0.277877435072111,51.026845138072,49.7434232162318,-2.51518963864504,8.66348662753057,8.3645229310755,-3.45084732404419
Case_16-01,gauss,method_2,0.8,3,38.4969689484691,39.2033647675604,1.8349387974852,0.974977002528558,0.979193210821687,0.432441819878199,49.7505566026464,50.1161350883705,0.734822905890184,8.71243944749251,7.0967902734788,-18.5441653138685
Case_16-02,gauss,method_2,0.8,3,38.5049836420747,39.3020393356384,2.07000657622081,0.98085220763765,0.98434041419663,0.355630188913077,42.9954400238853,50.9238662389516,18.4401560041294,8.67551051752766,7.26394280889821,-16.2707163547041
Case_16-03,gauss,method_2,0.8,3,38.2778397159665,38.9193871297431,1.67602826736584,0.977045332392336,0.980809330195655,0.385242903121241,42.5061447088295,49.951815046951,17.5166917374533,8.44140512735115,6.73623721362527,-20.200048309504
Case_16-04,gauss,method_2,0.8,3,38.7278454425144,39.4278003120645,1.80736847493621,0.976636661533047,0.980602246896915,0.406045105622319,42.6466188912849,50.3706279280297,18.1116562990255,8.04601466261008,7.0656068895729,-12.185011016611
Case_16-05,gauss,method_2,0.8,3,38.7475930692362,39.4215142527409,1.73925947426067,0.976560993410006,0.980185859688914,0.371186879608077,53.2786065988483,54.0441906551149,1.43694459209675,8.01969718070853,7.34563320250642,-8.40510511822787
Case_16-06,gauss,method_2,0.8,3,37.5295123669355,38.2691469157666,1.97080777815461,0.984341296082487,0.987222314387489,0.292684896637754,47.7403288973147,51.0340850685555,6.89931604435603,8.59799603590873,6.74183062058068,-21.5883492801804
Case_16-07,gauss,method_2,0.8,3,38.5368306877777,39.2673581119099,1.89566036203351,0.981206079236902,0.984443981576685,0.329992078962804,42.9649510190375,51.3289169691024,19.4669509721049,8.19581067983592,7.15122072445341,-12.7454134336279
Case_16-08,gauss,method_2,0.8,3,37.6465907443098,38.403381889439,2.01025147341827,0.985307335596705,0.988008972106495,0.274192265924141,47.0043377406788,53.0324638083779,12.8246165299809,8.77167144031436,6.43024797941184,-26.6930137184734
Case_16-09,gauss,method_2,0.8,3,38.2020896145006,38.8512260140794,1.69921699605775,0.983202213063499,0.985884971338353,0.272859259184791,50.1260164749755,52.1853297674053,4.10827238477624,9.41318950775758,7.3628730629222,-21.7813148576865
Case_16-10,gauss,method_2,0.8,3,38.6701739814094,39.3795990549134,1.83455361190018,0.980138285688381,0.983285226365741,0.321071089999251,50.4872796915233,52.2664856064226,3.52406769738874,9.68579576026733,7.61386848013142,-21.3913996476705
Case_16-11,gauss,method_2,0.8,3,37.8517239839358,38.6495326483025,2.10772081267748,0.986203188777883,0.988710272055005,0.254215693647128,49.2183650245917,51.0931793816917,3.80917642461961,9.01733447715105,6.95089632390805,-22.9162859432477
Case_16-12,gauss,method_2,0.8,3,37.8256120611542,38.6312840723013,2.12996424180671,0.985667053940487,0.98837483690344,0.274715782791789,48.7613198262459,50.0458069086009,2.63423362397082,8.28068943541416,6.89808151920443,-16.6967729799974
Case_16-13,gauss,method_2,0.8,3,37.6643518711392,38.4347999218435,2.04556301231526,0.98393403699936,0.987064427810721,0.318150474894402,47.7644144753206,51.9519108053706,8.76697930048675,8.58398727833295,6.80106749227036,-20.7702985600048
Case_17-01,gauss,method_2,0.8,3,37.1101892587533,37.8857550117421,2.0898997512009,0.986234123295386,0.989087690757088,0.289339761654823,47.482843578848,50.7190153033147,6.81545476334576,7.76121781701786,6.90637342660332,-11.0143074266018
Case_17-02,gauss,method_2,0.8,3,36.9518245342346,37.7709373162614,2.21670456696357,0.986382078941903,0.989209153230952,0.286610467627503,49.5355487603055,52.2502167637902,5.48024211182257,8.96688997167986,7.76351805561141,-13.4201704255217
Case_17-03,gauss,method_2,0.8,3,36.9948588466771,37.7306414837853,1.98887807670149,0.983398522407757,0.986811052771396,0.347013981196911,47.8697929572996,50.6819101756807,5.87451301677782,7.50704337665145,7.14634615447723,-4.80478404182486
Case_17-04,gauss,method_2,0.8,3,36.7495241689473,37.5390389966348,2.14836748377432,0.98572568042786,0.988719969981582,0.303764993970965,47.2064835382976,50.3763499799226,6.71489635328023,7.71526777337524,7.09441260570065,-8.04709811650502
Case_17-05,gauss,method_2,0.8,3,37.181664423369,37.9179055879782,1.98011890007403,0.981138365716522,0.98509322288213,0.403088626823706,47.9742880261798,51.4040687996022,7.14920619885145,7.991831486826,7.50573362113352,-6.08243387631203
Case_17-06,gauss,method_2,0.8,3,36.3413955660981,37.0959297568296,2.07623889775823,0.984021581049783,0.987310277125455,0.334209750985749,46.6351965226467,49.0893562389812,5.26246247325821,7.19733037576154,6.69061979254424,-7.04025738381767
Case_17-07,gauss,method_2,0.8,3,37.1026100637145,37.8135375233929,1.91611171951936,0.985133924971766,0.987941143367504,0.284958047284604,49.5977015240118,52.7515394909468,6.35883895830957,8.01857791857732,7.42385805158011,-7.41677480765481
Case_17-08,gauss,method_2,0.8,3,37.4108837436993,38.1709295037887,2.03161669554899,0.988070081783328,0.990419122304256,0.237740274119802,50.2257597897371,55.2131577340573,9.92996017421974,7.99655969962284,7.47707828298557,-6.49631136577112
Case_17-09,gauss,method_2,0.8,3,37.215120616963,37.9892529650755,2.08015541876186,0.984881934726419,0.987865592265737,0.30294570690313,49.3402519977497,52.6140754385322,6.63519805478851,7.7430716922203,7.0932414148082,-8.39240941117733
Case_17-10,gauss,method_2,0.8,3,37.4542189866556,38.2337910403954,2.08139983914124,0.983550685029172,0.987004728127924,0.351180996701713,48.9931023109852,53.6974198731583,9.6019997515412,8.05569452245472,7.39268742752907,-8.23029092125527
Case_17-11,gauss,method_2,0.8,3,36.3012282687111,37.0955441417758,2.18812395874058,0.98747907213027,0.990066389699496,0.262012395224203,47.5533952844813,50.3622724411748,5.90678570875909,7.98805360400166,7.16647432631596,-10.2850997053165
Case_17-12,gauss,method_2,0.8,3,36.8965344182329,37.6734520556303,2.10566561236022,0.984331236029391,0.987555699430429,0.32757909969875,48.8455563942804,52.1035558938616,6.67000181814431,8.02154482419825,7.32242560930661,-8.71551839718748
Case_2-01,gauss,method_2,0.8,3,39.2042966239896,40.0843968642351,2.24490761481222,0.985109918870752,0.98804056454227,0.297494281133308,49.9130979482138,51.6120214423676,3.40376286784773,8.63125295310154,7.59338399620493,-12.0245457123772
Case_2-02,gauss,method_2,0.8,3,39.5797809510922,40.3180869997564,1.86536163395272,0.986097793282455,0.988337745997122,0.227153202240864,47.9957679641865,55.4378337846206,15.5056708874566,9.75307794656758,7.49798921450626,-23.1218159479075
Case_2-03,gauss,method_2,0.8,3,38.7118498042175,39.5718266193365,2.22148210294336,0.987038748568703,0.989544950438639,0.253911193817939,45.8956190482598,51.9370028174381,13.1633125218894,9.52626342296459,7.54334030369491,-20.8153294867904
Case_2-04,gauss,method_2,0.8,3,39.0304540711038,39.9027914650485,2.23501728254426,0.986783264897662,0.989380468207907,0.26319896198425,51.6454288244238,52.2225909137183,1.11754728817673,9.12273223797249,8.29654560710138,-9.05635076553266
Case_2-05,gauss,method_2,0.8,3,40.5008743637812,41.3534982577418,2.10519873300079,0.984366038162297,0.987215359986196,0.289457550691001,46.9736388891721,52.0430680182786,10.7920724239975,9.84644051221922,9.33932468230167,-5.15024520067149
Case_2-06,gauss,method_2,0.8,3,39.9334335763131,40.7087776717606,1.94159135844354,0.98677291415052,0.988989199223511,0.224599301542366,51.8047910681573,58.8889176872482,13.6746553224598,9.95776508175504,9.82567866780169,-1.32646645978192
Case_2-07,gauss,method_2,0.8,3,39.7075241780074,40.4842162515211,1.95603248903607,0.98703746902124,0.989225541401151,0.221680781995111,53.9150427687368,58.3127205858117,8.15668056860913,9.64715519671532,9.58673432931013,-0.626307612691519
Case_2-08,gauss,method_2,0.8,3,39.1096995847938,39.9659433173054,2.1893385569358,0.986844877497781,0.989364863993202,0.255357914185089,51.7834293853505,52.8365085452003,2.03362189864481,9.42507454003224,8.37603954802912,-11.1302567162458
Case_3-01,gauss,method_2,0.8,3,37.8815443201927,38.7686591200491,2.34181265778963,0.986902605330407,0.98933212073999,0.246175802603122,49.8654789564867,53.1962820153562,6.67957699108037,8.35043506222249,9.26880009976043,10.9978106612987
Case_3-02,gauss,method_2,0.8,3,36.8691588370479,37.7421518778155,2.36781382679756,0.98711850329711,0.989551552705144,0.246479971746707,54.9709583522822,56.1707962523265,2.18267597292935,8.17969189390865,7.92566057198363,-3.10563435909112
Case_3-03,gauss,method_2,0.8,3,36.8664029548826,37.7729262684645,2.45894158616797,0.984506357849218,0.98764274269277,0.318574361510801,54.7136128250019,55.8920689403301,2.15386273082966,7.92242476408285,7.2744636584185,-8.17882308711793
Case_3-04,gauss,method_2,0.8,3,37.0624996616165,37.9851615126165,2.48947550603439,0.987717271938276,0.990333366622544,0.264862705006166,52.5142503687364,55.2105813219922,5.13447480316903,8.19063000636478,7.54070959531304,-7.93492576940607
Case_3-05,gauss,method_2,0.8,3,36.7008561069938,37.6229197285904,2.51237632961085,0.986603349777106,0.989329170727993,0.276283366715043,52.2111461723963,53.4115752870156,2.29918169322623,8.14385369999497,7.73683953346588,-4.99780793617823
Case_3-06,gauss,method_2,0.8,3,36.8383292534865,37.7539593390706,2.48553640770067,0.985607310897427,0.988689451957606,0.312714914560858,50.122802835613,54.1856679073176,8.10582178540488,8.60509358512316,7.19568268983201,-16.3787979915499
Case_3-07,gauss,method_2,0.8,3,37.5172707324931,38.4066097276382,2.37047892285743,0.991073498346829,0.992903257822639,0.184623993968339,52.4924133938097,52.8591114858135,0.698573504808579,8.7011865697155,7.47826045711985,-14.0547051002451
Case_3-08,gauss,method_2,0.8,3,37.3831398707373,38.223304564706,2.24744282281743,0.986813524240682,0.989369312610123,0.258994055782442,54.8288219691354,58.1862779207528,6.12352378007949,8.26289889296429,8.85638608303097,7.1825541829154
Case_3-09,gauss,method_2,0.8,3,37.8461329056711,38.7887925983952,2.49076885893094,0.986445233555729,0.989424157752824,0.30198576624036,49.7756135221893,53.9585320671943,8.40354994949542,9.37535531626855,8.17329926408898,-12.8214452853184
Case_3-10,gauss,method_2,0.8,3,37.3732116637139,38.3060150500038,2.49591443915302,0.989419712899181,0.991746041015467,0.235120453530188,48.9276773609813,54.3374333604107,11.0566376562635,8.38090685270504,7.21045396963649,-13.9657068577343
Case_4-01,gauss,method_2,0.8,3,39.5153170038048,40.3527982318559,2.11938380241371,0.985135927704511,0.987109954684437,0.200381178313721,56.3906552262293,56.2347926188632,-0.276397936397141,7.63130277733134,8.79297042558219,15.2224028078347
Case_4-02,gauss,method_2,0.8,3,38.5687041909896,39.4369340421564,2.25112528247605,0.99444578618705,0.995553543617421,0.111394451639063,53.4710935923589,57.6695650192946,7.85185255222756,8.7130184947318,9.10090974486922,4.45185845034026
Case_4-03,gauss,method_2,0.8,3,38.7853467541196,39.6792176681752,2.30466139628041,0.991873533347921,0.993231900448565,0.136949626638354,45.7079294293632,53.5401347864864,17.1353317791983,8.056575558019,8.36168864789892,3.78713124059546
Case_4-04,gauss,method_2,0.8,3,38.4069291873036,39.320276401782,2.37807925237717,0.994716726975935,0.995797145991124,0.108615748171209,52.5206295914636,56.2191525010958,7.04203841119471,8.41296842218769,8.68577548782429,3.2426968930148
Case_4-05,gauss,method_2,0.8,3,38.36946989807,39.3127212285724,2.45833818660565,0.993577023935711,0.994967488668018,0.139945338792045,51.7546932868898,54.9515744029038,6.17698784976426,8.67838271034636,8.76929322429711,1.04755133513955
