name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,1.6,3,37.7006933101707,37.745688568277,0.119348622414216,0.981976068180019,0.983578619692297,0.163196595539078,52.9167315825461,54.0177335505221,2.08063108784148,6.99802506294974,7.20624390603291,2.975394360697
Case_14-01,gauss,method_2,1.6,3,37.5008532041778,38.0078021306509,1.35183304687203,0.970931307918482,0.974414276579499,0.358724518677281,49.2433440931027,55.3696546228331,12.4408905255249,9.33672947370748,7.81960182996702,-16.2490264713435
Case_14-02,gauss,method_2,1.6,3,37.3790075136364,37.6974682289537,0.851977450715294,0.968621069677835,0.97134054743078,0.28075765003229,45.7511342882552,52.865451974985,15.5500356382554,8.42412859593791,7.12393210140187,-15.4341957121001
Case_14-03,gauss,method_2,1.6,3,37.59535965805,37.8870574711147,0.775887810936717,0.974200690706543,0.976777522507271,0.26450728533755,46.1566870333329,53.7868055702523,16.5309059799052,7.88601977420457,7.0150504811052,-11.0444725988178
Case_14-04,gauss,method_2,1.6,3,38.0885510508969,38.1264190318296,0.0994209017878222,0.98717095904842,0.987777010414585,0.0613927466777461,46.0933809400913,53.4126171283186,15.8791480228804,8.22687249824288,7.04402700926561,-14.3778269230489
Case_14-05,gauss,method_2,1.6,3,37.5178798154279,37.8670959960024,0.930799347651071,0.974975338867136,0.977882403753843,0.298168042905037,47.3907623501982,54.0178323762612,13.9838856718355,7.76894781703928,6.93661673722536,-10.7135624979795
Case_14-06,gauss,method_2,1.6,3,37.5011734910074,37.7826074372139,0.750467038782205,0.981876880474958,0.983519120753017,0.167255214041226,47.1008448512119,54.0308670220222,14.7131589522474,8.65247801708121,7.25384920030109,-16.1644885317135
Case_14-07,gauss,method_2,1.6,3,37.3685637484194,37.5512690045747,0.488927691696496,0.976209297723241,0.977635063420175,0.146051231048459,45.7604793331312,52.4836814458789,14.6921584098882,8.20704972996382,7.03497348638423,-14.2813347322651
Case_14-08,gauss,method_2,1.6,3,37.6617178472546,38.0581332215669,1.0525684885646,0.979988968532357,0.98222402002479,0.228069046101643,46.5796740753714,53.9418704069199,15.8055986386587,7.70910115977918,7.48329943449162,-2.92902791917741
Case_14-09,gauss,method_2,1.6,3,37.5636747634458,37.9205612604756,0.950084088623493,0.976106345516266,0.978465312342336,0.241671088084403,45.3125975495473,53.1582822943693,17.3145773341355,7.83595453582267,6.97480676664616,-10.9896983863256
Case_14-11,gauss,method_2,1.6,3,37.4496208960334,37.6635324000806,0.571198049350223,0.971371125336242,0.973289815212349,0.197523873837893,45.1714834356762,51.9321590569644,14.9666893957897,8.61394558341105,7.23516750554999,-16.0063476662349
Case_14-12,gauss,method_2,1.6,3,37.7464376782051,37.9994874480914,0.670393778728405,0.970934685477987,0.973278524226585,0.241400249023288,45.936956092611,53.4724163327648,16.4039171967815,8.45088153604468,7.02753965338507,-16.8425255588872
Case_15-02,gauss,method_2,1.6,3,38.6841196518942,39.3211180142525,1.64666630154831,0.979895192975828,0.98346307195424,0.364108223408695,51.3681453178818,52.7289894250789,2.64919844540974,8.86980399203919,8.57507081677039,-3.32288261987891
Case_15-03,gauss,method_2,1.6,3,37.6229708689164,38.1988809601644,1.53074060327268,0.97676819182701,0.980947958986387,0.427918025417914,50.5581205495457,55.6835140423957,10.1376266307748,8.00259863493807,7.8560431388926,-1.8313488246884
Case_15-04,gauss,method_2,1.6,3,38.5159899138703,39.18067343097,1.72573395773032,0.980061310582024,0.983475474629643,0.348362292313185,48.4942984983538,53.8355205462314,11.0141237491225,8.68871776984267,8.08963679456521,-6.89492962191491
Case_15-05,gauss,method_2,1.6,3,38.8265475320404,39.4937770851548,1.71848798187332,0.984049775152544,0.986720343310748,0.271385475169599,50.8496365256956,53.7134537615796,5.63193255951175,9.11691525498841,8.39880155355502,-7.87671796159851
Case_15-06,gauss,method_2,1.6,3,38.7175542161347,39.3550875490498,1.64662604811311,0.984653990347414,0.986951864925225,0.233368736666603,49.5406168403408,51.5992048389362,4.15535399010047,9.32250141138301,8.51312679785125,-8.68194680607382
Case_15-07,gauss,method_2,1.6,3,38.9162403049314,39.7299141247902,2.09083357868889,0.987580560778834,0.990071652252682,0.252241849706303,53.5905438590369,53.8024997692823,0.39550990712625,8.81655183206014,8.83059929609358,0.159330589793156
Case_15-08,gauss,method_2,1.6,3,38.5570451172877,39.3189585313844,1.97606795795443,0.984526498610841,0.987503191986123,0.302347715321295,52.0227329936379,53.1484587352207,2.1639111919025,8.89693802010549,8.35602538349207,-6.0797617718709
Case_15-09,gauss,method_2,1.6,3,38.1786676705008,38.8442130087195,1.74323877397362,0.982499260638929,0.985722462807489,0.328061536297161,49.6417056747364,52.2170828150882,5.18793040115538,8.20795567819082,8.25171087480841,0.533082759375193
Case_15-10,gauss,method_2,1.6,3,37.6493290228163,38.3633084036396,1.89639337367918,0.98436324180615,0.987217642188889,0.289974296226434,52.5066510673455,54.6961857788573,4.17001402108761,8.56804467589968,8.3887611823007,-2.09246683905929
Case_15-11,gauss,method_2,1.6,3,37.3456058391798,38.0093577268593,1.77732258659245,0.98158165946727,0.984883547870019,0.336384484255843,50.2431937656215,55.8943225458848,11.2475508754979,8.11454351871201,7.97227461353442,-1.75325826831191
Case_15-12,gauss,method_2,1.6,3,38.8038679286857,39.5143657185558,1.83099734071819,0.985750004592334,0.988457210772683,0.27463415346056,51.026845138072,51.5264649864058,0.979131370912481,8.66348662753057,8.87564608924088,2.44889235514166
Case_16-01,gauss,method_2,1.6,3,38.4969689484691,39.028172977779,1.37985935989113,0.974977002528558,0.979047367047138,0.417483131194232,49.7505566026464,50.8052977760794,2.12005904146382,8.71243944749251,7.61252016379998,-12.6246993201093
Case_16-02,gauss,method_2,1.6,3,38.5049836420747,39.1914679812182,1.78284542469824,0.98085220763765,0.984318152437812,0.353360554543629,42.9954400238853,52.7986189114715,22.8005083379546,8.67551051752766,7.95250116522264,-8.33391131097451
Case_16-03,gauss,method_2,1.6,3,38.2778397159665,38.6904678371295,1.07798173623369,0.977045332392336,0.98038982541725,0.342306842275601,42.5061447088295,51.7617368334801,21.774715604184,8.44140512735115,7.2972844466528,-13.553675761767
Case_16-04,gauss,method_2,1.6,3,38.7278454425144,39.2684796733233,1.3959832379815,0.976636661533047,0.980450969564488,0.39055548308553,42.6466188912849,52.3546658474692,22.7639311358589,8.04601466261008,7.77073706281536,-3.42129130181605
Case_16-05,gauss,method_2,1.6,3,38.7475930692362,39.2606901024137,1.3242036279792,0.976560993410006,0.980106758976491,0.363086954159781,53.2786065988483,54.7449261244007,2.75217318762262,8.01969718070853,7.95714904234094,-0.779931423321695
Case_16-06,gauss,method_2,1.6,3,37.5295123669355,38.0754923493522,1.45480169600519,0.984341296082487,0.986909363700277,0.26089199223985,47.7403288973147,52.3787529431189,9.71594488965718,8.59799603590873,7.36194427571615,-14.3760447786941
Case_16-07,gauss,method_2,1.6,3,38.5368306877777,39.1141223911951,1.49802589656249,0.981206079236902,0.984338153683434,0.319206587974651,42.9649510190375,53.251264952997,23.9411745853072,8.19581067983592,7.73202911327365,-5.65876378407951
Case_16-08,gauss,method_2,1.6,3,37.6465907443098,38.2350234159361,1.56304371788378,0.985307335596705,0.987694795516476,0.242306114398836,47.0043377406788,54.0727447186123,15.0377759110864,8.77167144031436,7.18136425722714,-18.1300359219819
Case_16-09,gauss,method_2,1.6,3,38.2020896145006,38.6681809061425,1.22006753124041,0.983202213063499,0.985483763493051,0.232053020145557,50.1260164749755,53.4951253634219,6.72127794182168,9.41318950775758,8.06324866652756,-14.3409504304308
Case_16-10,gauss,method_2,1.6,3,38.6701739814094,39.2557671206233,1.51432765597449,0.980138285688381,0.982954964184532,0.287375622121725,50.4872796915233,53.7800009129718,6.5218828219048,9.68579576026733,8.06868935936259,-16.6956483589956
Case_16-11,gauss,method_2,1.6,3,37.8517239839358,38.5257700598779,1.78075396573256,0.986203188777883,0.988529780546633,0.235914038326397,49.2183650245917,52.2617332562415,6.18339969263342,9.01733447715105,7.38488240141584,-18.1034881191517
Case_16-12,gauss,method_2,1.6,3,37.8256120611542,38.5064873225854,1.80003765789817,0.985667053940487,0.988206056237471,0.257592286039518,48.7613198262459,51.5779558113366,5.77637355823705,8.28068943541416,7.55781648696767,-8.72962274560097
Case_16-13,gauss,method_2,1.6,3,37.6643518711392,38.2627713198723,1.58882184082295,0.98393403699936,0.986825449333136,0.293862416081634,47.7644144753206,53.1187217839292,11.209825070451,8.58398727833295,7.44090234650821,-13.3164797984968
Case_17-01,gauss,method_2,1.6,3,37.1101892587533,37.7048445097169,1.60240425295966,0.986234123295386,0.988862245068917,0.266480515270406,47.482843578848,52.0415952028378,9.6008395462241,7.76121781701786,7.56110871489309,-2.57832091358138
Case_17-02,gauss,method_2,1.6,3,36.9518245342346,37.6556718258393,1.90477006339041,0.986382078941903,0.989121982656361,0.277773063091083,49.5355487603055,53.3046591100711,7.60889995991288,8.96688997167986,8.51183916966899,-5.07478962547831
Case_17-03,gauss,method_2,1.6,3,36.9948588466771,37.530594816669,1.4481362726973,0.983398522407757,0.98655025630187,0.320494064440528,47.8697929572996,51.8802120638507,8.37776572405171,7.50704337665145,7.75760471395194,3.33768335587082
Case_17-04,gauss,method_2,1.6,3,36.7495241689473,37.3561323170822,1.65065578902771,0.98572568042786,0.988530160741793,0.284509206731444,47.2064835382976,51.4419894069856,8.97229692029885,7.71526777337524,7.67750953925258,-0.489396288395327
Case_17-05,gauss,method_2,1.6,3,37.181664423369,37.703747994939,1.40414255162246,0.981138365716522,0.984842858718754,0.37757090454068,47.9742880261798,52.5853349656406,9.61149634350912,7.991831486826,8.07725886952749,1.06893373367937
Case_17-06,gauss,method_2,1.6,3,36.3413955660981,36.8710634847489,1.45747820192386,0.984021581049783,0.986978012596796,0.300443771147723,46.6351965226467,49.9688723060534,7.14841156890552,7.19733037576154,7.40076706604511,2.82655762154103
Case_17-07,gauss,method_2,1.6,3,37.1026100637145,37.621572726144,1.39872278941652,0.985133924971766,0.987638004021409,0.254186662967067,49.5977015240118,53.8644289933042,8.60267177346253,8.01857791857732,8.27665682220559,3.2185121382977
Case_17-08,gauss,method_2,1.6,3,37.4108837436993,38.0172407857633,1.62080384472643,0.988070081783328,0.990242960038878,0.219911349975145,50.2257597897371,56.276240714289,12.0465692303736,7.99655969962284,8.12242220323817,1.57395815629641
Case_17-09,gauss,method_2,1.6,3,37.215120616963,37.802727337931,1.57894616818793,0.984881934726419,0.987673522704209,0.283443921485394,49.3402519977497,53.5663035739724,8.56511956285792,7.7430716922203,7.74483807019815,0.0228123675985551
Case_17-10,gauss,method_2,1.6,3,37.4542189866556,38.0565183667081,1.60809488583145,0.983550685029172,0.986823697462451,0.332775166862134,48.9931023109852,54.6708683241695,11.5889089389451,8.05569452245472,7.93229017342778,-1.53188963016112
Case_17-11,gauss,method_2,1.6,3,36.3012282687111,36.9205326336379,1.70601490490236,0.98747907213027,0.989852117455012,0.240313480226285,47.5533952844813,51.27041083895,7.81650927811176,7.98805360400166,7.89330093440532,-1.18617969149425
Case_17-12,gauss,method_2,1.6,3,36.8965344182329,37.4990099010657,1.6328782427194,0.984331236029391,0.987345339216971,0.30620822313215,48.8455563942804,53.0929893982805,8.69563849312086,8.02154482419825,8.06130841760912,0.495709919751528
Case_2-01,gauss,method_2,1.6,3,39.2042966239896,40.031281507794,2.10942410658723,0.985109918870752,0.988156744689621,0.30928790386777,49.9130979482138,53.5456401085418,7.27773331981285,8.63125295310154,8.25471293927936,-4.36251858065254
Case_2-02,gauss,method_2,1.6,3,39.5797809510922,40.2992120148126,1.81767318169206,0.986097793282455,0.988552779153681,0.248959676002729,47.9957679641865,56.9094270807791,18.5717605836494,9.75307794656758,7.88540951475357,-19.1495284057614
Case_2-03,gauss,method_2,1.6,3,38.7118498042175,39.487776329387,2.00436437187494,0.987038748568703,0.989598982035969,0.259385304880774,45.8956190482598,54.5785075292919,18.9187740814692,9.52626342296459,8.19778351041041,-13.9454459064366
Case_2-04,gauss,method_2,1.6,3,39.0304540711038,39.8735462884382,2.16008816038483,0.986783264897662,0.989522654182592,0.277607999889846,51.6454288244238,54.0837964619105,4.7213619733439,9.12273223797249,8.86272988946916,-2.85004910503783
Case_2-05,gauss,method_2,1.6,3,40.5008743637812,41.412437390912,2.2507243150928,0.984366038162297,0.987551869168145,0.323642921671264,46.9736388891721,54.4205328728642,15.8533470256839,9.84644051221922,9.78799290190605,-0.593591260117119
Case_2-06,gauss,method_2,1.6,3,39.9334335763131,40.7453150559314,2.03308708244867,0.98677291415052,0.98928882599983,0.254963610495494,51.8047910681573,59.4081327961846,14.6769083925538,9.95776508175504,10.247295400184,2.90758333875007
Case_2-07,gauss,method_2,1.6,3,39.7075241780074,40.5123224748947,2.02681560622966,0.98703746902124,0.989487444090169,0.248215001539816,53.9150427687368,59.497507542273,10.3541877866657,9.64715519671532,10.0678609192786,4.3609303881261
Case_2-08,gauss,method_2,1.6,3,39.1096995847938,39.9417762373461,2.12754549737286,0.986844877497781,0.989515457028329,0.270617965542755,51.7834293853505,54.6112139936896,5.46079053068489,9.42507454003224,9.13313341280773,-3.09749409391413
Case_3-01,gauss,method_2,1.6,3,37.8815443201927,38.7754555762682,2.35975399661586,0.986902605330407,0.989481524906081,0.261314496663051,49.8654789564867,53.8223612140275,7.93511330953753,8.35043506222249,9.77547651843424,17.0654755781367
Case_3-02,gauss,method_2,1.6,3,36.8691588370479,37.6995850419219,2.25236005124015,0.98711850329711,0.989564713454537,0.247813220931019,54.9709583522822,56.6865874558309,3.12097361038178,8.17969189390865,8.62916468495914,5.49498436958493
Case_3-03,gauss,method_2,1.6,3,36.8664029548826,37.7061111653733,2.27770583291877,0.984506357849218,0.987646118184954,0.318917222900862,54.7136128250019,56.4575500621589,3.18739185206946,7.92242476408285,8.0246401592635,1.29020341908521
Case_3-04,gauss,method_2,1.6,3,37.0624996616165,37.927069237871,2.33273412249061,0.987717271938276,0.990302149599719,0.261702182889896,52.5142503687364,56.0321336571231,6.69891175002097,8.19063000636478,8.22652401799472,0.438232609726533
Case_3-05,gauss,method_2,1.6,3,36.7008561069938,37.5795187581974,2.39412031327579,0.986603349777106,0.989405461878314,0.284016074123541,52.2111461723963,53.8916216268634,3.21861437195489,8.14385369999497,8.41966428239004,3.38673302045246
Case_3-06,gauss,method_2,1.6,3,36.8383292534865,37.6706912367491,2.25949982024181,0.985607310897427,0.988625578227597,0.306234267623399,50.122802835613,55.3069278644005,10.3428474377018,8.60509358512316,8.10607204469112,-5.79914135152191
Case_3-07,gauss,method_2,1.6,3,37.5172707324931,38.3957791831262,2.34161076613775,0.991073498346829,0.992912926048362,0.185599524616618,52.4924133938097,54.1240453136347,3.10831949673204,8.7011865697155,8.33018408228346,-4.26381487696529
Case_3-08,gauss,method_2,1.6,3,37.3831398707373,38.1790436362967,2.12904471992293,0.986813524240682,0.989419680575133,0.264098157395695,54.8288219691354,58.5541207571323,6.79441697670261,8.26289889296429,9.51531194744012,15.1570661906832
Case_3-09,gauss,method_2,1.6,3,37.8461329056711,38.7824316500284,2.47396146573552,0.986445233555729,0.989551405042374,0.314885345986047,49.7756135221893,54.6092470752321,9.71084676010692,9.37535531626855,8.96301148735756,-4.39816748273493
Case_3-10,gauss,method_2,1.6,3,37.3732116637139,38.2597708861274,2.37217831421816,0.989419712899181,0.991747507338024,0.235268653787215,48.9276773609813,55.3309698709408,13.0872603306242,8.38090685270504,7.92812260435745,-5.40256867550619
Case_4-01,gauss,method_2,1.6,3,39.5153170038048,40.3802589620621,2.18887769057748,0.985135927704511,0.987410145834535,0.230853232134465,56.3906552262293,57.0200436999506,1.11612193757329,7.63130277733134,9.5107996580869,24.6287814229909
Case_4-02,gauss,method_2,1.6,3,38.5687041909896,39.470448657585,2.3380211638172,0.99444578618705,0.995647735618929,0.12086626023999,53.4710935923589,59.2042412012142,10.7219568998577,8.7130184947318,9.86644299183856,13.2379438630156
Case_4-03,gauss,method_2,1.6,3,38.7853467541196,39.6919869242571,2.33758428378946,0.991873533347921,0.993363001170706,0.150167110292579,45.7079294293632,53.9974132082995,18.1357674312219,8.056575558019,9.02662859176096,12.0405130784931
Case_4-04,gauss,method_2,1.6,3,38.4069291873036,39.3416556501015,2.43374433357972,0.994716726975935,0.995871652478384,0.116105969783032,52.5206295914636,57.6537137846478,9.77346279569057,8.41296842218769,9.18783764290848,9.21041399225044
Case_4-05,gauss,method_2,1.6,3,38.36946989807,39.3249698293977,2.49026096494448,0.993577023935711,0.995060959686445,0.14935286495011,51.7546932868898,56.5361028161341,9.23860084097045,8.67838271034636,9.61440161689551,10.7856375754579
