name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,38.5627815820868,39.2489922096679,1.77946351229971,0.994021130973462,0.994908236989079,0.0892441808302348,54.4967401966278,58.768646783759,7.83882957350827,8.79202255414659,8.68424251157678,-1.22588450957713
Case_4-07,gauss,method_2,0.6,3,38.8172319939132,39.5448280454728,1.87441508367655,0.993513717493023,0.994523493308213,0.101636826690059,48.8749333790763,54.2052228488602,10.9059779753395,8.31911991213769,7.8215155253977,-5.98145467303556
Case_4-08,gauss,method_2,0.6,3,39.8231311620921,40.4765863874726,1.64089363721996,0.99352776698719,0.994496853118492,0.0975399141828721,48.3328907011369,55.620999351855,15.0789835761814,8.99764124775435,8.95408241287858,-0.484113932489209
Case_4-09,gauss,method_2,0.6,3,38.9737322554143,39.7140805691095,1.8996084563914,0.994564698953351,0.995458202143169,0.0898386189212479,50.6725167343159,52.3315178555728,3.27396630002678,8.81049523193835,7.99760134208868,-9.22642676092606
Case_4-10,gauss,method_2,0.6,3,38.1723999238593,38.9621563273408,2.06891996588308,0.992431365348382,0.99365026084025,0.12281912225129,50.4455377839073,53.8678179189297,6.78410873461659,8.60460054862443,7.88406350239108,-8.37385817228367
Case_5-01,gauss,method_2,0.6,3,38.8584634845521,39.6048575128195,1.92080170273347,0.985510676367632,0.987909845955596,0.243444302075623,54.3142935092278,51.9285232670487,-4.3925274325325,8.9293704390015,8.32286337373727,-6.79227129625107
Case_5-02,gauss,method_2,0.6,3,39.149038405738,39.888145895708,1.88793268000605,0.980585877628639,0.983547938823611,0.302070554201236,54.8738214324665,54.0129941938507,-1.56873936632116,8.96296929456837,8.27037954876008,-7.72723550696536
Case_5-04,gauss,method_2,0.6,3,39.4228851742069,40.1504232477352,1.84547140655336,0.980807488671993,0.983668311728502,0.291680384739144,51.6075179197422,52.6674945179637,2.05391896558547,8.38948493398962,7.88385267914291,-6.02697613530677
Case_5-05,gauss,method_2,0.6,3,39.2577439441221,39.9091710016936,1.65935938269589,0.986498823969537,0.988433269985427,0.196092075214651,55.8080765908871,55.1147844165507,-1.24227928408763,9.75099676538307,9.06470115753146,-7.0382097785944
Case_5-07,gauss,method_2,0.6,3,39.3768047749738,40.0663541166143,1.75115615799959,0.982261754494237,0.984796727986943,0.2580751496338,53.431233366313,53.4110082283455,-0.0378526503944227,8.55900782733942,7.77300079508322,-9.18338957169212
Case_5-08,gauss,method_2,0.6,3,39.1690142746309,39.8573442148718,1.75733281265317,0.984095695172441,0.986477311007769,0.242010593787826,55.9414044878665,55.5388316989987,-0.719632966946737,9.50875425395093,8.82878116365082,-7.1510218072739
Case_6-01,gauss,method_2,0.6,3,37.0262376716563,37.8300797052401,2.17100651897758,0.985733119710087,0.988272133457592,0.257576183323507,52.2665972505092,52.1527932427169,-0.217737548987251,7.82454399266755,5.94250894986983,-24.0529677456142
Case_6-02,gauss,method_2,0.6,3,36.8961289487177,37.7119786591524,2.21120679507762,0.98480245674709,0.987565918467797,0.280610766329183,51.2400549099851,54.1049089419053,5.59104403176949,7.9160564129272,5.97229567028302,-24.5546600636897
Case_6-03,gauss,method_2,0.6,3,36.966884110877,37.7884949164721,2.22255898855515,0.98652627910763,0.989039894952373,0.254794616015366,49.7474241379159,52.5813476024082,5.69662352091991,8.87996424676506,5.94732786851398,-33.0253174084505
Case_6-04,gauss,method_2,0.6,3,37.6336852276978,38.4515528858489,2.17323297785649,0.985040318983383,0.987621794392824,0.262067994547211,44.0176151804364,48.8802843294236,11.0470981425372,8.00222461891434,5.89179867335335,-26.3729905878012
Case_6-05,gauss,method_2,0.6,3,37.0947248643974,37.9024115834753,2.17736274370646,0.987737909382626,0.989999312200828,0.228947658758519,53.4823812464968,55.5754239687866,3.91351819703579,8.57574837991671,6.44492927970132,-24.8470338192931
Case_6-06,gauss,method_2,0.6,3,37.3514240138335,38.1986202607944,2.26817656710252,0.988344879206998,0.990612927677955,0.229479457896931,51.7714134501598,51.3924738579062,-0.731947549816171,7.99131671611814,5.95352796375336,-25.5000374125411
Case_6-07,gauss,method_2,0.6,3,37.6506622330931,38.4940479135358,2.24002880804966,0.985647565960172,0.988241314046825,0.263151675733696,46.4205222248603,48.2701899311718,3.98459047348019,8.54007443681091,6.09177038320779,-28.6684158518574
Case_6-08,gauss,method_2,0.6,3,36.9286970542737,37.7971591863984,2.35172698037077,0.983715625147007,0.986873158380682,0.320980286676197,49.436095697652,50.9469507242036,3.05617789032517,8.06804138294245,6.18136827147255,-23.3845244703222
Case_6-10,gauss,method_2,0.6,3,37.7039260643564,38.4692748034457,2.02989136405305,0.985855231457358,0.988196438990683,0.237479850856417,53.3802745243579,56.423894403096,5.70176887597161,8.23245229438992,7.15375666362905,-13.102968498171
Case_7-01,gauss,method_2,0.6,3,42.0502084696193,42.470454895609,0.999392015602924,0.973863836670069,0.976198161174964,0.239697216078686,50.0719033115661,52.2589294081429,4.36777104910184,8.55336749848363,8.61010838327481,0.663374802979544
Case_7-02,gauss,method_2,0.6,3,41.9212809175358,42.3185183200962,0.947579353173476,0.974718321176886,0.976665059880165,0.199723208334558,52.1252331884586,54.447573023207,4.45530828869765,8.26340643518406,7.84067609663453,-5.11569099094073
Case_7-03,gauss,method_2,0.6,3,41.6848352291644,42.1602241953853,1.14043623684109,0.977211716186702,0.979335813238324,0.217363035710545,54.8277229498509,53.0794862692438,-3.18859982969968,8.2781206927399,8.1624620415597,-1.39716072612515
Case_7-04,gauss,method_2,0.6,3,41.7377017403221,42.1489497603749,0.98531544120837,0.978461506511179,0.980298681791922,0.187761630735367,53.9798956513738,51.5060255944211,-4.58294709002412,8.23021387952352,8.07109011189751,-1.93340987190996
Case_7-05,gauss,method_2,0.6,3,41.3268082856523,41.8057981409814,1.15902939326511,0.979296725436632,0.981305719384573,0.20514660120452,54.3883990731287,52.0368911177077,-4.32354692451829,7.08853528914411,7.07580298566123,-0.179618256290347
Case_7-06,gauss,method_2,0.6,3,41.128637088723,41.5770788101639,1.09033936736953,0.979540258979341,0.981265870074296,0.17616540812248,53.5852787327911,50.508845626709,-5.74119082485906,7.93147862122514,7.79819857590912,-1.68039342575244
Case_7-07,gauss,method_2,0.6,3,41.1510327697645,41.5595039391529,0.992614624458551,0.980013727389814,0.981270183646814,0.128208026263652,56.2889400304492,53.5260975574039,-4.90832208165717,7.79282603170299,7.2150808904931,-7.4138077619017
Case_7-08,gauss,method_2,0.6,3,41.2205688557146,41.7274722415299,1.22973408637231,0.977735596145342,0.980107164082907,0.242557184878517,46.5042599097398,52.2000333963936,12.2478532024997,8.32128392807636,8.186379891075,-1.62119257277336
Case_7-09,gauss,method_2,0.6,3,40.4685622742907,41.0103617046476,1.33881561367214,0.981626798847945,0.983591537508077,0.200151285849004,49.2694498747191,49.4876800882017,0.442932109121317,7.62792705803037,7.23185852949268,-5.19234813763352
Case_7-10,gauss,method_2,0.6,3,41.1285794586123,41.5833003503312,1.10560806549743,0.967002943950891,0.970063492152181,0.316498333374805,50.0453711287378,46.7443381207057,-6.59608058363775,8.98877311381262,8.36419410531508,-6.94843445917864
Case_7-12,gauss,method_2,0.6,3,40.9821982976168,41.518008375654,1.30742151542488,0.981215801187148,0.983361262969406,0.218653407299584,47.7716556408556,50.5319871365859,5.77817841709807,8.18266250601078,7.72431963603219,-5.60139037436661
Case_8-01,gauss,method_2,0.6,3,38.8024907791774,39.4927443082442,1.77888974446245,0.968176654013228,0.972867404960035,0.484493292351522,52.056628881988,48.1620151943727,-7.48149423283713,6.89287532508688,6.49554101126585,-5.76442043532863
Case_8-02,gauss,method_2,0.6,3,39.2599043366631,39.9345058062056,1.71829626419263,0.968790127298413,0.972816255454818,0.41558311165207,44.6097662743824,49.1624684770707,10.205617699689,7.16904450593288,6.57548833402762,-8.27943209745807
Case_8-03,gauss,method_2,0.6,3,39.1716606632254,39.8278626669972,1.67519577332554,0.966993857512151,0.971127594039366,0.427483224955541,43.1656729316303,50.5258580852556,17.0510145070204,8.30157364675532,6.55007097868762,-21.0984416039274
Case_8-04,gauss,method_2,0.6,3,39.5037501765669,40.1523654405011,1.64190807463883,0.970320900393425,0.974198224455928,0.39959193509399,45.9230154249671,49.2089616847122,7.15533644586975,7.37579812673534,6.84823750274611,-7.15259033564061
Case_9-01,gauss,method_2,0.6,3,35.8365678195451,36.5117083051126,1.88394292937647,0.979538796124348,0.982569344275176,0.309385208918553,49.9851621270973,51.9444152331104,3.91966940315471,6.62507505492376,5.16052871551551,-22.1061093990143
Case_9-02,gauss,method_2,0.6,3,36.5929946212266,37.3159077185261,1.97555052485412,0.971331297001283,0.975852692660382,0.465484399921844,42.2118430395259,46.410127927363,9.94575120519149,6.81583924935945,5.68124848613275,-16.64638383796
Case_9-03,gauss,method_2,0.6,3,36.4444616874261,37.0680401165859,1.71103756315016,0.971438154344444,0.975491493813595,0.417251417501253,45.2240477971624,47.9594554167757,6.04856874351898,6.21587779527957,5.5394085738757,-10.8829234370984
Case_9-04,gauss,method_2,0.6,3,36.1726064470183,36.8497866411579,1.87208017517744,0.977514499236274,0.980746526298934,0.330637250412683,44.8961895394657,48.3157451320084,7.61658311678488,6.78330483437115,5.68086036940401,-16.2523208360184
Case_9-05,gauss,method_2,0.6,3,36.0497810746245,36.6977233387005,1.79735422729671,0.976035472705203,0.979355270413039,0.340130845719625,43.938781288148,45.5195845522152,3.59774035083127,6.78830869751044,5.76168528530438,-15.1234049297518
Case_9-07,gauss,method_2,0.6,3,36.3879478079422,36.9756502358973,1.61510187674523,0.973587764448682,0.977133057109735,0.364147207936606,49.7002373877442,49.2813623893404,-0.842802812259951,6.00227016800302,5.43622429745561,-9.4305296946628
Case_9-08,gauss,method_2,0.6,3,36.6513685283917,37.2283839640699,1.57433530819247,0.978143425575107,0.980956599393183,0.287603407079258,51.0257265859415,50.1551728468818,-1.70610748206286,6.73009612369319,5.59179347423159,-16.9136165151374
Case_9-10,gauss,method_2,0.6,3,36.3919053095714,37.0159991600269,1.7149249129621,0.979287626362322,0.982187631233899,0.296134127860792,44.4835172953599,46.5891115202718,4.7334256662558,6.5315115809175,5.51030865082084,-15.635016756002
