name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,2,3,36.7184118027793,36.900290428404,0.495333585236878,0.981088503878082,0.98314767813326,0.209886696973681,43.2277273374909,48.5303927847845,12.2668152454424,7.26857344358872,6.77114921613411,-6.84349179815148
Case_13-10,gauss,method_2,2,3,36.9921376237434,37.2798866037732,0.77786523978837,0.97858810758413,0.981498456834455,0.297402883579912,44.6728141517852,49.8281313662983,11.5401666816797,7.1997025439366,7.00709165099753,-2.67526181482704
Case_13-11,gauss,method_2,2,3,36.9179313175011,37.0019264661046,0.227518567823171,0.979494594313695,0.981862956033271,0.241794261379825,44.8518060840178,47.7903219266372,6.55161095879808,7.01564518343343,7.01521831516548,-0.00608451905415641
Case_13-12,gauss,method_2,2,3,37.7006933101707,37.6947721159728,-0.0157057965728976,0.981976068180019,0.983450070455774,0.150105722890693,52.9167315825461,53.9977093679056,2.04279015923974,6.99802506294974,7.25967459959312,3.73890539530432
Case_14-01,gauss,method_2,2,3,37.5008532041778,37.9789286136727,1.27483875337962,0.970931307918482,0.974274824261935,0.344361780919524,49.2433440931027,55.4075612254701,12.5178686498483,9.33672947370748,7.89061156940618,-15.4884845745355
Case_14-02,gauss,method_2,2,3,37.3790075136364,37.6543588739394,0.736647061061127,0.968621069677835,0.971094380091695,0.255343445572853,45.7511342882552,52.8912380001402,15.6063971373885,8.42412859593791,7.1372718569005,-15.275843956821
Case_14-03,gauss,method_2,2,3,37.59535965805,37.8407386180302,0.652684166907937,0.974200690706543,0.976574368714764,0.243653903232095,46.1566870333329,53.8930643087964,16.7611190765848,7.88601977420457,7.05335750752931,-10.5587139078567
Case_14-04,gauss,method_2,2,3,38.0885510508969,38.0754939915033,-0.0342807983850903,0.98717095904842,0.987651268133056,0.0486551068215763,46.0933809400913,53.5308960168364,16.1357551237385,8.22687249824288,7.1324396456936,-13.3031459133837
Case_14-05,gauss,method_2,2,3,37.5178798154279,37.8231137398222,0.813569225915583,0.974975338867136,0.97770388876664,0.279858350332632,47.3907623501982,54.1296163537087,14.2197628173043,7.76894781703928,7.02473975755261,-9.57926449003084
Case_14-06,gauss,method_2,2,3,37.5011734910074,37.7386782791847,0.633326283067534,0.981876880474958,0.983373735154946,0.152448306885923,47.1008448512119,54.1416762176266,14.948418417241,8.65247801708121,7.33257410596923,-15.254634666581
Case_14-07,gauss,method_2,2,3,37.3685637484194,37.5014210506056,0.35553226792618,0.976209297723241,0.977405825319705,0.122568756439262,45.7604793331312,52.5664463583891,14.8730238940709,8.20704972996382,7.09967117530904,-13.4930162615166
Case_14-08,gauss,method_2,2,3,37.6617178472546,38.0182193376736,0.946588500994218,0.979988968532357,0.982080009482487,0.213373927388299,46.5796740753714,53.993649355385,15.9167607485122,7.70910115977918,7.51024026874431,-2.57956001501683
Case_14-09,gauss,method_2,2,3,37.5636747634458,37.8751938328069,0.829309356240795,0.976106345516266,0.978262558943273,0.220899437536903,45.3125975495473,53.2504561768171,17.5179951195473,7.83595453582267,7.03237489014501,-10.2550320066819
Case_14-11,gauss,method_2,2,3,37.4496208960334,37.61719812835,0.447473774919582,0.971371125336242,0.973044336056748,0.172252466319343,45.1714834356762,51.957039016709,15.0217683036587,8.61394558341105,7.29830321207726,-15.2734000765862
Case_14-12,gauss,method_2,2,3,37.7464376782051,37.9533259393952,0.548100096103872,0.970934685477987,0.973036638784255,0.216487611134459,45.936956092611,53.5716486913185,16.6199357730966,8.45088153604468,7.08246455033832,-16.1925945816398
Case_15-02,gauss,method_2,2,3,38.6841196518942,39.3010033882788,1.59466918708702,0.979895192975828,0.983420586677113,0.35977252736376,51.3681453178818,52.762424729002,2.71428801349949,8.86980399203919,8.59254453384882,-3.12588032880111
Case_15-03,gauss,method_2,2,3,37.6229708689164,38.1726901212268,1.46112664580832,0.97676819182701,0.980885419519714,0.421515332619712,50.5581205495457,55.7755995195019,10.3197644873749,8.00259863493807,7.89889923011364,-1.29582163938215
Case_15-04,gauss,method_2,2,3,38.5159899138703,39.1620609811007,1.67741000211897,0.980061310582024,0.983429166831589,0.343637302401451,48.4942984983538,53.8885183886284,11.1234104983654,8.68871776984267,8.21315886572587,-5.47329210953768
Case_15-05,gauss,method_2,2,3,38.8265475320404,39.4766994276883,1.67450349560805,0.984049775152544,0.986681914981247,0.267480354669514,50.8496365256956,53.7110701762869,5.62724504263743,9.11691525498841,8.49888815514445,-6.77890583117794
Case_15-06,gauss,method_2,2,3,38.7175542161347,39.3371812992116,1.60037764683674,0.984653990347414,0.986905280983503,0.228637740582759,49.5406168403408,51.6117278403263,4.18063224093533,9.32250141138301,8.58265725180446,-7.93611206832509
Case_15-07,gauss,method_2,2,3,38.9162403049314,39.7206921438854,2.06713658012858,0.987580560778834,0.990058721238303,0.250932486714323,53.5905438590369,53.8210576107929,0.430138855023261,8.81655183206014,8.85018126156628,0.381435170424037
Case_15-08,gauss,method_2,2,3,38.5570451172877,39.3037468536961,1.93661556308841,0.984526498610841,0.987478502670983,0.29983998036703,52.0227329936379,53.156351143541,2.17908226782662,8.89693802010549,8.48011243444711,-4.68504540232188
Case_15-09,gauss,method_2,2,3,38.1786676705008,38.8236963416726,1.68950021184266,0.982499260638929,0.985679964869269,0.323736043146921,49.6417056747364,52.2333818448034,5.2207637405698,8.20795567819082,8.25800097215552,0.609716912795739
Case_15-10,gauss,method_2,2,3,37.6493290228163,38.3446130272182,1.84673677446044,0.98436324180615,0.987184384577122,0.286595704833072,52.5066510673455,54.7240081078944,4.22300222062331,8.56804467589968,8.47447212776524,-1.09211088029972
Case_15-11,gauss,method_2,2,3,37.3456058391798,37.9865357616371,1.71621241121986,0.98158165946727,0.984831151890392,0.33104657078509,50.2431937656215,55.9375433808829,11.3335741390662,8.11454351871201,8.07732158867387,-0.458706394910649
Case_15-12,gauss,method_2,2,3,38.8038679286857,39.4986620610414,1.79052803094924,0.985750004592334,0.988433879491379,0.272267297645594,51.026845138072,51.5172746263467,0.961120537528132,8.66348662753057,8.94727880805766,3.27572711459222
Case_16-01,gauss,method_2,2,3,38.4969689484691,39.0004697324837,1.30789721312478,0.974977002528558,0.978988148147368,0.411409254618969,49.7505566026464,50.7724149675166,2.05396368332463,8.71243944749251,7.6436386834125,-12.2675258809128
Case_16-02,gauss,method_2,2,3,38.5049836420747,39.1720555345127,1.73243001123905,0.98085220763765,0.984286339359929,0.350117142576467,42.9954400238853,52.8661408380263,22.957552728051,8.67551051752766,8.01178432273833,-7.65057218763507
Case_16-03,gauss,method_2,2,3,38.2778397159665,38.6572829545342,0.991286972784431,0.977045332392336,0.98030273137053,0.333392819166129,42.5061447088295,51.8104813156959,21.8893919234543,8.44140512735115,7.3944507288358,-12.4026081288659
Case_16-04,gauss,method_2,2,3,38.7278454425144,39.2438232261337,1.33231729708572,0.976636661533047,0.980395884789772,0.384915230483397,42.6466188912849,52.4962286892425,23.0958750166485,8.04601466261008,7.81661750050758,-2.85106567315255
Case_16-05,gauss,method_2,2,3,38.7475930692362,39.2348316555499,1.25746800696243,0.976560993410006,0.980057849195458,0.358078584855406,53.2786065988483,54.7751896294655,2.8089755460113,8.01969718070853,7.99606715141012,-0.294649894702354
Case_16-06,gauss,method_2,2,3,37.5295123669355,38.0455246070116,1.37495055899175,0.984341296082487,0.986844824083865,0.254335362271359,47.7403288973147,52.4746547703278,9.91682709852333,8.59799603590873,7.4645560977412,-13.1826059634573
Case_16-07,gauss,method_2,2,3,38.5368306877777,39.0896269436037,1.43446216505108,0.981206079236902,0.984293593947846,0.314665265154608,42.9649510190375,53.4152527157964,24.3228525784388,8.19581067983592,7.75446887511754,-5.3849682717075
Case_16-08,gauss,method_2,2,3,37.6465907443098,38.2079056887347,1.49101135940106,0.985307335596705,0.987632452133518,0.235978811159883,47.0043377406788,54.1734352558126,15.2519913261739,8.77167144031436,7.29352600112003,-16.8513543770098
Case_16-09,gauss,method_2,2,3,38.2020896145006,38.6407040489225,1.14814252007661,0.983202213063499,0.985411158754796,0.224668502770519,50.1260164749755,53.5797003130979,6.89000259944172,9.41318950775758,8.11884664522923,-13.7503113207448
Case_16-10,gauss,method_2,2,3,38.6701739814094,39.2356303256537,1.46225446132237,0.980138285688381,0.982889078450802,0.280653536606702,50.4872796915233,53.7252580631454,6.413453827194,9.68579576026733,8.20853967353908,-15.2517782048244
Case_16-11,gauss,method_2,2,3,37.8517239839358,38.504030413527,1.72332026374291,0.986203188777883,0.988487184621356,0.231594854839461,49.2183650245917,52.3603785334745,6.38382341086066,9.01733447715105,7.45978986588195,-17.2727829406323
Case_16-12,gauss,method_2,2,3,37.8256120611542,38.4843158606463,1.74142271228069,0.985667053940487,0.988161492413021,0.25307110170333,48.7613198262459,51.6819548664694,5.98965542899724,8.28068943541416,7.66405518192754,-7.44665354613412
Case_16-13,gauss,method_2,2,3,37.6643518711392,38.2354589190407,1.51630658574814,0.98393403699936,0.986769616909392,0.288188008891256,47.7644144753206,53.224683921511,11.431668337548,8.58398727833295,7.48047745760471,-12.8554456681644
Case_17-01,gauss,method_2,2,3,37.1101892587533,37.675657631694,1.52375502317713,0.986234123295386,0.988809506291723,0.261133024654584,47.482843578848,52.0474390917585,9.61314691553955,7.76121781701786,7.57967971371754,-2.33904146978408
Case_17-02,gauss,method_2,2,3,36.9518245342346,37.6351633208937,1.84926940759318,0.986382078941903,0.989091129937258,0.274645196135482,49.5355487603055,53.3467151203934,7.69380062494006,8.96688997167986,8.60163050767837,-4.07342417666642
Case_17-03,gauss,method_2,2,3,36.9948588466771,37.500456520053,1.36667009724594,0.983398522407757,0.986493657174886,0.314738602570891,47.8697929572996,51.914231858792,8.44883307746931,7.50704337665145,7.83367869848203,4.3510514784888
Case_17-04,gauss,method_2,2,3,36.7495241689473,37.3267571173611,1.57072223781756,0.98572568042786,0.988482210691928,0.279644765151321,47.2064835382976,51.4758309523874,9.04398526237653,7.71526777337524,7.76829328653434,0.687280269676262
Case_17-05,gauss,method_2,2,3,37.181664423369,37.6710401938476,1.3161749966498,0.981138365716522,0.984779776909959,0.371141453710965,47.9742880261798,52.5976228281231,9.63710977726317,7.991831486826,8.12218694863587,1.63110873927653
Case_17-06,gauss,method_2,2,3,36.3413955660981,36.8372305530644,1.36438069931726,0.984021581049783,0.986913003441178,0.293837294534871,46.6351965226467,49.9631152431054,7.13606668054372,7.19733037576154,7.49842019472564,4.18335415000654
Case_17-07,gauss,method_2,2,3,37.1026100637145,37.5919361764035,1.31884552555385,0.985133924971766,0.98757832039395,0.248128235179118,49.5977015240118,53.8990301977043,8.67243549907264,8.01857791857732,8.36216534451613,4.28489227675634
Case_17-08,gauss,method_2,2,3,37.4108837436993,37.9921739380639,1.55379968660191,0.988070081783328,0.99020252132134,0.215818652677239,50.2257597897371,56.320413154497,12.1345170093479,7.99655969962284,8.26202554551866,3.31975069114199
Case_17-09,gauss,method_2,2,3,37.215120616963,37.7739849515543,1.50171308147426,0.984881934726419,0.987626046975222,0.278623472727795,49.3402519977497,53.6422154648052,8.71897344028911,7.7430716922203,7.76973713585807,0.344378105972529
Case_17-10,gauss,method_2,2,3,37.4542189866556,38.0287112422653,1.53385191616038,0.983550685029172,0.986775088601339,0.327832985248911,48.9931023109852,54.7064071919517,11.6614474517273,8.05569452245472,8.00526907941484,-0.62596021856746
Case_17-11,gauss,method_2,2,3,36.3012282687111,36.8919557442559,1.62729335539873,0.98747907213027,0.989804006018422,0.235441332760281,47.5533952844813,51.2959972293779,7.87031487974096,7.98805360400166,7.96418253010634,-0.298834673359802
Case_17-12,gauss,method_2,2,3,36.8965344182329,37.4713205832598,1.55783239290588,0.984331236029391,0.987295283338136,0.301122955388605,48.8455563942804,53.1112827716027,8.73308995170308,8.02154482419825,8.12520674018475,1.29229366984014
Case_2-01,gauss,method_2,2,3,39.2042966239896,40.017178722959,2.07345155753156,0.985109918870752,0.988143314620232,0.307924597181685,49.9130979482138,53.4980094575601,7.18230616153254,8.63125295310154,8.29503577286848,-3.89534615727196
Case_2-02,gauss,method_2,2,3,39.5797809510922,40.2894431740775,1.79299179008162,0.986097793282455,0.988552280613981,0.248909119181361,47.9957679641865,56.9129776883532,18.5791583350026,9.75307794656758,7.86587315443566,-19.349838096968
Case_2-03,gauss,method_2,2,3,38.7118498042175,39.4702219636645,1.95901813858637,0.987038748568703,0.989583606426957,0.257827553573199,45.8956190482598,54.594563235004,18.9537571714571,9.52626342296459,8.14936765741069,-14.4536814112726
Case_2-04,gauss,method_2,2,3,39.0304540711038,39.8625210969305,2.1318404964259,0.986783264897662,0.989518255205622,0.277162210310045,51.6454288244238,54.0721679025538,4.69884582889242,9.12273223797249,8.87073006757325,-2.76235412621565
Case_2-05,gauss,method_2,2,3,40.5008743637812,41.4104186903336,2.2457399768282,0.984366038162297,0.9875595875798,0.324427021422353,46.9736388891721,54.4505622667647,15.9172752088323,9.84644051221922,9.79052605128963,-0.567864710706323
Case_2-06,gauss,method_2,2,3,39.9334335763131,40.7416872006364,2.02400232571706,0.98677291415052,0.989297241603094,0.255816451422038,51.8047910681573,59.4056104363828,14.6720394224262,9.95776508175504,10.329479336598,3.7329084567788
Case_2-07,gauss,method_2,2,3,39.7075241780074,40.5082014658035,2.01643719766233,0.98703746902124,0.989494767036829,0.24895691325946,53.9150427687368,59.5353805026385,10.42443341464,9.64715519671532,10.0706579388075,4.38992359360422
Case_2-08,gauss,method_2,2,3,39.1096995847938,39.9312697693354,2.10068139940669,0.986844877497781,0.98951032147605,0.270097564373739,51.7834293853505,54.5490609017053,5.3407654710817,9.42507454003224,9.13372721600196,-3.0911938445983
Case_3-01,gauss,method_2,2,3,37.8815443201927,38.7694447708195,2.3438866249006,0.986902605330407,0.989481659625703,0.261328147414532,49.8654789564867,53.8391985418335,7.96887880855288,8.35043506222249,9.76808663032385,16.9769785351045
Case_3-02,gauss,method_2,2,3,36.8691588370479,37.6875193480533,2.21963434159794,0.98711850329711,0.989548643399571,0.246185244663444,54.9709583522822,56.7164344237896,3.17526949470576,8.17969189390865,8.73871730173979,6.83430886006156
Case_3-03,gauss,method_2,2,3,36.8664029548826,37.6910081456177,2.23673894017879,0.984506357849218,0.987623780372248,0.316648287557997,54.7136128250019,56.47789410346,3.22457463026809,7.92242476408285,8.11994292445544,2.49315286991496
Case_3-04,gauss,method_2,2,3,37.0624996616165,37.9127279212734,2.29403917010346,0.987717271938276,0.990279449892796,0.259403984046174,52.5142503687364,56.1157927338138,6.85821913059543,8.19063000636478,8.29878376110707,1.32045709131339
Case_3-05,gauss,method_2,2,3,36.7008561069938,37.5671111797308,2.36031298619199,0.986603349777106,0.989394800806948,0.282935490789992,52.2111461723963,53.9382114019805,3.3078477608623,8.14385369999497,8.46975118829017,4.00176010400824
Case_3-06,gauss,method_2,2,3,36.8383292534865,37.6529032870745,2.21121329358567,0.985607310897427,0.988594517759426,0.303082863628404,50.122802835613,55.3738984567161,10.4764604611698,8.60509358512316,8.13892209556482,-5.41739011838608
Case_3-07,gauss,method_2,2,3,37.5172707324931,38.3870848399611,2.31843652399459,0.991073498346829,0.992900558460122,0.184351626427338,52.4924133938097,54.1653273554099,3.18696332182246,8.7011865697155,8.33313822875318,-4.22986380091319
Case_3-08,gauss,method_2,2,3,37.3831398707373,38.1667539091265,2.09616966658976,0.986813524240682,0.989406520103827,0.262764524345151,54.8288219691354,58.5775736487768,6.83719172691999,8.26289889296429,9.61954311163021,16.4185019838627
Case_3-09,gauss,method_2,2,3,37.8461329056711,38.7741855310066,2.45217292780902,0.986445233555729,0.989545182076469,0.314254498403963,49.7756135221893,54.66867064664,9.8302296610959,9.37535531626855,9.03809077644691,-3.59735208367407
Case_3-10,gauss,method_2,2,3,37.3732116637139,38.246046124575,2.33545478701397,0.989419712899181,0.991729674892611,0.233466340251205,48.9276773609813,55.3756670352818,13.1786138686456,8.38090685270504,7.93280954691678,-5.34664462526077
Case_4-01,gauss,method_2,2,3,39.5153170038048,40.3765074844495,2.17938396030509,0.985135927704511,0.987422600110129,0.232117451136524,56.3906552262293,56.9678588299492,1.02358023932204,7.63130277733134,9.50017016461067,24.4894933644983
Case_4-02,gauss,method_2,2,3,38.5687041909896,39.467221436171,2.32965370247334,0.99444578618705,0.995650014666151,0.121095437863719,53.4710935923589,59.2601537753606,10.8265228819425,8.7130184947318,9.89295266228556,13.5421974401546
Case_4-03,gauss,method_2,2,3,38.7853467541196,39.6862018030131,2.32266854439772,0.991873533347921,0.993366056631818,0.15047515975745,45.7079294293632,54.1038361315769,18.3685999497937,8.056575558019,9.05691803799102,12.4164723928685
Case_4-04,gauss,method_2,2,3,38.4069291873036,39.3371115848608,2.4219129652905,0.994716726975935,0.995872063415715,0.116147281778656,52.5206295914636,57.7073671731744,9.87561958425916,8.41296842218769,9.22401850490565,9.64047458657947
Case_4-05,gauss,method_2,2,3,38.36946989807,39.3186766120796,2.4738593379874,0.993577023935711,0.995061067909206,0.149363757186727,51.7546932868898,56.5430680607408,9.25205903029461,8.67838271034636,9.58766268856396,10.4775279976251
Case_4-06,gauss,method_2,2,3,38.5627815820868,39.4231325067507,2.23103959145814,0.994021130973462,0.995235058734738,0.122122933150045,54.4967401966278,61.0851252616003,12.0895030440374,8.79202255414659,10.6936417289187,21.6289160208681
Case_4-07,gauss,method_2,2,3,38.8172319939132,39.7332977041142,2.35994599085439,0.993513717493023,0.994914262783482,0.140968893111335,48.8749333790763,58.5122452250702,19.7183119846864,8.31911991213769,9.22437204581396,10.8815853508193
