name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,4.8,3,36.3728446853456,36.048566796888,-0.891538430009692,0.983539496248064,0.983702974890944,0.0166214619244048,43.9553870437184,47.8003638427199,8.74745294627309,6.24789011079841,6.66621868910318,6.69551754090161
Case_10-05,gauss,method_2,4.8,3,38.282504163306,38.488206426353,0.537327083331741,0.986027815569683,0.98737235070746,0.136358743287611,53.4334293001648,54.7083271028351,2.38595542035762,7.82536804701205,7.70111366353263,-1.58784076011436
Case_10-06,gauss,method_2,4.8,3,37.1620717264342,37.0628369945633,-0.267032291960149,0.985246874830184,0.986125245387975,0.0891523312816398,46.6267356910533,49.0618978522794,5.22267348364542,6.36042275814612,7.16454764963235,12.6426327629928
Case_10-07,gauss,method_2,4.8,3,37.0318417129777,36.7437851969394,-0.777861706881638,0.985843258120133,0.985965193477875,0.0123686353523413,45.1661840495849,49.027376404831,8.5488567088315,6.60229031275438,6.91240194917721,4.69703120784852
Case_10-08,gauss,method_2,4.8,3,36.9916877042347,36.8540785511946,-0.372000202154603,0.985562179073621,0.986152746780861,0.0599219125672766,45.1567502130753,49.1477295504098,8.8380570313468,6.84183213467701,6.93009263349415,1.29001263228609
Case_10-09,gauss,method_2,4.8,3,36.520380016802,36.4308252666109,-0.245218560567933,0.984572058725121,0.985146499470085,0.058344205472102,45.1672237997295,46.947623919698,3.94179666180658,6.50459916115929,7.01996337394621,7.92307412060527
Case_10-10,gauss,method_2,4.8,3,37.2954452807582,37.0987641114669,-0.527359756159682,0.982518874975137,0.982619965162004,0.0102888798822986,43.3187463441292,48.4575781466795,11.8628359226438,7.36373497693597,7.09233980603634,-3.68556407515573
Case_11-07,gauss,method_2,4.8,3,37.4747586689973,37.5042698555751,0.0787495040019907,0.980260576192127,0.982268514186799,0.204837167120589,44.1211214277746,47.2312226867246,7.0490077276056,6.48407064621816,6.86274148907347,5.84001722862424
Case_11-09,gauss,method_2,4.8,3,41.6161594061885,41.9028472701304,0.688885923238794,0.977657571504105,0.979826685150295,0.221868444475113,48.1176551333961,50.1898308346357,4.30647689604775,7.92352054988545,7.5921519728799,-4.18208768336365
Case_11-10,gauss,method_2,4.8,3,39.4400077180837,39.5889408880475,0.377619525402725,0.978292714471752,0.980489629132106,0.224566188407188,40.8293536532174,44.9989312161041,10.2122056555214,7.08327194126955,6.5393341311889,-7.67918858107771
Case_11-11,gauss,method_2,4.8,3,39.5944594758612,39.7913657579188,0.497307665426302,0.979559224407456,0.981854201719729,0.234286733776776,48.1279251541622,50.807659525123,5.56794077944786,6.89195729794282,7.10627291181261,3.1096480231205
Case_11-12,gauss,method_2,4.8,3,39.1065643677993,39.2854194443475,0.457353079820794,0.978530159495891,0.980692377225247,0.220965875029341,54.6987818860014,54.5733068218573,-0.22939279416785,7.17024157034742,6.97913902732479,-2.66521763803521
Case_11-13,gauss,method_2,4.8,3,40.8798519768567,40.9854625314548,0.258343779370575,0.979090958654512,0.980895498569231,0.184307688552135,44.071757129411,46.5402726920288,5.60112807703423,8.35034913453123,7.05054782359196,-15.5658319191015
Case_11-15,gauss,method_2,4.8,3,38.3818408703838,38.5817506449465,0.520844675579149,0.985345181542567,0.986685907849435,0.136066662930194,46.5992619310536,48.6380010423156,4.37504592729054,7.52045624750147,7.43526403357353,-1.13280645647326
Case_12-01,gauss,method_2,4.8,3,37.9316574301799,38.5810714409552,1.71206336546365,0.989134847931679,0.990883685872376,0.176804805164188,51.3857444822123,52.2621018915167,1.70544850159324,8.8917663705631,8.59624999046518,-3.32348340905866
Case_12-02,gauss,method_2,4.8,3,37.7679613319075,38.3959505560141,1.66275647919631,0.989783087695065,0.991306348271083,0.153898424306803,50.7388980761541,52.7956812413676,4.05366147709097,8.90658194815166,8.69980539414433,-2.32161512924993
Case_12-03,gauss,method_2,4.8,3,37.659590308907,38.2891802738935,1.67179185918432,0.989163009177182,0.990816867573415,0.167197760216338,50.0716534721594,52.6578084042478,5.16490819206997,8.61871189501688,8.51210577782395,-1.2369147326362
Case_12-04,gauss,method_2,4.8,3,38.2249481306001,38.5452945499912,0.838055864187437,0.990471682961655,0.99128677495401,0.0822933160408595,49.0110791270333,53.7129165486345,9.59341745855941,7.91396479852941,8.01021873259868,1.21625426091291
Case_12-05,gauss,method_2,4.8,3,37.8025019919567,37.995741636632,0.511182155922953,0.988665445486756,0.989407695611484,0.0750759650917844,46.3781179145646,53.7497066250797,15.8945404470589,7.83069883572316,7.45692452047948,-4.77319231763253
Case_12-06,gauss,method_2,4.8,3,37.3605223942136,37.7591598166035,1.06700173563844,0.988280354179136,0.989493363805324,0.122739425210611,45.3105558754722,53.0641740823954,17.1121674786612,7.93360417080578,7.53302764113687,-5.04911161490711
Case_12-07,gauss,method_2,4.8,3,37.6051708772908,37.8848836482046,0.743814652050201,0.987822556039519,0.988759308084787,0.0948299914332622,45.7898268762493,53.345892563094,16.5016253659697,8.03583306869739,7.46739409612126,-7.07380265016229
Case_12-08,gauss,method_2,4.8,3,37.6277073342697,38.0107878873074,1.01808103702574,0.98928770821694,0.990276679036344,0.0999679679823274,46.2811408684639,53.3422133926281,15.2569111125253,8.35419184059367,7.77969511383608,-6.87674807712787
Case_12-09,gauss,method_2,4.8,3,37.7462944868039,38.0708412931614,0.859811037798577,0.99015321661562,0.991041779520585,0.0897399402490121,46.4270018857702,53.146203662703,14.4726161587275,8.15906574400622,7.86647392926811,-3.58609458384438
Case_12-10,gauss,method_2,4.8,3,37.4678198980285,38.228014950711,2.02892790333502,0.989057591167216,0.991057371429462,0.202190477086994,52.3987230582449,52.4285877166984,0.0569950119210938,7.98858243034964,9.01520429575387,12.8511143792416
Case_12-11,gauss,method_2,4.8,3,37.7954084176659,38.1247478637329,0.871374222042072,0.990063513206338,0.991072120717095,0.101873010903264,51.61603166764,53.7066900144172,4.05040503740984,7.31884691173173,7.6368015261589,4.34432661677215
Case_12-12,gauss,method_2,4.8,3,37.6715839757603,38.1037243240252,1.14712550590627,0.987322518804946,0.988869932251579,0.156728264286515,47.4114377553872,51.3275316393965,8.25980832771572,8.3311242449041,7.72494458377616,-7.2760847552924
Case_13-01,gauss,method_2,4.8,3,36.8973392109387,36.7977791122289,-0.269830022540565,0.981726808176201,0.982890406851846,0.118525710610513,43.9583430960691,47.8463355450405,8.84472019446772,7.00154337089758,6.91145172044562,-1.28673987547417
Case_13-02,gauss,method_2,4.8,3,36.9394114814853,36.6760055785305,-0.713075526627964,0.980722791162466,0.981389890214079,0.068021163332227,44.6811041130354,45.8155469842527,2.53897680851252,6.78588292570918,7.15235973276672,5.40057662458475
Case_13-03,gauss,method_2,4.8,3,37.1433722722694,36.985243122977,-0.425726420673977,0.982526825378889,0.983439968391136,0.0929382270956508,45.2870511424509,47.4129784726168,4.69433817511938,7.24250219604822,7.45358663861978,2.91452369440399
Case_13-04,gauss,method_2,4.8,3,37.5678663601625,37.8638364897537,0.78782789193747,0.980121830264029,0.982719720628214,0.265057902392111,45.1392611176907,52.3101641070371,15.8861771588371,7.21053874023113,7.24713242173735,0.507502737653237
Case_13-05,gauss,method_2,4.8,3,37.1885390208729,37.4861188716277,0.800192367298388,0.981149244275347,0.983523035203848,0.241939841706174,43.6337646282822,49.5158873066488,13.48066738792,8.52049066879574,7.66968842805105,-9.98536673316894
Case_13-06,gauss,method_2,4.8,3,37.2487266717763,37.0400141140437,-0.560321322046205,0.984129053428872,0.984695220863885,0.0575297958169057,44.5098243128116,48.2623366532904,8.43075073517791,6.90466565509219,6.8421207900968,-0.905834809673401
Case_13-07,gauss,method_2,4.8,3,36.7184118027793,36.8162278582536,0.266395115343392,0.981088503878082,0.982886071441808,0.183221753860162,43.2277273374909,48.7614724685457,12.8013788183943,7.26857344358872,6.84288579056594,-5.85655020653685
Case_13-10,gauss,method_2,4.8,3,36.9921376237434,37.197814964979,0.556002854789318,0.97858810758413,0.981248086597371,0.271818039952216,44.6728141517852,50.0057827958053,11.9378390309152,7.1997025439366,7.02400533935887,-2.44033977106034
Case_13-11,gauss,method_2,4.8,3,36.9179313175011,36.9034240302831,-0.0392960458515634,0.979494594313695,0.981565051122288,0.211380115889621,44.8518060840178,47.9392296733337,6.88361040251641,7.01564518343343,7.12099537308607,1.50164649006779
Case_13-12,gauss,method_2,4.8,3,37.7006933101707,37.5992634408365,-0.269039798551487,0.981976068180019,0.983193119501745,0.123939000263226,52.9167315825461,54.0753856175142,2.18957974220438,6.99802506294974,7.37988697537085,5.45670970003858
Case_14-01,gauss,method_2,4.8,3,37.5008532041778,37.9234607605969,1.12692784379627,0.970931307918482,0.973991850732554,0.315217234124769,49.2433440931027,55.5498707882662,12.8068611328264,9.33672947370748,8.04706837645629,-13.8127713872712
Case_14-02,gauss,method_2,4.8,3,37.3790075136364,37.5739427108763,0.521509826521819,0.968621069677835,0.970610175767797,0.205354410742178,45.7511342882552,53.1289058938322,16.1258769216373,8.42412859593791,7.28838379826585,-13.4820448754748
Case_14-03,gauss,method_2,4.8,3,37.59535965805,37.7536210007411,0.420959778362482,0.974200690706543,0.976173734439469,0.202529494358577,46.1566870333329,54.0991267802847,17.2075602852864,7.88601977420457,7.18102283270296,-8.93983228152278
Case_14-04,gauss,method_2,4.8,3,38.0885510508969,37.9799998748689,-0.284996863973537,0.98717095904842,0.98740631436202,0.0238413935745523,46.0933809400913,53.7343278724545,16.5771023442483,8.22687249824288,7.26398222240818,-11.7042080819942
Case_14-05,gauss,method_2,4.8,3,37.5178798154279,37.7394480289726,0.59056699001836,0.974975338867136,0.977347292827229,0.24328348272371,47.3907623501982,54.3048850992201,14.5896001797342,7.76894781703928,7.1489151250456,-7.98090946928219
Case_14-06,gauss,method_2,4.8,3,37.5011734910074,37.6567323151582,0.414810550363531,0.981876880474958,0.983093408548442,0.123898229775591,47.1008448512119,54.3477495144476,15.3859334925479,8.65247801708121,7.49269475597863,-13.404059031563
Case_14-07,gauss,method_2,4.8,3,37.3685637484194,37.4071687430606,0.103308746092328,0.976209297723241,0.976956830711656,0.0765750736197883,45.7604793331312,52.7813634334893,15.3426804147896,8.20704972996382,7.27653459460652,-11.3379980135858
Case_14-08,gauss,method_2,4.8,3,37.6617178472546,37.9411901826677,0.742059447597561,0.979988968532357,0.981790594276222,0.183841431048252,46.5796740753714,54.1834989773725,16.3243411486676,7.70910115977918,7.63307715959389,-0.986159068477706
Case_14-09,gauss,method_2,4.8,3,37.5636747634458,37.7894938838673,0.601163549209644,0.976106345516266,0.977865172154874,0.180188014009741,45.3125975495473,53.4504083538729,17.9592679396217,7.83595453582267,7.1619722112783,-8.60115154399133
Case_14-11,gauss,method_2,4.8,3,37.4496208960334,37.5291574929485,0.212382916066985,0.971371125336242,0.972552866662187,0.121657036648594,45.1714834356762,52.1722837897794,15.4982741801525,8.61394558341105,7.43169432173021,-13.7248517561761
Case_14-12,gauss,method_2,4.8,3,37.7464376782051,37.866216826661,0.317325702300761,0.970934685477987,0.972556808904342,0.167068233385479,45.936956092611,53.7668109908689,17.0447839044288,8.45088153604468,7.24462402797742,-14.2737476903721
Case_15-02,gauss,method_2,4.8,3,38.6841196518942,39.2592238500502,1.48666740598252,0.979895192975828,0.983321644410387,0.349675297840117,51.3681453178818,52.6857260462101,2.56497625167265,8.86980399203919,8.74737933380188,-1.38024085252822
Case_15-03,gauss,method_2,4.8,3,37.6229708689164,38.1203318539284,1.32196095503708,0.97676819182701,0.980750017100065,0.407653044639718,50.5581205495457,55.9455086415791,10.6558314143698,8.00259863493807,8.07394646685932,0.891558294698989
Case_15-04,gauss,method_2,4.8,3,38.5159899138703,39.1220256963133,1.57346541994179,0.980061310582024,0.983322261220489,0.332729249002627,48.4942984983538,53.9648688570494,11.2808526529799,8.68871776984267,8.39741178997236,-3.35269239474433
Case_15-05,gauss,method_2,4.8,3,38.8265475320404,39.439641111423,1.57905767664948,0.984049775152544,0.986594425254471,0.258589572009385,50.8496365256956,53.6840076683038,5.57402439086445,9.11691525498841,8.63105213710542,-5.32924903099374
Case_15-06,gauss,method_2,4.8,3,38.7175542161347,39.2992878335032,1.50250610904067,0.984653990347414,0.986801890342712,0.218137540329247,49.5406168403408,51.6076484826885,4.17239787104254,9.32250141138301,8.73921787692158,-6.25672776782017
Case_15-07,gauss,method_2,4.8,3,38.9162403049314,39.7000243760266,2.01402824361712,0.987580560778834,0.990024940191278,0.247511900246068,53.5905438590369,53.7585584526699,0.313515373299668,8.81655183206014,8.92120919108844,1.18705545004267
Case_15-08,gauss,method_2,4.8,3,38.5570451172877,39.271863805733,1.85392497342809,0.984526498610841,0.987421254621634,0.294025200426585,52.0227329936379,53.1180089955556,2.10537958867276,8.89693802010549,8.53628798543015,-4.0536422065697
Case_15-09,gauss,method_2,4.8,3,38.1786676705008,38.7798055277484,1.57453859426339,0.982499260638929,0.985582276687113,0.313793218142343,49.6417056747364,52.2824253926219,5.31955879032042,8.20795567819082,8.28145706981735,0.895489626263881
Case_15-10,gauss,method_2,4.8,3,37.6493290228163,38.3061782630377,1.74465058812432,0.98436324180615,0.987109860410692,0.279024905430496,52.5066510673455,54.8524699528511,4.46766045409539,8.56804467589968,8.63624981234756,0.796040859120727
Case_15-11,gauss,method_2,4.8,3,37.3456058391798,37.9406064019477,1.59322776909853,0.98158165946727,0.984716685330022,0.319385130367357,50.2431937656215,56.0008304630406,11.4595356423355,8.11454351871201,8.16402895286361,0.609836327052675
Case_15-12,gauss,method_2,4.8,3,38.8038679286857,39.4646651549108,1.70291587281825,0.985750004592334,0.988379371130341,0.266737664291916,51.026845138072,51.4779861169184,0.884124773196644,8.66348662753057,9.03955825930061,4.34088084784454
Case_16-01,gauss,method_2,4.8,3,38.4969689484691,38.9474425281022,1.17015337034996,0.974977002528558,0.978862286495392,0.398500062745798,49.7505566026464,50.8290733274022,2.16784855970515,8.71243944749251,7.82231222043939,-10.2167393233281
Case_16-02,gauss,method_2,4.8,3,38.5049836420747,39.1315480578741,1.62722940392248,0.98085220763765,0.984209561940898,0.3422895189617,42.9954400238853,53.1424383396819,23.6001732047856,8.67551051752766,8.20036701851273,-5.47683618220475
Case_16-03,gauss,method_2,4.8,3,38.2778397159665,38.5938291404788,0.82551530299784,0.977045332392336,0.980123683040951,0.315067330711932,42.5061447088295,52.0674382356792,22.4939090391407,8.44140512735115,7.52614368631934,-10.8425247600811
Case_16-04,gauss,method_2,4.8,3,38.7278454425144,39.193948434148,1.20353452743822,0.976636661533047,0.980273656695367,0.372400024038715,42.6466188912849,52.8015502232329,23.8118087575362,8.04601466261008,8.02056180864687,-0.316341133225685
Case_16-05,gauss,method_2,4.8,3,38.7475930692362,39.1838504393859,1.1258954056065,0.976560993410006,0.979949719611235,0.347006098348911,53.2786065988483,54.681371400629,2.63288567650161,8.01969718070853,8.1482624257742,1.60311844909728
Case_16-06,gauss,method_2,4.8,3,37.5295123669355,37.9872203841632,1.21959489575182,0.984341296082487,0.986713620831004,0.241006321481947,47.7403288973147,52.726357044441,10.4440590634614,8.59799603590873,7.52166264095416,-12.5184216235895
Case_16-07,gauss,method_2,4.8,3,38.5368306877777,39.0394374416954,1.30422441323675,0.981206079236902,0.984194233276656,0.304538883623519,42.9649510190375,53.7189668039171,25.0297405904513,8.19581067983592,7.91355996140463,-3.44384136551262
Case_16-08,gauss,method_2,4.8,3,37.6465907443098,38.1551823626053,1.35096328310262,0.985307335596705,0.987509292883481,0.223479234064794,47.0043377406788,54.3509983228994,15.6297502216749,8.77167144031436,7.42353264235398,-15.369235009925
Case_16-09,gauss,method_2,4.8,3,38.2020896145006,38.5860901398764,1.00518199200833,0.983202213063499,0.985263750749973,0.209675859053519,50.1260164749755,53.7317462591601,7.19333000655407,9.41318950775758,8.25673737353228,-12.2854440917423
Case_16-10,gauss,method_2,4.8,3,38.6701739814094,39.1939340937332,1.35442915921615,0.980138285688381,0.982748379779752,0.266298554957238,50.4872796915233,53.7429408030271,6.44847797583038,9.68579576026733,8.40415717924534,-13.2321454296969
Case_16-11,gauss,method_2,4.8,3,37.8517239839358,38.4617218807821,1.61154587596889,0.986203188777883,0.988399659232245,0.222719869430131,49.2183650245917,52.5376866818533,6.74407135548518,9.01733447715105,7.58217659576331,-15.9155444995888
Case_16-12,gauss,method_2,4.8,3,37.8256120611542,38.4402512603642,1.62492862829633,0.985667053940487,0.988071344429114,0.243925215823645,48.7613198262459,51.7978365400985,6.22730624329439,8.28068943541416,7.88696730001546,-4.75470235261892
Case_16-13,gauss,method_2,4.8,3,37.6643518711392,38.1810889473595,1.37195265695321,0.98393403699936,0.986655708134714,0.276611137841565,47.7644144753206,53.4025710118264,11.8040943209281,8.58398727833295,7.65925934131131,-10.7727086147455
Case_17-01,gauss,method_2,4.8,3,37.1101892587533,37.6196835768249,1.37292298489552,0.986234123295386,0.988705729433018,0.250610486825668,47.482843578848,52.1986984772913,9.93170278568583,7.76121781701786,7.69687534718157,-0.829025435869284
Case_17-02,gauss,method_2,4.8,3,36.9518245342346,37.5941320566389,1.73822952046436,0.986382078941903,0.989025274961697,0.267968779666929,49.5355487603055,53.3713838617632,7.74360070182859,8.96688997167986,8.71018051651433,-2.86285943037433
Case_17-03,gauss,method_2,4.8,3,36.9948588466771,37.4422747538996,1.20940022795283,0.983398522407757,0.986377410087996,0.302917648578992,47.8697929572996,52.0447215824539,8.72142611704711,7.50704337665145,7.91727670254151,5.4646457374414
Case_17-04,gauss,method_2,4.8,3,36.7495241689473,37.2708132662579,1.41849210050739,0.98572568042786,0.988388166331511,0.27010414322322,47.2064835382976,51.615605268525,9.34007661606557,7.71526777337524,7.94678313353909,3.00074303270187
Case_17-05,gauss,method_2,4.8,3,37.181664423369,37.6091973409748,1.1498487876649,0.981138365716522,0.984651234139733,0.358040063049118,47.9742880261798,52.7619330587208,9.97960622141684,7.991831486826,8.22929406399584,2.97131611898086
Case_17-06,gauss,method_2,4.8,3,36.3413955660981,36.773361911886,1.18863444581335,0.984021581049783,0.986778870146156,0.280206161071382,46.6351965226467,50.1464724823172,7.52924019086178,7.19733037576154,7.66420219840287,6.48673602942583
Case_17-07,gauss,method_2,4.8,3,37.1026100637145,37.5346885315443,1.16455006019192,0.985133924971766,0.987457306869178,0.235844268329114,49.5977015240118,54.0014738664341,8.87898472531082,8.01857791857732,8.5077812741237,6.10087425119354
Case_17-08,gauss,method_2,4.8,3,37.4108837436993,37.9440115851934,1.42506080622572,0.988070081783328,0.990123626717478,0.20783393526532,50.2257597897371,56.4443930109004,12.3813621679326,7.99655969962284,8.38901353130052,4.90778342711786
Case_17-09,gauss,method_2,4.8,3,37.215120616963,37.7172737694667,1.34932560792197,0.984881934726419,0.987525493687993,0.268413793406412,49.3402519977497,53.7926642786796,9.02389448909361,7.7430716922203,7.86529251170216,1.57845393068823
Case_17-10,gauss,method_2,4.8,3,37.4542189866556,37.9731778768909,1.38558192982273,0.983550685029172,0.986671641606539,0.317315276667718,48.9931023109852,54.8350475761847,11.9240158096493,8.05569452245472,8.12448886053709,0.853983947512036
Case_17-11,gauss,method_2,4.8,3,36.3012282687111,36.8379988808978,1.47865688789774,0.98747907213027,0.989711426652913,0.226066008449914,47.5533952844813,51.4404931187296,8.17417517927859,7.98805360400166,8.05883333207961,0.886069768516424
Case_17-12,gauss,method_2,4.8,3,36.8965344182329,37.4171986973961,1.41114683905351,0.984331236029391,0.987191696055278,0.290599334978485,48.8455563942804,53.2270337121641,8.97006327969028,8.02154482419825,8.22407732598791,2.52485657349549
Case_2-01,gauss,method_2,4.8,3,39.2042966239896,39.986908520324,1.99624011582333,0.985109918870752,0.988110760913294,0.304620021081635,49.9130979482138,53.3985462924616,6.98303348725033,8.63125295310154,8.25974991427954,-4.30416117845911
Case_2-02,gauss,method_2,4.8,3,39.5797809510922,40.2688475373583,1.74095603792648,0.986097793282455,0.988547410707902,0.248415262881057,47.9957679641865,56.9198522057054,18.5934815089901,9.75307794656758,7.895075272887,-19.0504237109524
Case_2-03,gauss,method_2,4.8,3,38.7118498042175,39.4340279844886,1.86552227269808,0.987038748568703,0.989547516176974,0.254171136838285,45.8956190482598,54.7258889618732,19.2398971769577,9.52626342296459,8.33738429857839,-12.4800152126826
Case_2-04,gauss,method_2,4.8,3,39.0304540711038,39.8392466877646,2.07220908879872,0.986783264897662,0.989503440627709,0.275660910233381,51.6454288244238,53.9170545061738,4.3985028945596,9.12273223797249,8.92431419176813,-2.17498487326485
Case_2-05,gauss,method_2,4.8,3,40.5008743637812,41.404144675237,2.230248915968,0.984366038162297,0.987569413793888,0.325425249084276,46.9736388891721,54.4965335044868,16.0151412435046,9.84644051221922,9.77447674937231,-0.730860687754158
Case_2-06,gauss,method_2,4.8,3,39.9334335763131,40.7326286225377,2.00131813032617,0.98677291415052,0.989309247020315,0.257033085669759,51.8047910681573,59.4805685620571,14.8167328458119,9.95776508175504,10.2562203413727,2.99721129357174
Case_2-07,gauss,method_2,4.8,3,39.7075241780074,40.4978497747393,1.99036734999864,0.98703746902124,0.98950266500794,0.2497570825903,53.9150427687368,59.4870921382297,10.3348696084572,9.64715519671532,10.0122862954941,3.78485772575792
Case_2-08,gauss,method_2,4.8,3,39.1096995847938,39.9085608016205,2.04261660229516,0.986844877497781,0.989496133060348,0.26865980895492,51.7834293853505,54.4714461485085,5.19088209310141,9.42507454003224,9.16007239570251,-2.81167160221548
Case_3-01,gauss,method_2,4.8,3,37.8815443201927,38.7554764723619,2.30701300026838,0.986902605330407,0.98947373819215,0.260525491356096,49.8654789564867,53.9251330268583,8.14121142587273,8.35043506222249,9.85857940274262,18.0606678488286
Case_3-02,gauss,method_2,4.8,3,36.8691588370479,37.6622533708565,2.15110558207713,0.98711850329711,0.989513429791503,0.242617931524246,54.9709583522822,56.7732180108617,3.27856692442879,8.17969189390865,8.8484201824709,8.17547038734123
Case_3-03,gauss,method_2,4.8,3,36.8664029548826,37.6592068341387,2.15047798459299,0.984506357849218,0.987571271942957,0.311314809630531,54.7136128250019,56.5581463967691,3.37125164384008,7.92242476408285,8.20318549960465,3.54387379978235
Case_3-04,gauss,method_2,4.8,3,37.0624996616165,37.8830948064399,2.21408472800134,0.987717271938276,0.990230562040848,0.254454404511946,52.5142503687364,56.2537285269806,7.12088267848621,8.19063000636478,8.42163825056388,2.82039652651366
Case_3-05,gauss,method_2,4.8,3,36.7008561069938,37.5413479588684,2.29011511182275,0.986603349777106,0.989368040193307,0.280223092373064,52.2111461723963,54.0178829938484,3.46044274815655,8.14385369999497,8.56865131498566,5.21617443828771
Case_3-06,gauss,method_2,4.8,3,36.8383292534865,37.6174075960997,2.1148579710341,0.985607310897427,0.988530289805279,0.296566277008455,50.122802835613,55.5107806745919,10.7495541633013,8.60509358512316,8.3050068554679,-3.4873151196643
Case_3-07,gauss,method_2,4.8,3,37.5172707324931,38.3691351723789,2.27059277834961,0.991073498346829,0.992874344781222,0.181706648134222,52.4924133938097,54.1988633205828,3.25085058286599,8.7011865697155,8.47702802000643,-2.57618369532786
Case_3-08,gauss,method_2,4.8,3,37.3831398707373,38.1418467241732,2.02954287964927,0.986813524240682,0.989377799615208,0.259854097206368,54.8288219691354,58.6588882883655,6.98549810423836,8.26289889296429,9.81188904861855,18.7463283251982
Case_3-09,gauss,method_2,4.8,3,37.8461329056711,38.757346829622,2.40768039953249,0.986445233555729,0.989532337351425,0.312952375933569,49.7756135221893,54.7811373100807,10.0561769784314,9.37535531626855,9.05175754383087,-3.45157875644618
Case_3-10,gauss,method_2,4.8,3,37.3732116637139,38.2184262808997,2.26155200358774,0.989419712899181,0.991693430271215,0.229803120191689,48.9276773609813,55.5257245021278,13.4853062663634,8.38090685270504,8.07756472428532,-3.61944278526151
Case_4-01,gauss,method_2,4.8,3,39.5153170038048,40.3659863271998,2.152758443803,0.985135927704511,0.987434744827795,0.233350247274069,56.3906552262293,56.7342700591243,0.60934711880265,7.63130277733134,9.67922961588891,26.8358745329947
Case_4-02,gauss,method_2,4.8,3,38.5687041909896,39.4589378943812,2.30817633639748,0.99444578618705,0.995651736900269,0.121268623183848,53.4710935923589,59.1997836947543,10.7136206079279,8.7130184947318,9.90694944018052,13.7028395632422
Case_4-03,gauss,method_2,4.8,3,38.7853467541196,39.6721646974917,2.28647676916278,0.991873533347921,0.99336706345269,0.150576666737753,45.7079294293632,54.3580325457561,18.9247319324775,8.056575558019,9.19749911973029,14.1613959118858
Case_4-04,gauss,method_2,4.8,3,38.4069291873036,39.3251003850612,2.39063944237733,0.994716726975935,0.995869579023777,0.115897523041317,52.5206295914636,57.6635423013439,9.79217642645349,8.41296842218769,9.26623915877175,10.1423266291326
Case_4-05,gauss,method_2,4.8,3,38.36946989807,39.3039686992313,2.43552700530875,0.993577023935711,0.995058940695712,0.14914966070072,51.7546932868898,56.4907603365159,9.15099046838677,8.67838271034636,9.71557552600358,11.9514528256594
