name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,38.5627815820868,39.4145410954721,2.20876056767896,0.994021130973462,0.995237577763063,0.122376351135449,54.4967401966278,61.1513237704948,12.2109754635908,8.79202255414659,10.7410689482026,22.1683507071621
Case_4-07,gauss,method_2,5.8,3,38.8172319939132,39.7245673901143,2.33745517027948,0.993513717493023,0.994919074584529,0.1414532146624,48.8749333790763,58.671947838749,20.0450696959249,8.31911991213769,9.32359303669169,12.0742714994222
Case_4-08,gauss,method_2,5.8,3,39.8231311620921,40.7389565940969,2.29973235473905,0.99352776698719,0.994956622253381,0.143816339479267,48.3328907011369,58.7282505448891,21.5078380228305,8.99764124775435,10.8566629122196,20.6612112361025
Case_4-09,gauss,method_2,5.8,3,38.9737322554143,39.9080999992801,2.39742947311912,0.994564698953351,0.995771646505339,0.121354352638749,50.6725167343159,58.0555831872682,14.5701593857336,8.81049523193835,9.4389309782345,7.13280842622836
Case_4-10,gauss,method_2,5.8,3,38.1723999238593,39.1215572559008,2.48650159260288,0.992431365348382,0.994065855583124,0.164695543874518,50.4455377839073,57.582617642227,14.1480895473703,8.60460054862443,9.47186033519779,10.0790243739089
Case_5-01,gauss,method_2,5.8,3,38.8584634845521,39.6982187792153,2.16106150207662,0.985510676367632,0.988567383670088,0.310164808535802,54.3142935092278,54.983298717447,1.23172955955986,8.9293704390015,9.87406656484701,10.5796498454056
Case_5-02,gauss,method_2,5.8,3,39.149038405738,39.9952029372457,2.16139288719712,0.980585877628639,0.984600956953297,0.409457184348616,54.8738214324665,56.5991846924726,3.14423747966857,8.96296929456837,9.70691222468956,8.30018385282238
Case_5-04,gauss,method_2,5.8,3,39.4228851742069,40.2421790519504,2.07821896881249,0.980807488671993,0.98473657797517,0.400597400464035,51.6075179197422,56.6157917570312,9.70454313473791,8.38948493398962,9.22958997698424,10.0137857044236
Case_5-05,gauss,method_2,5.8,3,39.2577439441221,40.0362668810398,1.98310666559406,0.986498823969537,0.98910424879697,0.264108254782222,55.8080765908871,56.320410125939,0.918027580143346,9.75099676538307,11.1178632453674,14.0177103210288
Case_5-07,gauss,method_2,5.8,3,39.3768047749738,40.1502878745367,1.96431148739218,0.982261754494237,0.985712326238428,0.351288414559888,53.431233366313,56.9377148586401,6.56260630984762,8.55900782733942,9.1463118712415,6.8618238906862
Case_5-08,gauss,method_2,5.8,3,39.1690142746309,39.9794236210211,2.06900623208975,0.984095695172441,0.987344707779046,0.330152100303184,55.9414044878665,57.6051265251337,2.97404409577905,9.50875425395093,10.6934550431996,12.4590536005959
Case_6-01,gauss,method_2,5.8,3,37.0262376716563,37.6577960466352,1.70570496678465,0.985733119710087,0.988543792382827,0.285135257864366,52.2665972505092,54.7914216049745,4.83066525713171,7.82454399266755,7.4347057184852,-4.98224911953556
Case_6-02,gauss,method_2,5.8,3,36.8961289487177,37.5674910818004,1.81960046273619,0.98480245674709,0.98796700403194,0.32133828090793,51.2400549099851,56.6884341492742,10.6330472300632,7.9160564129272,7.95585779020322,0.502792996914831
Case_6-03,gauss,method_2,5.8,3,36.966884110877,37.6426888911428,1.82813563144463,0.98652627910763,0.989296363653274,0.280791764427177,49.7474241379159,55.5463680401012,11.6567721900713,8.87996424676506,7.55300715569817,-14.9432706505581
Case_6-04,gauss,method_2,5.8,3,37.6336852276978,38.3136632105154,1.8068333693696,0.985040318983383,0.988028113015576,0.303316927704755,44.0176151804364,53.7126108712275,22.0252634111354,8.00222461891434,7.40678808882596,-7.44088748372528
Case_6-05,gauss,method_2,5.8,3,37.0947248643974,37.8630269797319,2.07118968571146,0.987737909382626,0.990463296123797,0.275922055363292,53.4823812464968,57.1855639639291,6.92411712254276,8.57574837991671,8.39330556849709,-2.12742729074087
Case_6-06,gauss,method_2,5.8,3,37.3514240138335,38.1527075725659,2.14525571618279,0.988344879206998,0.991004299929113,0.269078211266555,51.7714134501598,54.4881921421619,5.24764249409093,7.99131671611814,7.65214531433125,-4.24424927500115
Case_6-07,gauss,method_2,5.8,3,37.6506622330931,38.3486847645105,1.85394489769136,0.985647565960172,0.988568891155851,0.296386385617737,46.4205222248603,52.8143150222564,13.7736339251522,8.54007443681091,7.5840561833703,-11.1944955575541
Case_6-08,gauss,method_2,5.8,3,36.9286970542737,37.7321131226812,2.17558736834607,0.983715625147007,0.98757263052793,0.392085403781853,49.436095697652,53.9156562618505,9.06131542344132,8.06804138294245,7.60237196820427,-5.7717777169897
Case_6-10,gauss,method_2,5.8,3,37.7039260643564,38.4792857218995,2.05644275935508,0.985855231457358,0.988852712650298,0.304048819471045,53.3802745243579,57.429337650096,7.58531716409664,8.23245229438992,8.99293707994484,9.23764582362852
Case_7-01,gauss,method_2,5.8,3,42.0502084696193,42.5098669875924,1.09311828573977,0.973863836670069,0.977274221622724,0.350191148314534,50.0719033115661,55.4578072253399,10.7563394989415,8.55336749848363,9.26135741412742,8.27732370635671
Case_7-02,gauss,method_2,5.8,3,41.9212809175358,42.343805076195,1.00789897019215,0.974718321176886,0.977653971563751,0.301179358496077,52.1252331884586,57.7800786117656,10.8485757806818,8.26340643518406,8.85963750242985,7.21531818533271
Case_7-03,gauss,method_2,5.8,3,41.6848352291644,42.1345247463434,1.07878444212824,0.977211716186702,0.980176281373216,0.303369795655229,54.8277229498509,56.2298340563088,2.55730318718577,8.2781206927399,9.24101233253542,11.6317661403511
Case_7-04,gauss,method_2,5.8,3,41.7377017403221,42.1447641228318,0.97528700799666,0.978461506511179,0.981040665466004,0.263593298015512,53.9798956513738,55.0788229209883,2.03580843637022,8.23021387952352,8.93956246965527,8.6188354338711
Case_7-05,gauss,method_2,5.8,3,41.3268082856523,41.7536381628412,1.03281597320211,0.979296725436632,0.982003835847998,0.276434132888483,54.3883990731287,55.3118852827265,1.69794703527885,7.08853528914411,8.40104741655472,18.5159849513719
Case_7-06,gauss,method_2,5.8,3,41.128637088723,41.4589527899847,0.803128245045177,0.979540258979341,0.981845526478356,0.235341781808673,53.5852787327911,54.2698954309294,1.27762085843058,7.93147862122514,8.74875009706646,10.3041502709753
Case_7-07,gauss,method_2,5.8,3,41.1510327697645,41.4883558811976,0.819719673429237,0.980013727389814,0.981748854794318,0.177051336732306,56.2889400304492,54.9238437598154,-2.42515895644036,7.79282603170299,8.84273315765998,13.4727391794162
Case_7-08,gauss,method_2,5.8,3,41.2205688557146,41.678666152681,1.11133181730186,0.977735596145342,0.980827657005874,0.316247140098311,46.5042599097398,55.3126210412954,18.9409769097536,8.32128392807636,8.93455516161827,7.36991116806765
Case_7-09,gauss,method_2,5.8,3,40.4685622742907,40.921309849017,1.11876367551085,0.981626798847945,0.98411579251799,0.25355803987486,49.2694498747191,52.0458921461288,5.63522076757407,7.62792705803037,7.96814799972984,4.46020182300122
Case_7-10,gauss,method_2,5.8,3,41.1285794586123,41.5935715273289,1.13058139823326,0.967002943950891,0.970945582432366,0.407717319387422,50.0453711287378,51.9656554166941,3.83708671680447,8.98877311381262,9.00232056522765,0.150715244933829
Case_7-12,gauss,method_2,5.8,3,40.9821982976168,41.421105849268,1.07097122624747,0.981215801187148,0.983894623414636,0.27301050637863,47.7716556408556,56.1956410374815,17.6338569045146,8.18266250601078,8.12078208764333,-0.756238184356176
Case_8-01,gauss,method_2,5.8,3,38.8024907791774,39.2105090501809,1.05152597890039,0.968176654013228,0.973519162640186,0.551811346081622,52.056628881988,51.4460800837718,-1.17285504522455,6.89287532508688,7.61044664911038,10.4103337167854
Case_8-02,gauss,method_2,5.8,3,39.2599043366631,39.7261531285819,1.18759533370398,0.968790127298413,0.973823332098901,0.519535104525063,44.6097662743824,52.6782159348573,18.0867337677765,7.16904450593288,7.05799850234414,-1.54896518632071
Case_8-03,gauss,method_2,5.8,3,39.1716606632254,39.7724253929777,1.53367184229748,0.966993857512151,0.972721895898112,0.592355198687329,43.1656729316303,55.1172762203409,27.6877492623377,8.30157364675532,7.30501034115292,-12.0045108073203
Case_8-04,gauss,method_2,5.8,3,39.5037501765669,39.9889541702389,1.22824792963538,0.970320900393425,0.975201197346388,0.502957006386674,45.9230154249671,53.9670655411074,17.5163804939667,7.37579812673534,7.30391899875881,-0.974526779901781
Case_9-01,gauss,method_2,5.8,3,35.8365678195451,36.0304010094066,0.540881009692461,0.979538796124348,0.981777810121879,0.228578388767236,49.9851621270973,53.2411247244903,6.51385823079663,6.62507505492376,6.42792916851743,-2.97575325218113
Case_9-02,gauss,method_2,5.8,3,36.5929946212266,36.8924697795612,0.818394781390456,0.971331297001283,0.975740802739614,0.453965166359237,42.2118430395259,50.4814559043371,19.590741055935,6.81583924935945,6.94074837312705,1.83263013104869
Case_9-03,gauss,method_2,5.8,3,36.4444616874261,36.265945055566,-0.489831989812999,0.971438154344444,0.972678239269296,0.127654541805416,45.2240477971624,50.4831139830729,11.6289152388533,6.21587779527957,6.57521081306878,5.78088935503353
Case_9-04,gauss,method_2,5.8,3,36.1726064470183,36.3832246793601,0.58225893301397,0.977514499236274,0.9792771448933,0.180319131675617,44.8961895394657,51.74881876428,15.2632757815459,6.78330483437115,6.84262317658406,0.874475549327195
Case_9-05,gauss,method_2,5.8,3,36.0497810746245,35.9456361480768,-0.288891980597999,0.976035472705203,0.976390717798115,0.0363967399594287,43.938781288148,47.0117697540335,6.99379540304731,6.78830869751044,7.06269394756146,4.04202670028318
Case_9-07,gauss,method_2,5.8,3,36.3879478079422,36.1901425115523,-0.543601132534091,0.973587764448682,0.97473132305876,0.117458194508523,49.7002373877442,51.5317916477904,3.68520223707795,6.00227016800302,6.54108595525334,8.97686662161002
Case_9-08,gauss,method_2,5.8,3,36.6513685283917,36.432036766605,-0.598427209114273,0.978143425575107,0.978550175586574,0.0415838823665033,51.0257265859415,52.2513906072365,2.40205108932787,6.73009612369319,6.69704574605375,-0.491083292600915
Case_9-10,gauss,method_2,5.8,3,36.3919053095714,36.2815466429048,-0.303250587535607,0.979287626362322,0.980050237450662,0.0778740655768997,44.4835172953599,48.489066868811,9.0045702700513,6.5315115809175,6.68395141791407,2.33391359883582
