name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.4,3,37.0318417129777,37.2673216933283,0.635885144940382,0.985843258120133,0.986517132779246,0.0683551521566242,45.1661840495849,45.3107944815255,0.320174119163793,6.60229031275438,4.80774354547994,-27.1806703774857
Case_10-08,gauss,method_2,0.4,3,36.9916877042347,37.2367694114472,0.66253183464349,0.985562179073621,0.986277600862049,0.0725902234905947,45.1567502130753,45.3275407609416,0.378217092816409,6.84183213467701,4.83377594023441,-29.3496852146518
Case_10-09,gauss,method_2,0.4,3,36.520380016802,36.7734161334777,0.692862770210186,0.984572058725121,0.985384337766473,0.0825007204046779,45.1672237997295,43.9078742496057,-2.78819339374886,6.50459916115929,4.72258368203849,-27.3962381842327
Case_10-10,gauss,method_2,0.4,3,37.2954452807582,37.5326833545872,0.636104682604258,0.982518874975137,0.983354776422736,0.0850773933092096,43.3187463441292,43.7662988700224,1.0331613069726,7.36373497693597,5.19485946450887,-29.4534705447745
Case_11-07,gauss,method_2,0.4,3,37.4747586689973,37.6981600436919,0.596138261136881,0.980260576192127,0.981032400241703,0.0787366204783992,44.1211214277746,44.2514859330583,0.295469609713258,6.48407064621816,5.03850199252057,-22.294153357825
Case_11-09,gauss,method_2,0.4,3,41.6161594061885,41.7206044043642,0.250972217681792,0.977657571504105,0.977863180936117,0.0210308228571035,48.1176551333961,48.0737561102969,-0.0912326732828542,7.92352054988545,6.20114809541442,-21.7374643458951
Case_11-10,gauss,method_2,0.4,3,39.4400077180837,39.6229727935376,0.463907301341613,0.978292714471752,0.97879615696246,0.0514613349625065,40.8293536532174,41.2496601099101,1.02942226385122,7.08327194126955,5.18325841062712,-26.8239529188807
Case_11-11,gauss,method_2,0.4,3,39.5944594758612,39.7639198527814,0.427990125799121,0.979559224407456,0.980015604552752,0.0465903575735403,48.1279251541622,48.4165020676324,0.599603894300101,6.89195729794282,5.05149273020851,-26.7045265687248
Case_11-12,gauss,method_2,0.4,3,39.1065643677993,39.2786091215257,0.439938298103482,0.978530159495891,0.979035358739139,0.0516283773520897,54.6987818860014,52.8657368565418,-3.35116243224548,7.17024157034742,5.32622971794786,-25.7175694055481
Case_11-13,gauss,method_2,0.4,3,40.8798519768567,41.022064335971,0.347878850429319,0.979090958654512,0.979397790564455,0.0313384478970116,44.071757129411,43.3445542121135,-1.65004294056678,8.35034913453123,5.93515217916584,-28.9233050792789
Case_11-15,gauss,method_2,0.4,3,38.3818408703838,38.5757093452421,0.505104680916547,0.985345181542567,0.985842568904896,0.0504784893300782,46.5992619310536,45.1011354684939,-3.21491457263039,7.52045624750147,5.63523495953499,-25.0679111203234
Case_12-01,gauss,method_2,0.4,3,37.9316574301799,38.0624754565424,0.344878223692889,0.989134847931679,0.989437368313412,0.0305843416966611,51.3857444822123,47.82133859321,-6.93656562713837,8.8917663705631,7.10280084452833,-20.1193491987968
Case_12-02,gauss,method_2,0.4,3,37.7679613319075,37.8928750090308,0.330739792983781,0.989783087695065,0.990060479023882,0.0280254666164687,50.7388980761541,48.0703107816376,-5.25945062999051,8.90658194815166,7.29630636593169,-18.0796133869755
Case_12-03,gauss,method_2,0.4,3,37.659590308907,37.7876168181938,0.339957254544279,0.989163009177182,0.989456196820092,0.0296399723999286,50.0716534721594,47.8443542128767,-4.44822390481094,8.61871189501688,6.99193477512429,-18.8749448839699
Case_12-04,gauss,method_2,0.4,3,38.2249481306001,38.3844803021743,0.417350917074094,0.990471682961655,0.990815756137397,0.0347383152553116,49.0110791270333,48.2651455296181,-1.52196933979313,7.91396479852941,6.15931379782665,-22.1715795479506
Case_12-05,gauss,method_2,0.4,3,37.8025019919567,37.9866590420388,0.487155718214867,0.988665445486756,0.989124907954341,0.0464729974818399,46.3781179145646,47.5171261766735,2.45591738803876,7.83069883572316,5.72547141185381,-26.8842854007542
Case_12-06,gauss,method_2,0.4,3,37.3605223942136,37.5536452768406,0.51691697613131,0.988280354179136,0.98877897099252,0.050452972304511,45.3105558754722,46.7518757270511,3.18098028975856,7.93360417080578,5.89306395238123,-25.7202171231754
Case_12-07,gauss,method_2,0.4,3,37.6051708772908,37.8018291079132,0.52295529054816,0.987822556039519,0.988346001695067,0.0529898464402748,45.7898268762493,47.1781444574724,3.03193454951283,8.03583306869739,5.94377259910957,-26.0341454545291
Case_12-08,gauss,method_2,0.4,3,37.6277073342697,37.8102502680219,0.485129035714557,0.98928770821694,0.989723235977841,0.0440243780735864,46.2811408684639,47.1369161734951,1.84907996858456,8.35419184059367,6.22994578501449,-25.4273075853646
Case_12-09,gauss,method_2,0.4,3,37.7462944868039,37.9230994435058,0.468403479349923,0.99015321661562,0.990528507378878,0.037902291984727,46.4270018857702,47.2876865873886,1.85384510448459,8.15906574400622,6.20872082033946,-23.9040226523425
Case_12-10,gauss,method_2,0.4,3,37.4678198980285,37.600757833091,0.354805631670765,0.989057591167216,0.989368761806947,0.0314613266719514,52.3987230582449,49.5205009174197,-5.49292420280132,7.98858243034964,6.57659051435377,-17.6751248210388
Case_12-11,gauss,method_2,0.4,3,37.7954084176659,37.9796956664448,0.487591632143448,0.990063513206338,0.990437882181196,0.0378126221060782,51.61603166764,47.8138169808006,-7.36634445538578,7.31884691173173,5.52529293355131,-24.505963846647
Case_12-12,gauss,method_2,0.4,3,37.6715839757603,37.8463092186922,0.463811776654626,0.987322518804946,0.987763118344851,0.0446256954048384,47.4114377553872,44.4629775601556,-6.21887952532426,8.3311242449041,6.41304523549687,-23.0230513076366
Case_13-01,gauss,method_2,0.4,3,36.8973392109387,37.1296747348751,0.629680971324579,0.981726808176201,0.982600397867403,0.0889850092639553,43.9583430960691,43.7444841545179,-0.48650364524388,7.00154337089758,5.22417335099807,-25.3854032710455
Case_13-02,gauss,method_2,0.4,3,36.9394114814853,37.1740465529325,0.635188981191008,0.980722791162466,0.981647894033427,0.0943286807748359,44.6811041130354,43.2804351539021,-3.13481277362764,6.78588292570918,5.01529305655582,-26.0922548846998
Case_13-03,gauss,method_2,0.4,3,37.1433722722694,37.3732038058028,0.618768624045967,0.982526825378889,0.983333374530997,0.0820892754552822,45.2870511424509,44.4257178835014,-1.90194158643739,7.24250219604822,5.43628529482849,-24.9391281124536
Case_13-04,gauss,method_2,0.4,3,37.5678663601625,37.7832455881776,0.573307054359305,0.980121830264029,0.980957688440871,0.085281048848444,45.1392611176907,45.803218164395,1.47090809699613,7.21053874023113,5.47014070464343,-24.1368654727165
Case_13-05,gauss,method_2,0.4,3,37.1885390208729,37.3911664398086,0.544865230715238,0.981149244275347,0.981963504475866,0.0829904528052435,43.6337646282822,43.5368601506083,-0.222085988911144,8.52049066879574,6.46869479482052,-24.0807243823343
Case_13-06,gauss,method_2,0.4,3,37.2487266717763,37.4744579300127,0.606010670446326,0.984129053428872,0.984882218015314,0.0765310793150432,44.5098243128116,44.4003030279203,-0.246060923812221,6.90466565509219,4.87268552628233,-29.4290879575216
Case_13-07,gauss,method_2,0.4,3,36.7184118027793,36.9484697606038,0.626546592102506,0.981088503878082,0.981998110905101,0.0927140643706743,43.2277273374909,43.3904889516522,0.376521330604613,7.26857344358872,5.18502264100631,-28.6651957052207
Case_13-10,gauss,method_2,0.4,3,36.9921376237434,37.2283797417414,0.638627917101922,0.97858810758413,0.979573927315632,0.100738985469129,44.6728141517852,44.6313110790453,-0.0929045405532295,7.1997025439366,5.28257242998604,-26.6279072260439
Case_13-11,gauss,method_2,0.4,3,36.9179313175011,37.1727006565466,0.690096465195839,0.979494594313695,0.980523492949576,0.105043829935806,44.8518060840178,44.4962005893183,-0.792845429754539,7.01564518343343,5.10342072866365,-27.2565730559644
Case_13-12,gauss,method_2,0.4,3,37.7006933101707,37.9167223798782,0.573010867280851,0.981976068180019,0.982700564957027,0.0737794739082507,52.9167315825461,51.3658552546492,-2.93078631562427,6.99802506294974,5.03905263277189,-27.9932182659563
Case_14-01,gauss,method_2,0.4,3,37.5008532041778,37.6787249144385,0.474313769055436,0.970931307918482,0.971962956409243,0.106253499330807,49.2433440931027,49.8186452390073,1.16828204196892,9.33672947370748,7.013127866767,-24.8866759338354
Case_14-02,gauss,method_2,0.4,3,37.3790075136364,37.6060101760745,0.607299865720991,0.968621069677835,0.970036479679423,0.146126286728256,45.7511342882552,46.3859372974639,1.38751316024019,8.42412859593791,5.98248843598477,-28.9838899317193
Case_14-03,gauss,method_2,0.4,3,37.59535965805,37.8311504740895,0.627180636610794,0.974200690706543,0.975412986157261,0.124440011414759,46.1566870333329,47.2813278801299,2.43657185790822,7.88601977420457,5.65707136455362,-28.264555168146
Case_14-04,gauss,method_2,0.4,3,38.0885510508969,38.2997165544813,0.55440676465294,0.98717095904842,0.987757141660563,0.0593800503115137,46.0933809400913,46.9352430801885,1.82642740221499,8.22687249824288,5.9063455858744,-28.2066716466569
Case_14-05,gauss,method_2,0.4,3,37.5178798154279,37.7541482481624,0.629748892786251,0.974975338867136,0.976159012741929,0.121405519463536,47.3907623501982,47.4010518624227,0.0217120630988691,7.76894781703928,5.5289139791428,-28.8331687977555
Case_14-06,gauss,method_2,0.4,3,37.5011734910074,37.7213134319546,0.5870214728082,0.981876880474958,0.982718610807189,0.0857266678714857,47.1008448512119,47.7314472035819,1.33883448240042,8.65247801708121,6.20654102657668,-28.2686299309389
Case_14-07,gauss,method_2,0.4,3,37.3685637484194,37.6184772582574,0.668780078144221,0.976209297723241,0.977412637805719,0.123266607405224,45.7604793331312,46.9268242875877,2.54880405855389,8.20704972996382,5.8255964866664,-29.0171659933138
Case_14-08,gauss,method_2,0.4,3,37.6617178472546,37.8816434546408,0.583950015976818,0.979988968532357,0.980940965478298,0.0971436390111958,46.5796740753714,47.8063342680653,2.63346667198463,7.70910115977918,5.70338559839413,-26.0175021680802
Case_14-09,gauss,method_2,0.4,3,37.5636747634458,37.8102878275681,0.656520070720919,0.976106345516266,0.977338952825141,0.126277973146875,45.3125975495473,46.7615345666102,3.19764722267048,7.83595453582267,5.54264847344579,-29.2664544171723
Case_14-11,gauss,method_2,0.4,3,37.4496208960334,37.6785547131908,0.611311441023604,0.971371125336242,0.972673239245194,0.134049064769224,45.1714834356762,45.7380107709669,1.25417031321868,8.61394558341105,6.0565894645623,-29.688556702445
Case_14-12,gauss,method_2,0.4,3,37.7464376782051,37.9749168698755,0.605300011667926,0.970934685477987,0.97226264408011,0.136771156905278,45.936956092611,47.2112991616912,2.77411299632287,8.45088153604468,5.88093469316214,-30.4103995769105
Case_15-02,gauss,method_2,0.4,3,38.6841196518942,38.8232970366216,0.359779118614715,0.979895192975828,0.980445066198827,0.0561155138774391,51.3681453178818,48.9041376344165,-4.79676201703837,8.86980399203919,7.31258936738958,-17.556358923458
Case_15-03,gauss,method_2,0.4,3,37.6229708689164,37.800404271716,0.471609228887746,0.97676819182701,0.977570115040796,0.082099644572322,50.5581205495457,50.4404776351621,-0.232688464493765,8.00259863493807,6.16993049053081,-22.9009129160386
Case_15-04,gauss,method_2,0.4,3,38.5159899138703,38.6587532097009,0.370659812067318,0.980061310582024,0.980641841124342,0.0592341046473252,48.4942984983538,48.1909690253818,-0.625495124921275,8.68871776984267,6.87266930609657,-20.9012251502673
Case_15-05,gauss,method_2,0.4,3,38.8265475320404,38.9551412466996,0.33120048738072,0.984049775152544,0.984488650472879,0.0445988944274816,50.8496365256956,48.9409230265688,-3.75364236509788,9.11691525498841,7.34130063530308,-19.4760461189303
Case_15-06,gauss,method_2,0.4,3,38.7175542161347,38.8468987285286,0.334072012069467,0.984653990347414,0.985093405401382,0.0446263416667831,49.5406168403408,45.2025354167155,-8.75661568285673,9.32250141138301,7.43131765192468,-20.2862265823756
Case_15-07,gauss,method_2,0.4,3,38.9162403049314,39.0188868594787,0.263762772927161,0.987580560778834,0.987888565059954,0.031187762634527,53.5905438590369,51.8044530884158,-3.33284688306068,8.81655183206014,7.17927418255509,-18.5704987697267
Case_15-08,gauss,method_2,0.4,3,38.5570451172877,38.6930639009374,0.352772841476741,0.984526498610841,0.984961389375927,0.0441725810021285,52.0227329936379,49.7656847462134,-4.3385806887548,8.89693802010549,7.12533080531147,-19.9125498097268
Case_15-09,gauss,method_2,0.4,3,38.1786676705008,38.3349353293071,0.409306212974696,0.982499260638929,0.983085794269315,0.0596981243532702,49.6417056747364,47.0967279910836,-5.12669266509119,8.20795567819082,6.36528103830145,-22.4498609901793
Case_15-10,gauss,method_2,0.4,3,37.6493290228163,37.8115398373833,0.430846495215665,0.98436324180615,0.984894140545135,0.0539332145328153,52.5066510673455,50.4593137629701,-3.899196126124,8.56804467589968,6.81705263639968,-20.4363084663321
Case_15-11,gauss,method_2,0.4,3,37.3456058391798,37.5254991215291,0.481698658535516,0.98158165946727,0.982270293231402,0.0701555247584509,50.2431937656215,50.7980938392229,1.104428345439,8.11454351871201,6.42342814767601,-20.8405484194682
Case_15-12,gauss,method_2,0.4,3,38.8038679286857,38.9293418868317,0.323354255242233,0.985750004592334,0.986134621600877,0.0390177029420956,51.026845138072,47.935861755331,-6.05756317949352,8.66348662753057,7.32238133773628,-15.4799718341177
Case_16-01,gauss,method_2,0.4,3,38.4969689484691,38.6681300851518,0.4446093844732,0.974977002528558,0.975679730594884,0.072076373545569,49.7505566026464,46.7567181553038,-6.01769839733486,8.71243944749251,6.77199297910869,-22.2721372134447
Case_16-02,gauss,method_2,0.4,3,38.5049836420747,38.6554999976598,0.390900972674682,0.98085220763765,0.981372879291028,0.0530835990706841,42.9954400238853,43.3620058231123,0.852569014349814,8.67551051752766,6.87685099742679,-20.7326072219834
Case_16-03,gauss,method_2,0.4,3,38.2778397159665,38.4560518482369,0.465575209031536,0.977045332392336,0.977768075405443,0.0739723111247092,42.5061447088295,43.592059736036,2.55472481601198,8.44140512735115,6.321765975206,-25.1100275388663
Case_16-04,gauss,method_2,0.4,3,38.7278454425144,38.88204688147,0.398166841438303,0.976636661533047,0.977264042917544,0.0642389753740936,42.6466188912849,42.3923194880628,-0.596294406997046,8.04601466261008,6.49638713281994,-19.2595663166173
Case_16-05,gauss,method_2,0.4,3,38.7475930692362,38.9072701421205,0.412095462546524,0.976560993410006,0.977136221823132,0.0589034803773454,53.2786065988483,51.8076295804366,-2.76091495689281,8.01969718070853,6.45470343401448,-19.514374563402
Case_16-06,gauss,method_2,0.4,3,37.5295123669355,37.7211440128865,0.510615869658343,0.984341296082487,0.984952932208229,0.0621365910559892,47.7403288973147,45.1623488714899,-5.40000474519099,8.59799603590873,6.52839573583128,-24.0707287074098
Case_16-07,gauss,method_2,0.4,3,38.5368306877777,38.6917202548213,0.401926064700211,0.981206079236902,0.981721874362472,0.0525674612585874,42.9649510190375,43.3880231981006,0.984691403175699,8.19581067983592,6.37071564338591,-22.2686334243942
Case_16-08,gauss,method_2,0.4,3,37.6465907443098,37.8247737025577,0.473304367606889,0.985307335596705,0.985884948683263,0.0586226313039666,47.0043377406788,47.5273566014205,1.11270339266808,8.77167144031436,6.31114481704233,-28.0508297650493
Case_16-09,gauss,method_2,0.4,3,38.2020896145006,38.3529553885736,0.394914978723339,0.983202213063499,0.983742859744731,0.0549883507225937,50.1260164749755,46.9920776588244,-6.25212022925395,9.41318950775758,7.45378923747025,-20.8154767167128
Case_16-10,gauss,method_2,0.4,3,38.6701739814094,38.8055410464963,0.350055485015261,0.980138285688381,0.980707699736962,0.0580952766456704,50.4872796915233,49.6245764329629,-1.70875369762735,9.68579576026733,7.68937547421038,-20.6118354699011
Case_16-11,gauss,method_2,0.4,3,37.8517239839358,38.0201494387057,0.44496111944968,0.986203188777883,0.986695687203183,0.0499388392680184,49.2183650245917,46.3641287944081,-5.79912849351555,9.01733447715105,6.68133629662404,-25.905639703686
Case_16-12,gauss,method_2,0.4,3,37.8256120611542,37.9925932072145,0.441449951398881,0.985667053940487,0.986181565063925,0.0521992818346964,48.7613198262459,44.9646963411917,-7.78613765702604,8.28068943541416,6.25799690075084,-24.4266199141926
Case_16-13,gauss,method_2,0.4,3,37.6643518711392,37.8449819357012,0.479578316334592,0.98393403699936,0.984553044105493,0.0629114435374841,47.7644144753206,46.6301394905519,-2.37472812600833,8.58398727833295,6.28272420952542,-26.8087893678058
Case_17-01,gauss,method_2,0.4,3,37.1101892587533,37.3100240871863,0.538490458886392,0.986234123295386,0.986877828757816,0.0652690316857579,47.482843578848,47.3247514869732,-0.332945712512501,7.76121781701786,5.69100789378305,-26.6737768742363
Case_17-02,gauss,method_2,0.4,3,36.9518245342346,37.1288068198941,0.47895411901912,0.986382078941903,0.986944198097941,0.0569879733258331,49.5355487603055,49.776792761789,0.48701186828629,8.96688997167986,7.0608710240382,-21.256187526126
Case_17-03,gauss,method_2,0.4,3,36.9948588466771,37.1948818937634,0.540677957213755,0.983398522407757,0.984146847855061,0.0760958482499475,47.8697929572996,47.3187243406648,-1.15118236907012,7.50704337665145,5.79502639207222,-22.8054761199858
Case_17-04,gauss,method_2,0.4,3,36.7495241689473,36.9564248368058,0.563002304212838,0.98572568042786,0.986381266678936,0.0665079812866255,47.2064835382976,47.0725665303701,-0.283683506776851,7.71526777337524,5.87952594855948,-23.7936242621515
Case_17-05,gauss,method_2,0.4,3,37.181664423369,37.3809021158812,0.535849310680567,0.981138365716522,0.981936212517691,0.0813184795384324,47.9742880261798,47.9172758989422,-0.118838923063257,7.991831486826,6.09171788096687,-23.7756965845856
Case_17-06,gauss,method_2,0.4,3,36.3413955660981,36.568466301326,0.624826679578032,0.984021581049783,0.984831787367247,0.0823362345975815,46.6351965226467,46.0753724996553,-1.20043243029881,7.19733037576154,5.43804767540119,-24.4435451550909
Case_17-07,gauss,method_2,0.4,3,37.1026100637145,37.2934642314949,0.514395530267585,0.985133924971766,0.985788452485737,0.0664404602642987,49.5977015240118,49.5094490654495,-0.177936589500172,8.01857791857732,6.07240048856486,-24.2708551288576
Case_17-08,gauss,method_2,0.4,3,37.4108837436993,37.585926491432,0.467892576213654,0.988070081783328,0.988570333284014,0.0506291517078654,50.2257597897371,50.8076353763873,1.15852022764039,7.99655969962284,6.15798773672125,-22.9920369754547
Case_17-09,gauss,method_2,0.4,3,37.215120616963,37.4144629204394,0.535648683039837,0.984881934726419,0.985520418578166,0.0648284661576268,49.3402519977497,48.6301301850281,-1.43923426405283,7.7430716922203,5.77283777853471,-25.4451203863338
Case_17-10,gauss,method_2,0.4,3,37.4542189866556,37.6420263834454,0.501431886369785,0.983550685029172,0.98422746096304,0.0688094618985707,48.9931023109852,49.7681530882925,1.58195897126028,8.05569452245472,6.16414167641783,-23.480940603747
Case_17-11,gauss,method_2,0.4,3,36.3012282687111,36.5152488776967,0.589568505510177,0.98747907213027,0.988117599363462,0.0646623560148171,47.5533952844813,47.4454537149833,-0.226990247178642,7.98805360400166,5.94541112720119,-25.5712164447319
Case_17-12,gauss,method_2,0.4,3,36.8965344182329,37.0936764246506,0.534310361463846,0.984331236029391,0.985030913113426,0.0710814671347478,48.8455563942804,48.9612268729218,0.236808600781909,8.02154482419825,6.03054532276195,-24.8206492025095
Case_2-01,gauss,method_2,0.4,3,39.2042966239896,39.3343261223779,0.331671550277862,0.985109918870752,0.985428831241855,0.0323732778437958,49.9130979482138,49.0595695547401,-1.71002888732585,8.63125295310154,7.05957023803445,-18.2092069784877
Case_2-02,gauss,method_2,0.4,3,39.5797809510922,39.6722468222627,0.233618956317108,0.986097793282455,0.986248212295006,0.015253965030277,47.9957679641865,49.48317485631,3.09903759271729,9.75307794656758,7.91626846043391,-18.8331262827659
Case_2-03,gauss,method_2,0.4,3,38.7118498042175,38.8615418939761,0.386682864589624,0.987038748568703,0.987343669544872,0.0308925031171962,45.8956190482598,44.8672838746763,-2.24059549671221,9.52626342296459,7.73574597302343,-18.7955903636344
Case_2-04,gauss,method_2,0.4,3,39.0304540711038,39.1504884271772,0.307540250120264,0.986783264897662,0.987045447191718,0.0265693899950228,51.6454288244238,50.5259979518652,-2.16753137313316,9.12273223797249,7.47547727492996,-18.0565966431197
Case_2-05,gauss,method_2,0.4,3,40.5008743637812,40.5685338538381,0.167056862647416,0.984366038162297,0.984524166174507,0.016063944313374,46.9736388891721,47.7069881718225,1.56119325645747,9.84644051221922,8.49268411399797,-13.7486881329478
Case_2-06,gauss,method_2,0.4,3,39.9334335763131,39.9990095792373,0.164213284587198,0.98677291415052,0.986876065642236,0.0104534174212539,51.8047910681573,53.4365361333457,3.14979566859295,9.95776508175504,8.59592658798978,-13.676146028595
Case_2-07,gauss,method_2,0.4,3,39.7075241780074,39.7794947634928,0.181251757633472,0.98703746902124,0.987153897181595,0.0117957184007146,53.9150427687368,54.8175511575164,1.67394541937179,9.64715519671532,8.22079666825503,-14.785276067145
Case_2-08,gauss,method_2,0.4,3,39.1096995847938,39.2232992301929,0.2904641217016,0.986844877497781,0.987088499444457,0.0246869545793017,51.7834293853505,51.0226098718397,-1.46923354158161,9.42507454003224,7.72316600714209,-18.0572421540162
Case_3-01,gauss,method_2,0.4,3,37.8815443201927,37.9958351493427,0.301705833806553,0.986902605330407,0.987200869897285,0.0302222899470423,49.8654789564867,50.7797953389468,1.83356582869281,8.35043506222249,7.03383162474346,-15.7668843319958
Case_3-02,gauss,method_2,0.4,3,36.8691588370479,37.0210305006263,0.411920608901299,0.98711850329711,0.987535818647394,0.0422761146599473,54.9709583522822,54.306542277156,-1.20866744012043,8.17969189390865,6.5214791707243,-20.2723127556823
Case_3-03,gauss,method_2,0.4,3,36.8664029548826,37.0414192401854,0.474731113629249,0.984506357849218,0.985077547254779,0.0580178483365855,54.7136128250019,53.7548672225836,-1.75229810812304,7.92242476408285,6.10582778483581,-22.9298104222179
Case_3-04,gauss,method_2,0.4,3,37.0624996616165,37.2290455692153,0.44936501617384,0.987717271938276,0.988200741931712,0.0489482169819132,52.5142503687364,51.4106845361203,-2.10145974638739,8.19063000636478,6.1748552266364,-24.6107415200292
Case_3-05,gauss,method_2,0.4,3,36.7008561069938,36.8746416031531,0.473518916432603,0.986603349777106,0.987075740746992,0.0478805357789199,52.2111461723963,51.4156113259327,-1.52368776551434,8.14385369999497,6.62803115111788,-18.6130866874244
Case_3-06,gauss,method_2,0.4,3,36.8383292534865,37.0230706867749,0.501492432018855,0.985607310897427,0.986207209230021,0.0608658566105233,50.122802835613,50.4914782323217,0.735544255012732,8.60509358512316,6.47445085617837,-24.7602505175346
Case_3-07,gauss,method_2,0.4,3,37.5172707324931,37.6494828231495,0.352403274745549,0.991073498346829,0.991382531787866,0.0311816874885989,52.4924133938097,50.0690529172016,-4.61659184619215,8.7011865697155,6.60753552308929,-24.0616728517599
Case_3-08,gauss,method_2,0.4,3,37.3831398707373,37.5176361900558,0.35977801699772,0.986813524240682,0.987195576340386,0.0387157340590393,54.8288219691354,55.5020758039348,1.22791956970811,8.26289889296429,6.94245246673574,-15.9804257964827
Case_3-09,gauss,method_2,0.4,3,37.8461329056711,37.9792819571044,0.351816793977719,0.986445233555729,0.986852865171964,0.0413232891566975,49.7756135221893,49.226486323818,-1.10320528370087,9.37535531626855,7.58490665805051,-19.0973952220368
Case_3-10,gauss,method_2,0.4,3,37.3732116637139,37.5368636273233,0.437885737736341,0.989419712899181,0.989836342887769,0.0421085190800732,48.9276773609813,49.6541389659674,1.48476617769188,8.38090685270504,6.36642717871872,-24.0365357757928
Case_4-01,gauss,method_2,0.4,3,39.5153170038048,39.6039917729135,0.224406067905581,0.985135927704511,0.985260803699833,0.0126760167617504,56.3906552262293,54.6023525902335,-3.17127479512596,7.63130277733134,6.36688152094026,-16.568878123235
Case_4-02,gauss,method_2,0.4,3,38.5687041909896,38.6574396156534,0.2300710550823,0.99444578618705,0.994552941099607,0.0107753397968249,53.4710935923589,53.3277622319232,-0.268053916249484,8.7130184947318,7.30294134389479,-16.1835665985283
Case_4-03,gauss,method_2,0.4,3,38.7853467541196,38.8928756059069,0.277240919022983,0.991873533347921,0.992002464310429,0.0129987299966696,45.7079294293632,46.6948671780587,2.1592265521909,8.056575558019,6.42154266643314,-20.2943903375728
