name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,3.3,3,37.2954452807582,37.1251053336781,-0.456731232990379,0.982518874975137,0.982709693014506,0.0194213102902235,43.3187463441292,48.5822171139716,12.1505611635866,7.36373497693597,7.05689419683517,-4.16691775385532
Case_11-07,gauss,method_2,3.3,3,37.4747586689973,37.527930364744,0.141886692897185,0.980260576192127,0.982330904594544,0.211201842928225,44.1211214277746,47.2037889579395,6.98682950570773,6.48407064621816,6.83971161816717,5.48484110296415
Case_11-09,gauss,method_2,3.3,3,41.6161594061885,41.9125777284776,0.712267365654634,0.977657571504105,0.979838292600664,0.223055716042159,48.1176551333961,50.2130962831378,4.35482806452748,7.92352054988545,7.61953575048822,-3.83648654008504
Case_11-10,gauss,method_2,3.3,3,39.4400077180837,39.6071645627126,0.423825588026477,0.978292714471752,0.980526617371719,0.228347085378561,40.8293536532174,45.0254349679433,10.2771191294509,7.08327194126955,6.51291006147431,-8.052237504424
Case_11-11,gauss,method_2,3.3,3,39.5944594758612,39.8078654018648,0.538979263332912,0.979559224407456,0.981885317418527,0.237463233780317,48.1279251541622,50.7762423470048,5.50266229919442,6.89195729794282,7.08262261000457,2.76649003786872
Case_11-12,gauss,method_2,3.3,3,39.1065643677993,39.3022305998223,0.50034114524276,0.978530159495891,0.980729132955842,0.224722093500268,54.6987818860014,54.6829568781313,-0.0289311888208193,7.17024157034742,6.98185707085902,-2.62731035823762
Case_11-13,gauss,method_2,3.3,3,40.8798519768567,41.0007250606574,0.295678868576061,0.979090958654512,0.980919741099491,0.186783712872989,44.071757129411,46.5757500935701,5.68162725349574,8.35034913453123,7.0290961751812,-15.822727146656
Case_11-15,gauss,method_2,3.3,3,38.3818408703838,38.5991857638411,0.56627011245063,0.985345181542567,0.986721961877897,0.139725688126338,46.5992619310536,48.6860740107964,4.47820843778682,7.52045624750147,7.41428269572078,-1.41179668209574
Case_12-01,gauss,method_2,3.3,3,37.9316574301799,38.5881013233248,1.73059638734009,0.989134847931679,0.990895082519822,0.177956988556555,51.3857444822123,52.2668636129277,1.71471512107883,8.8917663705631,8.56813875322975,-3.63963248522525
Case_12-02,gauss,method_2,3.3,3,37.7679613319075,38.4023112713653,1.67959804312198,0.989783087695065,0.991316733827723,0.154947700331959,50.7388980761541,52.7910136075416,4.04446215664252,8.90658194815166,8.71450961509815,-2.15652125778026
Case_12-03,gauss,method_2,3.3,3,37.659590308907,38.2956657228127,1.68901310048315,0.989163009177182,0.990827412166122,0.168263771845266,50.0716534721594,52.6172334172974,5.08387434529878,8.61871189501688,8.50684205789835,-1.29798789518891
Case_12-04,gauss,method_2,3.3,3,38.2249481306001,38.5575371924682,0.870083749314071,0.990471682961655,0.991309062514371,0.0845435126638644,49.0110791270333,53.6786526712767,9.52350698531928,7.91396479852941,8.01244118504936,1.24433692879506
Case_12-05,gauss,method_2,3.3,3,37.8025019919567,38.0119509854883,0.554061193029372,0.988665445486756,0.9894431251158,0.07865953367682,46.3781179145646,53.6826281003327,15.749906452056,7.83069883572316,7.45601231788758,-4.7848413749011
Case_12-06,gauss,method_2,3.3,3,37.3605223942136,37.7733981346634,1.10511233245971,0.988280354179136,0.989525123437142,0.125953050947786,45.3105558754722,52.9859923846635,16.9396211564603,7.93360417080578,7.51999069422803,-5.21343726852131
Case_12-07,gauss,method_2,3.3,3,37.6051708772908,37.9006269446617,0.785679363976359,0.987822556039519,0.988796930658486,0.0986386282647314,45.7898268762493,53.294493085096,16.3893744982453,8.03583306869739,7.48742949787668,-6.82447689159882
Case_12-08,gauss,method_2,3.3,3,37.6277073342697,38.0243612334946,1.05415378008872,0.98928770821694,0.990305283109011,0.10285934856145,46.2811408684639,53.2933347674736,15.1512987092067,8.35419184059367,7.76611458625081,-7.03930751847653
Case_12-09,gauss,method_2,3.3,3,37.7462944868039,38.0843812679058,0.89568204163727,0.99015321661562,0.991066385151884,0.0922249729577113,46.4270018857702,53.0891149021714,14.3496515945456,8.15906574400622,7.82016927592542,-4.1536185479295
Case_12-10,gauss,method_2,3.3,3,37.4678198980285,38.2339906282851,2.04487672979562,0.989057591167216,0.991066333620707,0.20309661150473,52.3987230582449,52.4485835572048,0.095155942835762,7.98858243034964,8.99976026615178,12.6577880946756
Case_12-11,gauss,method_2,3.3,3,37.7954084176659,38.1390110333584,0.909112059050881,0.990063513206338,0.991095746087981,0.10425925891368,51.61603166764,53.8165880795751,4.26331963314163,7.31884691173173,7.63564451009784,4.32851789614964
Case_12-12,gauss,method_2,3.3,3,37.6715839757603,38.1164479676922,1.18090068158045,0.987322518804946,0.98889547935011,0.159315777286985,47.4114377553872,51.3771559470655,8.36447570339228,8.3311242449041,7.75738103805181,-6.88674409343052
Case_13-01,gauss,method_2,3.3,3,36.8973392109387,36.8231866047125,-0.200970063998995,0.981726808176201,0.98297144009612,0.126779864780436,43.9583430960691,47.9692049380333,9.12423344346399,7.00154337089758,6.92457019287863,-1.09937443705465
Case_13-02,gauss,method_2,3.3,3,36.9394114814853,36.7042148439726,-0.636709216741523,0.980722791162466,0.981486534389196,0.0778755458334354,44.6811041130354,45.9628329641103,2.86861499177006,6.78588292570918,7.11959412866068,4.91772709026836
Case_13-03,gauss,method_2,3.3,3,37.1433722722694,37.0118309357165,-0.354144840669479,0.982526825378889,0.983518973836518,0.100979274255023,45.2870511424509,47.5660460998664,5.03233242157208,7.24250219604822,7.40768055068796,2.28068076706781
Case_13-04,gauss,method_2,3.3,3,37.5678663601625,37.8825438168115,0.837623977982085,0.980121830264029,0.982774766296847,0.270674109166955,45.1392611176907,52.3825887469595,16.0466242688012,7.21053874023113,7.23018928512608,0.272525335524727
Case_13-05,gauss,method_2,3.3,3,37.1885390208729,37.5035388777851,0.847034772555467,0.981149244275347,0.983574837797045,0.247219629006612,43.6337646282822,49.6410695583527,13.7675604689327,8.52049066879574,7.59805083993341,-10.8261350750673
Case_13-06,gauss,method_2,3.3,3,37.2487266717763,37.0665679369352,-0.489033454609846,0.984129053428872,0.984771719681071,0.0653030463798824,44.5098243128116,48.3699699779861,8.67256998824733,6.90466565509219,6.80970003126328,-1.37538337948152
Case_13-07,gauss,method_2,3.3,3,36.7184118027793,36.8390027356318,0.328420884596672,0.981088503878082,0.982959363834596,0.190692271810279,43.2277273374909,48.8276756227786,12.9545285635012,7.26857344358872,6.80856486920464,-6.32873256291889
Case_13-10,gauss,method_2,3.3,3,36.9921376237434,37.2197137927232,0.615201455224183,0.97858810758413,0.981316531499228,0.278812290273364,44.6728141517852,50.1118118364344,12.1751848141222,7.1997025439366,6.99270872553219,-2.87503292172451
Case_13-11,gauss,method_2,3.3,3,36.9179313175011,36.930219412662,0.0332848963157814,0.979494594313695,0.981649134995465,0.219964530103391,44.8518060840178,48.0871559693562,7.21342163853518,7.01564518343343,7.09697075860153,1.15920308170848
Case_13-12,gauss,method_2,3.3,3,37.7006933101707,37.6235312324793,-0.204670182207298,0.981976068180019,0.983259318592021,0.130680416110352,52.9167315825461,54.1399354850787,2.31156359425657,6.99802506294974,7.36729247246605,5.27673745370474
Case_14-01,gauss,method_2,3.3,3,37.5008532041778,37.936475612665,1.16163332635493,0.970931307918482,0.974056874870426,0.321914323542097,49.2433440931027,55.5589043607169,12.8252058911223,9.33672947370748,8.05843303498219,-13.6910514792681
Case_14-02,gauss,method_2,3.3,3,37.3790075136364,37.5939076326475,0.574921950329223,0.968621069677835,0.970729117712016,0.217633923127636,45.7511342882552,53.1600684322415,16.1939900709484,8.42412859593791,7.2700549899197,-13.6996200007523
Case_14-03,gauss,method_2,3.3,3,37.59535965805,37.7754446302352,0.479008510154209,0.974200690706543,0.976274524286326,0.212875396164946,46.1566870333329,54.0524007411205,17.1063267649291,7.88601977420457,7.163989731366,-9.15582338761513
Case_14-04,gauss,method_2,3.3,3,38.0885510508969,38.0028827094264,-0.224918877475891,0.98717095904842,0.987466071936527,0.0298948105596333,46.0933809400913,53.670703403167,16.4390684921206,8.22687249824288,7.24847073341822,-11.8927546893869
Case_14-05,gauss,method_2,3.3,3,37.5178798154279,37.7607252510619,0.647279208816378,0.974975338867136,0.977439057524516,0.252695484610156,47.3907623501982,54.2729179479499,14.5221457863359,7.76894781703928,7.15427070697568,-7.91197372590736
Case_14-06,gauss,method_2,3.3,3,37.5011734910074,37.6769679567399,0.468770572671886,0.981876880474958,0.983163903573977,0.131077849434279,47.1008448512119,54.288289107267,15.2596928542569,8.65247801708121,7.49614535879909,-13.3641790941203
Case_14-07,gauss,method_2,3.3,3,37.3685637484194,37.4315027053165,0.168427551352793,0.976209297723241,0.977073001788463,0.08847529594694,45.7604793331312,52.7456432103948,15.2646213043628,8.20704972996382,7.26656028309199,-11.4595314737538
Case_14-08,gauss,method_2,3.3,3,37.6617178472546,37.9593877720718,0.790377980166741,0.979988968532357,0.981858720082592,0.190793122195503,46.5796740753714,54.1770363753033,16.3104668522122,7.70910115977918,7.61569130970199,-1.21168276484086
Case_14-09,gauss,method_2,3.3,3,37.5636747634458,37.810651853368,0.657489160678637,0.976106345516266,0.977964274558899,0.190340842590345,45.3125975495473,53.4448124827091,17.9469184574326,7.83595453582267,7.17200986694076,-8.47305412310184
Case_14-11,gauss,method_2,3.3,3,37.4496208960334,37.5508207558963,0.270229330608885,0.971371125336242,0.972671987581836,0.13392020945064,45.1714834356762,52.2228762307447,15.6102750203227,8.61394558341105,7.42062962013231,-13.8533027835335
Case_14-12,gauss,method_2,3.3,3,37.7464376782051,37.8877016229107,0.374244441051286,0.970934685477987,0.972674805424988,0.179221112710009,45.936956092611,53.7562643900362,17.0218250457455,8.45088153604468,7.23037165333594,-14.4423972517308
Case_15-02,gauss,method_2,3.3,3,38.6841196518942,39.2679504612192,1.50922604567119,0.979895192975828,0.983343826963452,0.351939065763778,51.3681453178818,52.7681134566765,2.72536244034379,8.86980399203919,8.75449813225633,-1.29998205018224
Case_15-03,gauss,method_2,3.3,3,37.6229708689164,38.1334547250474,1.35684089890093,0.97676819182701,0.980786531623643,0.4113913444618,50.5581205495457,55.8817854329576,10.5297919019652,8.00259863493807,8.05018014484307,0.594575738151724
Case_15-04,gauss,method_2,3.3,3,38.5159899138703,39.1300815786028,1.59438110277238,0.980061310582024,0.983345458306662,0.335096150534401,48.4942984983538,54.0137887277259,11.381730224553,8.68871776984267,8.34689307286017,-3.93412130578034
Case_15-05,gauss,method_2,3.3,3,38.8265475320404,39.4468442966584,1.59760989334974,0.984049775152544,0.986612259158332,0.260401868939015,50.8496365256956,53.7322233879445,5.66884457628762,9.11691525498841,8.58248756348555,-5.86193549633411
Case_15-06,gauss,method_2,3.3,3,38.7175542161347,39.3064814244029,1.52108577153561,0.984653990347414,0.986821392685749,0.220118169385546,49.5406168403408,51.6906966256478,4.3400343444175,9.32250141138301,8.69191557771151,-6.76412698529108
Case_15-07,gauss,method_2,3.3,3,38.9162403049314,39.7046343261524,2.02587406965178,0.987580560778834,0.990033983278277,0.248427581189795,53.5905438590369,53.7683976906332,0.331875399630341,8.81655183206014,8.88617583879068,0.789696562292848
Case_15-08,gauss,method_2,3.3,3,38.5570451172877,39.2783415879425,1.87072548858636,0.984526498610841,0.987434822999851,0.295403363252664,52.0227329936379,53.1633143730185,2.192467242196,8.89693802010549,8.46804493421544,-4.82068195733
Case_15-09,gauss,method_2,3.3,3,38.1786676705008,38.7890652390613,1.59879222037957,0.982499260638929,0.985604388169419,0.31604375238618,49.6417056747364,52.3341305431294,5.42371546625404,8.20795567819082,8.27130102460625,0.771755463833121
Case_15-10,gauss,method_2,3.3,3,37.6493290228163,38.3153146554911,1.76891766722113,0.98436324180615,0.987129262986347,0.280995984279384,52.5066510673455,54.8579050963846,4.47801179706437,8.56804467589968,8.61975489757379,0.603524183522946
Case_15-11,gauss,method_2,3.3,3,37.3456058391798,37.951948191472,1.62359757906527,0.98158165946727,0.98474604833019,0.322376526944956,50.2431937656215,56.0621161470551,11.5815137241834,8.11454351871201,8.1458910858056,0.386313376979286
Case_15-12,gauss,method_2,3.3,3,38.8038679286857,39.471294265201,1.71999950556949,0.985750004592334,0.988391435659173,0.267961557649887,51.026845138072,51.5368199285621,0.999424497262375,8.66348662753057,9.00461334556634,3.93752230137629
Case_16-01,gauss,method_2,3.3,3,38.4969689484691,38.9604760180017,1.20400925629506,0.974977002528558,0.9788982566723,0.402189398680353,49.7505566026464,50.8286265965728,2.16695061833545,8.71243944749251,7.77723646391712,-10.7341117170639
Case_16-02,gauss,method_2,3.3,3,38.5049836420747,39.1407972584241,1.65125019207818,0.98085220763765,0.984230794363615,0.344454210293563,42.9954400238853,53.1053232300909,23.513849842191,8.67551051752766,8.17396657476313,-5.78114615562083
Case_16-03,gauss,method_2,3.3,3,38.2778397159665,38.6092069312961,0.865689437513821,0.977045332392336,0.980170584301542,0.319867646422608,42.5061447088295,52.1098150557978,22.593604789976,8.44140512735115,7.48277085126657,-11.3563353686046
Case_16-04,gauss,method_2,3.3,3,38.7278454425144,39.2046485509513,1.23116352843485,0.976636661533047,0.980303075868832,0.375412318643597,42.6466188912849,52.8015896408276,23.811901185953,8.04601466261008,8.02344432380475,-0.280515755336757
Case_16-05,gauss,method_2,3.3,3,38.7475930692362,39.1953390153713,1.15554518531006,0.976560993410006,0.979977325714814,0.34983296771657,53.2786065988483,54.7464597506646,2.75505169057497,8.01969718070853,8.1314321626051,1.39325686966524
Case_16-06,gauss,method_2,3.3,3,37.5295123669355,38.0014311353775,1.2574604322804,0.984341296082487,0.986748931760581,0.24459358635825,47.7403288973147,52.6846384067255,10.3566724897215,8.59799603590873,7.46299178295442,-13.2007999098169
Case_16-07,gauss,method_2,3.3,3,38.5368306877777,39.0510861882458,1.33445198084535,0.981206079236902,0.984221191560544,0.30728634763325,42.9649510190375,53.7045080346527,24.9960881157681,8.19581067983592,7.88029309637194,-3.84974221330236
Case_16-08,gauss,method_2,3.3,3,37.6465907443098,38.168270727487,1.38572968458246,0.985307335596705,0.987543046394118,0.226904917546256,47.0043377406788,54.3099325955639,15.5423843969247,8.77167144031436,7.41630707298714,-15.4516089270968
Case_16-09,gauss,method_2,3.3,3,38.2020896145006,38.5989882345263,1.03894479079755,0.983202213063499,0.985301049085057,0.213469415921862,50.1260164749755,53.7269963201567,7.18385401117784,9.41318950775758,8.19360204775098,-12.9561553924046
Case_16-10,gauss,method_2,3.3,3,38.6701739814094,39.2025161297261,1.37662206684814,0.980138285688381,0.982778405086328,0.269361929484509,50.4872796915233,53.827880652345,6.61671807479575,9.68579576026733,8.37747615160001,-13.5076109495748
Case_16-11,gauss,method_2,3.3,3,37.8517239839358,38.4712364221441,1.63668222475472,0.986203188777883,0.988421354588883,0.224919756520818,49.2183650245917,52.5246546833846,6.71759343720772,9.01733447715105,7.57799573995727,-15.9619091522101
Case_16-12,gauss,method_2,3.3,3,37.8256120611542,38.4499146065508,1.65047572630751,0.985667053940487,0.988093118222011,0.246134257184065,48.7613198262459,51.8400320658401,6.31384107436939,8.28068943541416,7.82902942813788,-5.45437684626425
Case_16-13,gauss,method_2,3.3,3,37.6643518711392,38.1939801292233,1.4061791369623,0.98393403699936,0.986685518722315,0.279640872201808,47.7644144753206,53.3661792630111,11.727904234197,8.58398727833295,7.68141892530976,-10.5145583719746
Case_17-01,gauss,method_2,3.3,3,37.1101892587533,37.6336741028765,1.41062294366986,0.986234123295386,0.988733935437811,0.253470457306026,47.482843578848,52.2855141055204,10.1145385673822,7.76121781701786,7.64529474186768,-1.4936196597395
Case_17-02,gauss,method_2,3.3,3,36.9518245342346,37.604664447417,1.76673255356444,0.986382078941903,0.989045073440126,0.269975961148779,49.5355487603055,53.4597028979865,7.92189495400432,8.96688997167986,8.69109008510349,-3.07575856788053
Case_17-03,gauss,method_2,3.3,3,36.9948588466771,37.4571192342171,1.24952602050948,0.983398522407757,0.986410641426804,0.306296882740012,47.8697929572996,52.1584604115653,8.95902653702988,7.50704337665145,7.89918977282957,5.22371293867556
Case_17-04,gauss,method_2,3.3,3,36.7495241689473,37.2852241786341,1.45770597525007,0.98572568042786,0.988415927013688,0.272920411758045,47.2064835382976,51.7026509588696,9.52447012267785,7.71526777337524,7.9257582049421,2.72823235368765
Case_17-05,gauss,method_2,3.3,3,37.181664423369,37.6250659203903,1.19252729510031,0.981138365716522,0.98468803342219,0.361790735099328,47.9742880261798,52.8226183902018,10.1061017547072,7.991831486826,8.18259732129224,2.38701022138306
Case_17-06,gauss,method_2,3.3,3,36.3413955660981,36.7903667161048,1.23542627632492,0.984021581049783,0.986817562417118,0.28413821619165,46.6351965226467,50.2296834705816,7.70766977724515,7.19733037576154,7.64082081404197,6.1618741273011
Case_17-07,gauss,method_2,3.3,3,37.1026100637145,37.5486993881733,1.20231251573074,0.985133924971766,0.987488695000969,0.239030447486673,49.5977015240118,54.0906364915433,9.05875641304933,8.01857791857732,8.48363540985791,5.79975023006454
Case_17-08,gauss,method_2,3.3,3,37.4108837436993,37.9554913703771,1.45574648920059,0.988070081783328,0.990143853872526,0.209881072955375,50.2257597897371,56.4744103839545,12.4411270638342,7.99655969962284,8.39084535098884,4.93069102434879
Case_17-09,gauss,method_2,3.3,3,37.215120616963,37.7316680986681,1.38800431959284,0.984881934726419,0.987553702411436,0.271277966506686,49.3402519977497,53.7795035675874,8.99722111277459,7.7430716922203,7.83101302031212,1.13574213939116
Case_17-10,gauss,method_2,3.3,3,37.4542189866556,37.9860629845804,1.41998421623559,0.983550685029172,0.986698669335326,0.320063251855801,48.9931023109852,54.8582670868401,11.9714092376222,8.05569452245472,8.11382563626174,0.72161517104435
Case_17-11,gauss,method_2,3.3,3,36.3012282687111,36.8525094593795,1.5186295807617,0.98747907213027,0.989738245650216,0.228781913835621,47.5533952844813,51.5440958874671,8.39204136552595,7.98805360400166,8.04191977683206,0.674334143218727
Case_17-12,gauss,method_2,3.3,3,36.8965344182329,37.4308485481567,1.44814177902785,0.984331236029391,0.987220481280438,0.293523678340395,48.8455563942804,53.310266360376,9.14046291141945,8.02154482419825,8.21207428623713,2.37522155912056
Case_2-01,gauss,method_2,3.3,3,39.2042966239896,39.9941817120593,2.01479214292642,0.985109918870752,0.988121912315249,0.305752016785025,49.9130979482138,53.4956643289635,7.17760773828695,8.63125295310154,8.26193290334624,-4.27886949625992
Case_2-02,gauss,method_2,3.3,3,39.5797809510922,40.2740347180477,1.75406167056217,0.986097793282455,0.98855273827768,0.24895553077481,47.9957679641865,56.961810036919,18.6809013649344,9.75307794656758,7.89367817847749,-19.0647483622795
Case_2-03,gauss,method_2,3.3,3,38.7118498042175,39.4427352650571,1.88801481855289,0.987038748568703,0.989558505754221,0.255284525472997,45.8956190482598,54.7344117443754,19.2584671029744,9.52626342296459,8.34979434531758,-12.3497432877086
Case_2-04,gauss,method_2,3.3,3,39.0304540711038,39.8449789079589,2.0868956209713,0.986783264897662,0.989509935583115,0.276319104959325,51.6454288244238,53.9929477021515,4.54545335601428,9.12273223797249,8.93346065116678,-2.07472478494856
Case_2-05,gauss,method_2,3.3,3,40.5008743637812,41.405858386979,2.23448021163489,0.984366038162297,0.987571136842389,0.325600290525645,46.9736388891721,54.4440046589242,15.9033150218092,9.84644051221922,9.77645055555891,-0.710814802297829
Case_2-06,gauss,method_2,3.3,3,39.9334335763131,40.7355084438495,2.00852968479042,0.98677291415052,0.989311421318999,0.2572534300523,51.8047910681573,59.4521309531012,14.7618390640408,9.95776508175504,10.2492002524261,2.92671265367592
Case_2-07,gauss,method_2,3.3,3,39.7075241780074,40.5009416406699,1.99815394962834,0.98703746902124,0.989505118672574,0.250005671393679,53.9150427687368,59.4961614353091,10.3516910679492,9.64715519671532,10.0084003587715,3.74457707676564
Case_2-08,gauss,method_2,3.3,3,39.1096995847938,39.9141150919144,2.05681842525169,0.986844877497781,0.989502594589918,0.269314575445296,51.7834293853505,54.5483857226216,5.3394616194602,9.42507454003224,9.17591695134092,-2.64356093559831
Case_3-01,gauss,method_2,3.3,3,37.8815443201927,38.7598601559767,2.31858508291029,0.986902605330407,0.989479949276837,0.261154842687549,49.8654789564867,53.9316281291875,8.15423667393039,8.35043506222249,9.84911201493591,17.9472918661862
Case_3-02,gauss,method_2,3.3,3,36.8691588370479,37.6694243056429,2.17055526580337,0.98711850329711,0.989526121345926,0.243903648931057,54.9709583522822,56.8035180242601,3.33368696291206,8.17969189390865,8.82870675457696,7.9344658586911
Case_3-03,gauss,method_2,3.3,3,36.8664029548826,37.6683929533697,2.17539530360094,0.984506357849218,0.987589915658199,0.313208521651066,54.7136128250019,56.5533641340421,3.36251110838638,7.92242476408285,8.19225992862375,3.40596689241177
Case_3-04,gauss,method_2,3.3,3,37.0624996616165,37.8914410445415,2.23660408902081,0.987717271938276,0.99024674866373,0.256093195625797,52.5142503687364,56.2340654249486,7.08343931426801,8.19063000636478,8.38671295968289,2.39399109916743
Case_3-05,gauss,method_2,3.3,3,36.7008561069938,37.5490275872699,2.31104004169127,0.986603349777106,0.989380094999448,0.281444941674815,52.2111461723963,54.0099984949034,3.44534156857512,8.14385369999497,8.57732253590512,5.3226500853081
Case_3-06,gauss,method_2,3.3,3,36.8383292534865,37.6268407845598,2.14046496421574,0.985607310897427,0.988549884288377,0.29855433887463,50.122802835613,55.5552860038023,10.8383467421129,8.60509358512316,8.24090583730486,-4.23223459705221
Case_3-07,gauss,method_2,3.3,3,37.5172707324931,38.3743980068211,2.28462054300139,0.991073498346829,0.992882735092347,0.182553236317583,52.4924133938097,54.2418197899986,3.33268425489312,8.7011865697155,8.42136594275044,-3.21589043888531
Case_3-08,gauss,method_2,3.3,3,37.3831398707373,38.1488173929064,2.04818943731485,0.986813524240682,0.989389311322392,0.261020650653527,54.8288219691354,58.6437299001982,6.95785135272523,8.26289889296429,9.77135927587608,18.2558252551803
Case_3-09,gauss,method_2,3.3,3,37.8461329056711,38.7619814712687,2.41992641065955,0.986445233555729,0.989539969663063,0.313726094674217,49.7756135221893,54.7657928881944,10.0253497905768,9.37535531626855,9.03746732505225,-3.60400197985005
Case_3-10,gauss,method_2,3.3,3,37.3732116637139,38.2257850747283,2.28124202620274,0.989419712899181,0.991704972917868,0.230969727901542,48.9276773609813,55.5133410906968,13.459996641834,8.38090685270504,8.05247106373073,-3.91885740703954
Case_4-01,gauss,method_2,3.3,3,39.5153170038048,40.3688457709674,2.15999473591572,0.985135927704511,0.987436607200148,0.233539294521353,56.3906552262293,56.8223891757721,0.765612578557194,7.63130277733134,9.660039381628,26.5844071909058
Case_4-02,gauss,method_2,3.3,3,38.5687041909896,39.461389411769,2.3145325711717,0.99444578618705,0.995653244052312,0.121420180168015,53.4710935923589,59.2419551601854,10.7924883897477,8.7130184947318,9.9160407728081,13.8071815043627
Case_4-03,gauss,method_2,3.3,3,38.7853467541196,39.6756645301815,2.29550036436724,0.991873533347921,0.993369235284172,0.150795629277697,45.7079294293632,54.3043518880137,18.8072891639851,8.056575558019,9.21552504830872,14.3851377293443
Case_4-04,gauss,method_2,3.3,3,38.4069291873036,39.3283502138083,2.3991010112034,0.994716726975935,0.995871808000784,0.116121604626139,52.5206295914636,57.6805321838679,9.82452539609874,8.41296842218769,9.23033887097121,9.71560105500755
Case_4-05,gauss,method_2,3.3,3,38.36946989807,39.307707186373,2.44527039543554,0.993577023935711,0.995061585452034,0.149415846035012,51.7546932868898,56.5619682869884,9.28857789466669,8.67838271034636,9.68828315471148,11.6369659886182
