name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,39.8231311620921,40.7390181863272,2.29988701919796,0.99352776698719,0.994956634752569,0.143817597540568,48.3328907011369,58.7281127597825,21.5075529475854,8.99764124775435,10.8591785242314,20.6891698081606
Case_4-09,gauss,method_2,5,3,38.9737322554143,39.908233821009,2.39777283702388,0.994564698953351,0.995771686462422,0.12135837018359,50.6725167343159,58.0554182996733,14.569833987262,8.81049523193835,9.444296183238,7.19370403836204
Case_4-10,gauss,method_2,5,3,38.1723999238593,39.1216609431238,2.48677322137966,0.992431365348382,0.994065876332704,0.164697634656936,50.4455377839073,57.5608773905776,14.104993066285,8.60460054862443,9.47798318680798,10.1501822571318
Case_5-01,gauss,method_2,5,3,38.8584634845521,39.6984342777545,2.16161607505739,0.985510676367632,0.988567596037218,0.310186357478449,54.3142935092278,54.9832303472901,1.23160368080395,8.9293704390015,9.87869877450114,10.6315259511822
Case_5-02,gauss,method_2,5,3,39.149038405738,39.9954348060563,2.16198515924262,0.980585877628639,0.984601177413164,0.409479666812536,54.8738214324665,56.5991360109304,3.14414876424675,8.96296929456837,9.7033339862114,8.26026138560684
Case_5-04,gauss,method_2,5,3,39.4228851742069,40.2424376743267,2.07887498973822,0.980807488671993,0.984736820480303,0.400622125513072,51.6075179197422,56.6157431193615,9.70444888941926,8.38948493398962,9.23281618053076,10.0522410276276
Case_5-05,gauss,method_2,5,3,39.2577439441221,40.0364569423973,1.98359080283283,0.986498823969537,0.989104407323771,0.264124324421328,55.8080765908871,56.3203954854529,0.918001346510162,9.75099676538307,11.1245335654425,14.0861168668992
Case_5-07,gauss,method_2,5,3,39.3768047749738,40.1505011968092,1.96485323341182,0.982261754494237,0.985712525094071,0.35130865922913,53.431233366313,56.9376055179629,6.56240167171683,8.55900782733942,9.14607726518548,6.85908284802388
Case_5-08,gauss,method_2,5,3,39.1690142746309,39.9796242581531,2.06951846640484,0.984095695172441,0.987344925183066,0.330174192059117,55.9414044878665,57.6051180606615,2.97402896481782,9.50875425395093,10.7043740194015,12.5738843755881
Case_6-01,gauss,method_2,5,3,37.0262376716563,37.6589731474921,1.70888406606923,0.985733119710087,0.988545573794159,0.285315977300134,52.2665972505092,54.7909644891699,4.82979067216044,7.82454399266755,7.43038140821569,-5.03751509124667
Case_6-02,gauss,method_2,5,3,36.8961289487177,37.5685388378357,1.82244020789439,0.98480245674709,0.987968700211649,0.321510516435693,51.2400549099851,56.6944275916881,10.6447440216152,7.9160564129272,7.9534547137515,0.472436006939346
Case_6-03,gauss,method_2,5,3,36.966884110877,37.6437690734175,1.83105765828214,0.98652627910763,0.989298125484891,0.28097035385297,49.7474241379159,55.5457605525264,11.6555510462927,8.87996424676506,7.54916703679236,-14.9865154069455
Case_6-04,gauss,method_2,5,3,37.6336852276978,38.3145978931001,1.80931700226144,0.985040318983383,0.988029564194881,0.303464249522596,44.0176151804364,53.7088611811865,22.016744798699,8.00222461891434,7.40808349128563,-7.42469945450394
Case_6-05,gauss,method_2,5,3,37.0947248643974,37.8636718778125,2.07292820266503,0.987737909382626,0.990464146961029,0.276008195342782,53.4823812464968,57.1853070762545,6.92363680048402,8.57574837991671,8.38808926551692,-2.18825350379056
Case_6-06,gauss,method_2,5,3,37.3514240138335,38.1534632053404,2.14727875223661,0.988344879206998,0.991005251502856,0.269174490790382,51.7714134501598,54.4577867234471,5.18891236352547,7.99131671611814,7.65691488943976,-4.18456480399405
Case_6-07,gauss,method_2,5,3,37.6506622330931,38.3496450538034,1.85649542200076,0.985647565960172,0.988570371805935,0.296536606663847,46.4205222248603,52.8141452837324,13.7732682710925,8.54007443681091,7.58627763992636,-11.1684834124318
Case_6-08,gauss,method_2,5,3,36.9286970542737,37.732977033753,2.17792677141372,0.983715625147007,0.987573944583215,0.392218984590314,49.436095697652,53.8827350653673,8.99472198393399,8.06804138294245,7.59175203759051,-5.90340731715771
Case_6-10,gauss,method_2,5,3,37.7039260643564,38.4798729265517,2.05800016918892,0.985855231457358,0.988853438883312,0.304122484750827,53.3802745243579,57.4231009621461,7.57363365739784,8.23245229438992,9.00521020104921,9.38672802496398
Case_7-01,gauss,method_2,5,3,42.0502084696193,42.5102425349555,1.09401137848958,0.973863836670069,0.977274627127596,0.350232787079337,50.0719033115661,55.4577577964426,10.756240783107,8.55336749848363,9.26091269296876,8.27212433711712
Case_7-02,gauss,method_2,5,3,41.9212809175358,42.3442019137006,1.00884559562189,0.974718321176886,0.977654258586481,0.301208805232056,52.1252331884586,57.7800136921036,10.8484512351247,8.26340643518406,8.85771741103452,7.19208210938287
Case_7-03,gauss,method_2,5,3,41.6848352291644,42.1348877547657,1.07965528261566,0.977211716186702,0.980176592452326,0.303401628993365,54.8277229498509,56.229759392851,2.55716700889164,8.2781206927399,9.24339422903932,11.6605395370229
Case_7-04,gauss,method_2,5,3,41.7377017403221,42.1451256304091,0.976153149547825,0.978461506511179,0.981040991299738,0.263626598633999,53.9798956513738,55.0787655933573,2.03570223455137,8.23021387952352,8.93784849642297,8.59801005487868
Case_7-05,gauss,method_2,5,3,41.3268082856523,41.7540635813153,1.03384537395131,0.979296725436632,0.982004217741572,0.276473129605567,54.3883990731287,55.3118514256218,1.69788478467889,7.08853528914411,8.403489769704,18.5504399276068
Case_7-06,gauss,method_2,5,3,41.128637088723,41.4597409078243,0.805044471536946,0.979540258979341,0.98184632568328,0.235423371607201,53.5852787327911,54.2696783387693,1.27721572447346,7.93147862122514,8.75138056471595,10.3373151797534
Case_7-07,gauss,method_2,5,3,41.1510327697645,41.4890680400742,0.821450271250702,0.980013727389814,0.981749552740205,0.177122554702833,56.2889400304492,54.9239144398328,-2.42503339000165,7.79282603170299,8.84356787770642,13.4834505701625
Case_7-08,gauss,method_2,5,3,41.2205688557146,41.6790934672064,1.11236847093676,0.977735596145342,0.98082805536165,0.316287882787535,46.5042599097398,55.3125224303657,18.940764862664,8.32128392807636,8.93724525768643,7.40223906471685
Case_7-09,gauss,method_2,5,3,40.4685622742907,40.9219634936391,1.12037886662553,0.981626798847945,0.984116481542321,0.253628231961286,49.2694498747191,52.0457911400437,5.63501576003831,7.62792705803037,7.96784361229593,4.4562113884887
Case_7-10,gauss,method_2,5,3,41.1285794586123,41.5938352578545,1.13122263245301,0.967002943950891,0.970945822351775,0.40774213000573,50.0453711287378,51.9655676962266,3.83691143492416,8.98877311381262,9.00243862664133,0.152028676835882
Case_7-12,gauss,method_2,5,3,40.9821982976168,41.4216291996986,1.07224824517855,0.981215801187148,0.983895169462847,0.273066156543421,47.7716556408556,56.1955376227443,17.6336404273257,8.18266250601078,8.12111932408394,-0.752116830941443
Case_8-01,gauss,method_2,5,3,38.8024907791774,39.2117049516133,1.05460800123573,0.968176654013228,0.973520992093683,0.552000304727661,52.056628881988,51.4460191964611,-1.17297200883141,6.89287532508688,7.60676100904594,10.3568634320259
Case_8-02,gauss,method_2,5,3,39.2599043366631,39.7271132266652,1.19004082637508,0.968790127298413,0.973824535249475,0.519659295569053,44.6097662743824,52.6780015291092,18.0862531426444,7.16904450593288,7.05843584567425,-1.54286474532414
Case_8-03,gauss,method_2,5,3,39.1716606632254,39.7731165944348,1.53543638698472,0.966993857512151,0.972722727247997,0.592441171300199,43.1656729316303,55.1170860550357,27.6873087148092,8.30157364675532,7.30271129541007,-12.0322049029301
Case_8-04,gauss,method_2,5,3,39.5037501765669,39.9896394041742,1.22998253440631,0.970320900393425,0.975202100186512,0.503050051906308,45.9230154249671,53.9669781578565,17.516190211926,7.37579812673534,7.30456887693166,-0.965715825999785
Case_9-01,gauss,method_2,5,3,35.8365678195451,36.032665097044,0.547198823520945,0.979538796124348,0.981783622932809,0.229171812014225,49.9851621270973,53.2188070742956,6.46920968061711,6.62507505492376,6.42936247122862,-2.95411873937468
Case_9-02,gauss,method_2,5,3,36.5929946212266,36.8949295031824,0.82511662431864,0.971331297001283,0.975747222113897,0.454626050478105,42.2118430395259,50.4932376294574,19.6186520028919,6.81583924935945,6.94636092010883,1.91497577883239
Case_9-03,gauss,method_2,5,3,36.4444616874261,36.2690505193953,-0.481310904068892,0.971438154344444,0.972689578427292,0.128821796554993,45.2240477971624,50.4919976205424,11.6485588530413,6.21587779527957,6.58316754665568,5.90889595118855
Case_9-04,gauss,method_2,5,3,36.1726064470183,36.385187476032,0.587685129422492,0.977514499236274,0.979283404324058,0.18095947315008,44.8961895394657,51.7475205913252,15.2603842823606,6.78330483437115,6.83419349559997,0.750204545886922
Case_9-05,gauss,method_2,5,3,36.0497810746245,35.9484797356187,-0.281004033828018,0.976035472705203,0.976401262588836,0.0374771095787187,43.938781288148,47.0233835175864,7.02022709553497,6.78830869751044,7.06675584200095,4.10186331969006
Case_9-07,gauss,method_2,5,3,36.3879478079422,36.1932328151034,-0.535108475659305,0.973587764448682,0.974741808288138,0.11853516258078,49.7002373877442,51.5374530947716,3.69659342407987,6.00227016800302,6.54872268867555,9.10409737278349
Case_9-08,gauss,method_2,5,3,36.6513685283917,36.4347590242257,-0.590999771258803,0.978143425575107,0.978558544242904,0.0424394477274485,51.0257265859415,52.2489790389352,2.39732490811952,6.73009612369319,6.70543533719436,-0.366425472171339
Case_9-10,gauss,method_2,5,3,36.3919053095714,36.2840444128711,-0.296387055810471,0.979287626362322,0.980057715639642,0.0786377011808465,44.4835172953599,48.4974537443844,9.0234241648944,6.5315115809175,6.67486474914743,2.19479314173991
