name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3.5,3,37.4747586689973,37.524000477297,0.131399934378687,0.980260576192127,0.982320922783262,0.210183561511645,44.1211214277746,47.2068698759052,6.99381236984647,6.48407064621816,6.85129173428744,5.66343440880703
Case_11-09,gauss,method_2,3.5,3,41.6161594061885,41.9106966590115,0.70774731985282,0.977657571504105,0.979836060062458,0.222827360197453,48.1176551333961,50.2134661861018,4.35559681138962,7.92352054988545,7.61278998107438,-3.92162255218183
Case_11-10,gauss,method_2,3.5,3,39.4400077180837,39.6041546332567,0.416193922542498,0.978292714471752,0.980520824329129,0.227754926967832,40.8293536532174,45.0252488347024,10.2766632485116,7.08327194126955,6.51661836561172,-7.99988452167586
Case_11-11,gauss,method_2,3.5,3,39.5944594758612,39.8048663024636,0.531404720225164,0.979559224407456,0.981879762996642,0.236896201002067,48.1279251541622,50.7739324698149,5.49786284610655,6.89195729794282,7.08410254332247,2.7879633763402
Case_11-12,gauss,method_2,3.5,3,39.1065643677993,39.2992399470267,0.492693700769068,0.978530159495891,0.980722509747814,0.224045240777519,54.6987818860014,54.679998720919,-0.034339274906589,7.17024157034742,6.97969483954837,-2.65746598534503
Case_11-13,gauss,method_2,3.5,3,40.8798519768567,40.9981252073082,0.289319126004753,0.979090958654512,0.980915534587146,0.186354078393368,44.071757129411,46.5777264334987,5.68611162184704,8.35034913453123,7.03870010829324,-15.7077147925938
Case_11-15,gauss,method_2,3.5,3,38.3818408703838,38.5960579595674,0.558120935123982,0.985345181542567,0.98671554850653,0.1390748125259,46.5992619310536,48.6983366249561,4.50452347723502,7.52045624750147,7.41132899380111,-1.45107225025895
Case_12-01,gauss,method_2,3.5,3,37.9316574301799,38.586792181642,1.72714507049411,0.989134847931679,0.990892988612799,0.177745297802038,51.3857444822123,52.2433992641356,1.66905197261515,8.8917663705631,8.54515896748766,-3.89807141382965
Case_12-02,gauss,method_2,3.5,3,37.7679613319075,38.4010336038644,1.67621510304299,0.989783087695065,0.991314639445798,0.154736100239886,50.7388980761541,52.7914056827756,4.0452348877204,8.90658194815166,8.71012664959106,-2.20573166793091
Case_12-03,gauss,method_2,3.5,3,37.659590308907,38.2944458126493,1.68577379237239,0.989163009177182,0.990825462716936,0.168066691165192,50.0716534721594,52.6168970392208,5.08320255187236,8.61871189501688,8.5202516604592,-1.14240081066642
Case_12-04,gauss,method_2,3.5,3,38.2249481306001,38.5551345685123,0.863798262810092,0.990471682961655,0.991304654601777,0.084098481001635,49.0110791270333,53.6815438576791,9.52940603193074,7.91396479852941,8.01650989272374,1.29574867724182
Case_12-05,gauss,method_2,3.5,3,37.8025019919567,38.0089515929711,0.5461268173687,0.988665445486756,0.989436599623733,0.07799950332008,46.3781179145646,53.6878802682804,15.7612311202051,7.83069883572316,7.46684539987558,-4.64650018447528
Case_12-06,gauss,method_2,3.5,3,37.3605223942136,37.7708269944577,1.09823036175655,0.988280354179136,0.989519421591158,0.125376104744298,45.3105558754722,52.9986395518662,16.9675333437163,7.93360417080578,7.53480556411922,-5.02670158607191
Case_12-07,gauss,method_2,3.5,3,37.6051708772908,37.8977617567764,0.778060231238875,0.987822556039519,0.988790195414762,0.0979568009788143,45.7898268762493,53.2934989767822,16.3872034738463,8.03583306869739,7.4985314066675,-6.68632184661582
Case_12-08,gauss,method_2,3.5,3,37.6277073342697,38.0218994385426,1.04761127424296,0.98928770821694,0.990300088727927,0.102334285827839,46.2811408684639,53.3168751636081,15.2021626155252,8.35419184059367,7.79984269926327,-6.63558069898245
Case_12-09,gauss,method_2,3.5,3,37.7462944868039,38.0817575664412,0.888731156788174,0.99015321661562,0.991061720266299,0.0917538453072538,46.4270018857702,53.0919775942003,14.3558176012068,8.15906574400622,7.83432117413593,-3.9801685641381
Case_12-10,gauss,method_2,3.5,3,37.4678198980285,38.2329197737045,2.04201866497236,0.989057591167216,0.991064746983813,0.202936192444389,52.3987230582449,52.4291074445759,0.0579868831865381,7.98858243034964,9.00054312836063,12.6675878584719
Case_12-11,gauss,method_2,3.5,3,37.7954084176659,38.1363777570203,0.902144873224926,0.990063513206338,0.991091510811508,0.103831480653281,51.61603166764,53.810573221969,4.25166655286439,7.31884691173173,7.64844242360162,4.50338032541121
Case_12-12,gauss,method_2,3.5,3,37.6715839757603,38.1141549238765,1.17481374927315,0.987322518804946,0.988890853706441,0.158847273471847,47.4114377553872,51.3673544534783,8.34380243539779,8.3311242449041,7.74349323611278,-7.05344190672418
Case_13-01,gauss,method_2,3.5,3,36.8973392109387,36.8191802454341,-0.21182818917588,0.981726808176201,0.982958776509558,0.125489934989761,43.9583430960691,47.9611987331802,9.10602028007066,7.00154337089758,6.91616930034796,-1.21936073272762
Case_13-02,gauss,method_2,3.5,3,36.9394114814853,36.6997026618615,-0.648924306073329,0.980722791162466,0.981470889554275,0.0762803106596678,44.6811041130354,45.9502682644028,2.84049415644844,6.78588292570918,7.12435654280719,4.98790829142742
Case_13-03,gauss,method_2,3.5,3,37.1433722722694,37.0075480020845,-0.365675655913015,0.982526825378889,0.983506268677743,0.0996861636298032,45.2870511424509,47.5508807849445,4.99884533301293,7.24250219604822,7.42608778983833,2.53483656367099
Case_13-04,gauss,method_2,3.5,3,37.5678663601625,37.879371096142,0.829178673585328,0.980121830264029,0.982765428442091,0.269721385284261,45.1392611176907,52.3877269745022,16.0580073251813,7.21053874023113,7.23961642298654,0.403266438236766
Case_13-05,gauss,method_2,3.5,3,37.1885390208729,37.5007124005422,0.839434373837835,0.981149244275347,0.983566228140337,0.246342121659168,43.6337646282822,49.6229763267067,13.72609434333,8.52049066879574,7.64372770360964,-10.290052524757
Case_13-06,gauss,method_2,3.5,3,37.2487266717763,37.0623556324946,-0.500342041015198,0.984129053428872,0.984759651399194,0.0640767557999015,44.5098243128116,48.3671997050394,8.66634602985268,6.90466565509219,6.80352997653751,-1.4647440384038
Case_13-07,gauss,method_2,3.5,3,36.7184118027793,36.8354904901832,0.318855532294562,0.981088503878082,0.982948286154775,0.189563150454018,43.2277273374909,48.83201863636,12.9645753872621,7.26857344358872,6.82930527811556,-6.04338896596854
Case_13-10,gauss,method_2,3.5,3,36.9921376237434,37.2161111305403,0.605462460901948,0.97858810758413,0.981305391383733,0.277673903713328,44.6728141517852,50.1162502736804,12.1851202465104,7.1997025439366,6.98051466123253,-3.04440192308598
Case_13-11,gauss,method_2,3.5,3,36.9179313175011,36.9259568614638,0.0217388777656265,0.979494594313695,0.981636009450086,0.21862449765651,44.8518060840178,48.0784320929075,7.19397119225357,7.01564518343343,7.09932543861436,1.19276635281566
Case_13-12,gauss,method_2,3.5,3,37.7006933101707,37.6193509187606,-0.215758343595659,0.981976068180019,0.983247924416655,0.129520084842085,52.9167315825461,54.1408641657538,2.3133185792062,6.99802506294974,7.3567464050904,5.12603683058914
Case_14-01,gauss,method_2,3.5,3,37.5008532041778,37.934047722636,1.15515910024666,0.970931307918482,0.974044996352628,0.320690908692714,49.2433440931027,55.5481227571192,12.8033113512688,9.33672947370748,8.04996408312545,-13.7817572438572
Case_14-02,gauss,method_2,3.5,3,37.3790075136364,37.5905642345402,0.56597736263226,0.968621069677835,0.970709315363598,0.215589537656596,45.7511342882552,53.1549483541377,16.1827989208633,8.42412859593791,7.27346412739694,-13.6591512752526
Case_14-03,gauss,method_2,3.5,3,37.59535965805,37.7718452572751,0.469434528171386,0.974200690706543,0.976258092478589,0.211188699789799,46.1566870333329,54.0610146951128,17.1249891831961,7.88601977420457,7.17388092075319,-9.03039649711263
Case_14-04,gauss,method_2,3.5,3,38.0885510508969,37.9989575941723,-0.235224113946603,0.98717095904842,0.987456013867532,0.0288759324308714,46.0933809400913,53.669199309412,16.4358053473386,8.22687249824288,7.25838997877219,-11.7721834108592
Case_14-05,gauss,method_2,3.5,3,37.5178798154279,37.7570919833135,0.637595112150257,0.974975338867136,0.977423388620501,0.251088376882416,47.3907623501982,54.2777129751501,14.5322638493558,7.76894781703928,7.15357888190664,-7.92087872933032
Case_14-06,gauss,method_2,3.5,3,37.5011734910074,37.6735966078442,0.459780590274518,0.981876880474958,0.983152306531803,0.129896739826313,47.1008448512119,54.30087087243,15.2864052523101,8.65247801708121,7.50080920279367,-13.3102772640853
Case_14-07,gauss,method_2,3.5,3,37.3685637484194,37.4274909187646,0.157691825519326,0.976209297723241,0.977053901217925,0.0865186898602361,45.7604793331312,52.745424863154,15.2641441519291,8.20704972996382,7.28050631665615,-11.2896039843023
Case_14-08,gauss,method_2,3.5,3,37.6617178472546,37.9561174954199,0.781694688912735,0.979988968532357,0.981846615775749,0.189557974940623,46.5796740753714,54.1840945927501,16.3256198509974,7.70910115977918,7.63249981660184,-0.993648177520238
Case_14-09,gauss,method_2,3.5,3,37.5636747634458,37.807044324389,0.647885390542328,0.976106345516266,0.977947529127496,0.188625309085246,45.3125975495473,53.450728375771,17.9599741933247,7.83595453582267,7.17587485468347,-8.42373035884262
Case_14-11,gauss,method_2,3.5,3,37.4496208960334,37.5471386454519,0.260397160465689,0.971371125336242,0.972651496838374,0.131810743467193,45.1714834356762,52.2257020951521,15.6165308795339,8.61394558341105,7.42525884799817,-13.7995616979759
Case_14-12,gauss,method_2,3.5,3,37.7464376782051,37.8840540996813,0.364581215979655,0.970934685477987,0.972654355371633,0.177114889329427,45.936956092611,53.7456663633486,16.9987542382975,8.45088153604468,7.23348942046231,-14.4055044481449
Case_15-02,gauss,method_2,3.5,3,38.6841196518942,39.2662904395593,1.50493482313653,0.979895192975828,0.983339647173735,0.35151251099069,51.3681453178818,52.7216682163938,2.63494601593261,8.86980399203919,8.75296424016886,-1.31727546601017
Case_15-03,gauss,method_2,3.5,3,37.6229708689164,38.1310814757248,1.35053291931333,0.97676819182701,0.980779619983671,0.410683741570009,50.5581205495457,55.8833338757783,10.5328546005067,8.00259863493807,8.06894085466042,0.829008460235821
Case_15-04,gauss,method_2,3.5,3,38.5159899138703,39.1285475792507,1.5903983430003,0.980061310582024,0.983340990738841,0.334640304785489,48.4942984983538,53.994657489746,11.3422797353772,8.68871776984267,8.37435505732003,-3.61805643651764
Case_15-05,gauss,method_2,3.5,3,38.8265475320404,39.4452757124809,1.59356991483697,0.984049775152544,0.986608161779868,0.259985489750993,50.8496365256956,53.7330903612542,5.67054955073577,9.11691525498841,8.57035885123311,-5.99497076005225
Case_15-06,gauss,method_2,3.5,3,38.7175542161347,39.3050278307881,1.51733141864792,0.984653990347414,0.98681735041866,0.219707642730631,49.5406168403408,51.6659759634178,4.29013455752209,9.32250141138301,8.69750494153528,-6.70417136204015
Case_15-07,gauss,method_2,3.5,3,38.9162403049314,39.7037486174717,2.02359813376029,0.987580560778834,0.990032285961752,0.248255715056307,53.5905438590369,53.7593129593589,0.314923283417073,8.81655183206014,8.8986268808878,0.930920051183793
Case_15-08,gauss,method_2,3.5,3,38.5570451172877,39.2769222838431,1.86704443861193,0.984526498610841,0.98743180994858,0.295097322605233,52.0227329936379,53.132357564961,2.13296093355742,8.89693802010549,8.48448041073862,-4.63595012615347
Case_15-09,gauss,method_2,3.5,3,38.1786676705008,38.7870547048013,1.59352610088744,0.982499260638929,0.985599560377934,0.315552373748207,49.6417056747364,52.3235463037879,5.40239420180981,8.20795567819082,8.277189344285,0.843494638721558
Case_15-10,gauss,method_2,3.5,3,37.6493290228163,38.3135612967355,1.7642605888584,0.98436324180615,0.987125606722184,0.280624549832397,52.5066510673455,54.8580144926601,4.47822014452753,8.56804467589968,8.62980272106511,0.720795088045449
Case_15-11,gauss,method_2,3.5,3,37.3456058391798,37.9499964068917,1.6183713026762,0.98158165946727,0.984740769660213,0.321838755081953,50.2431937656215,56.0514185396232,11.5602220692744,8.11454351871201,8.15243741087967,0.466987355237958
Case_15-12,gauss,method_2,3.5,3,38.8038679286857,39.4699283546079,1.71647946835154,0.985750004592334,0.988389011113038,0.267715598114101,51.026845138072,51.5303235329795,0.986693168164982,8.66348662753057,9.00896403472629,3.9877409875358
Case_16-01,gauss,method_2,3.5,3,38.4969689484691,38.9580281412316,1.19765063420858,0.974977002528558,0.978891472045235,0.401493523080506,49.7505566026464,50.8001306070461,2.10967288825032,8.71243944749251,7.79830841600631,-10.492251188607
Case_16-02,gauss,method_2,3.5,3,38.5049836420747,39.1389774396097,1.64652400174577,0.98085220763765,0.98422693257318,0.344060492422033,42.9954400238853,53.1094909123919,23.5235431545483,8.67551051752766,8.17048942482083,-5.82122621702204
Case_16-03,gauss,method_2,3.5,3,38.2778397159665,38.606456482313,0.858503951071623,0.977045332392336,0.980162485124606,0.319038700552108,42.5061447088295,52.1012993919382,22.5735708303735,8.44140512735115,7.49861674123347,-11.1686191089553
Case_16-04,gauss,method_2,3.5,3,38.7278454425144,39.2027199579876,1.22618366719632,0.976636661533047,0.980297884430475,0.374880755723503,42.6466188912849,52.8071649692477,23.8249745046945,8.04601466261008,8.01900232098621,-0.335723246309686
Case_16-05,gauss,method_2,3.5,3,38.7475930692362,39.193286036079,1.15024684513022,0.976560993410006,0.97997237949454,0.349326473979027,53.2786065988483,54.7577744499061,2.77628854334526,8.01969718070853,8.13635532450346,1.45464524615158
Case_16-06,gauss,method_2,3.5,3,37.5295123669355,37.9987371600989,1.25028214748888,0.984341296082487,0.986742615415742,0.243951903959724,47.7403288973147,52.6859964481979,10.3595171317754,8.59799603590873,7.47756700710754,-13.0312810580724
Case_16-07,gauss,method_2,3.5,3,38.5368306877777,39.0488865681283,1.32874414219268,0.981206079236902,0.984216024816019,0.306759776851173,42.9649510190375,53.7310140434618,25.057780281546,8.19581067983592,7.90012467630173,-3.60777005576354
Case_16-08,gauss,method_2,3.5,3,37.6465907443098,38.1658623481,1.37933234729542,0.985307335596705,0.987537155414562,0.226307035104582,47.0043377406788,54.3218608008861,15.5677612150985,8.77167144031436,7.42095761182886,-15.3985912226222
Case_16-09,gauss,method_2,3.5,3,38.2020896145006,38.5967155570806,1.03299569882734,0.983202213063499,0.985294517087292,0.212805056375258,50.1260164749755,53.7180620231537,7.16603033869951,9.41318950775758,8.22264184826923,-12.6476542144106
Case_16-10,gauss,method_2,3.5,3,38.6701739814094,39.2007157517907,1.37196633931969,0.980138285688381,0.982772017884854,0.268710266186824,50.4872796915233,53.8282682912036,6.61748586989386,9.68579576026733,8.35747214286681,-13.7141402759029
Case_16-11,gauss,method_2,3.5,3,37.8517239839358,38.4695105734674,1.63212272654671,0.986203188777883,0.988417511084494,0.224530029086098,49.2183650245917,52.5215217855303,6.71122813463662,9.01733447715105,7.5840706181101,-15.8945402621217
Case_16-12,gauss,method_2,3.5,3,37.8256120611542,38.4481029357411,1.6456861916221,0.985667053940487,0.98808910851286,0.245727455603866,48.7613198262459,51.8541584050073,6.34281145338621,8.28068943541416,7.85002900880206,-5.20077983809281
Case_16-13,gauss,method_2,3.5,3,37.6643518711392,38.1915084370178,1.39961671896572,0.98393403699936,0.986680089668877,0.279089102140583,47.7644144753206,53.3731862641558,11.7425741536792,8.58398727833295,7.66155754665759,-10.7459354466157
Case_17-01,gauss,method_2,3.5,3,37.1101892587533,37.6313601106403,1.40438748035778,0.986234123295386,0.988729583620926,0.253029201342283,47.482843578848,52.2673511717508,10.0762869960764,7.76121781701786,7.65647571733856,-1.34955753270626
Case_17-02,gauss,method_2,3.5,3,36.9518245342346,37.6029199774212,1.76201162295345,0.986382078941903,0.989042140361403,0.269678603888876,49.5355487603055,53.437648325053,7.87737223550111,8.96688997167986,8.69263777807626,-3.05849848129917
Case_17-03,gauss,method_2,3.5,3,36.9948588466771,37.4545448375673,1.24256722480099,0.983398522407757,0.98640525807875,0.305749459906745,47.8697929572996,52.1490361327661,8.93933921812373,7.50704337665145,7.90531920857716,5.30536207056483
Case_17-04,gauss,method_2,3.5,3,36.7495241689473,37.2827010891165,1.4508403366477,0.98572568042786,0.988411181344726,0.27243897264607,47.2064835382976,51.6914130791301,9.50066432547132,7.71526777337524,7.93461009664783,2.84296449216596
Case_17-05,gauss,method_2,3.5,3,37.181664423369,37.6222284222653,1.18489585049179,0.981138365716522,0.984681559040457,0.361130850422613,47.9742880261798,52.8230823350852,10.1070688245742,7.991831486826,8.20939112787497,2.72227513064573
Case_17-06,gauss,method_2,3.5,3,36.3413955660981,36.7876057378189,1.22782893934072,0.984021581049783,0.986811642761494,0.283536638366673,46.6351965226467,50.2282862152662,7.7046736382351,7.19733037576154,7.62774401170483,5.98018450553268
Case_17-07,gauss,method_2,3.5,3,37.1026100637145,37.5461859873314,1.19553832696718,0.985133924971766,0.987483300259898,0.238482832493918,49.5977015240118,54.0938879675809,9.06531211207907,8.01857791857732,8.47888863901876,5.74055306459013
Case_17-08,gauss,method_2,3.5,3,37.4108837436993,37.9533603662415,1.45005027483106,0.988070081783328,0.990140452761219,0.209536855336643,50.2257597897371,56.4703142415452,12.4329716025203,7.99655969962284,8.39813111692972,5.02180227987067
Case_17-09,gauss,method_2,3.5,3,37.215120616963,37.7291311096982,1.38118722770164,0.984881934726419,0.987549010324174,0.270801555365743,49.3402519977497,53.7881129287479,9.01467007343434,7.7430716922203,7.82833419522965,1.10114572612074
Case_17-10,gauss,method_2,3.5,3,37.4542189866556,37.9836603794238,1.4135694378165,0.983550685029172,0.986693696217196,0.319557622791037,48.9931023109852,54.8606736442962,11.976321270832,8.05569452245472,8.11869944428466,0.782116571753304
Case_17-11,gauss,method_2,3.5,3,36.3012282687111,36.8502091703463,1.51229291078394,0.98747907213027,0.989734200216943,0.228372241024691,47.5533952844813,51.5336639631298,8.37010407950287,7.98805360400166,8.05853205520296,0.882298175440246
Case_17-12,gauss,method_2,3.5,3,36.8965344182329,37.4285582262045,1.44193436147952,0.984331236029391,0.987215810349092,0.293049149932165,48.8455563942804,53.2931442423368,9.10540932762764,8.02154482419825,8.20557560113703,2.29420617813698
Case_2-01,gauss,method_2,3.5,3,39.2042966239896,39.9928206115136,2.01132032819474,0.985109918870752,0.988120037515049,0.30556170297702,49.9130979482138,53.463582382392,7.11333213150164,8.63125295310154,8.2683728570067,-4.20425745910323
Case_2-02,gauss,method_2,3.5,3,39.5797809510922,40.2729185478108,1.75124161898518,0.986097793282455,0.988551630905722,0.248843232383615,47.9957679641865,56.9631551270556,18.6837038831431,9.75307794656758,7.90768397799391,-18.9211444703271
Case_2-03,gauss,method_2,3.5,3,38.7118498042175,39.4410242333196,1.88359490127652,0.987038748568703,0.989556414560597,0.255072660069889,45.8956190482598,54.7776885743859,19.3527611356248,9.52626342296459,8.35436823236686,-12.3017298448065
Case_2-04,gauss,method_2,3.5,3,39.0304540711038,39.8439097378318,2.08415629817193,0.986783264897662,0.989508753438384,0.276199307150262,51.6454288244238,53.9782078130575,4.51691280667726,9.12273223797249,8.94802599943442,-1.91506485097606
Case_2-05,gauss,method_2,3.5,3,40.5008743637812,41.4054381259024,2.23344255236643,0.984366038162297,0.987570724828098,0.325558434724479,46.9736388891721,54.4448734418838,15.9051645335357,9.84644051221922,9.77013026865826,-0.7750033473138
Case_2-06,gauss,method_2,3.5,3,39.9334335763131,40.7348913543155,2.00698438933566,0.98677291415052,0.989310973570054,0.257208054977802,51.8047910681573,59.4913760983298,14.8375948858854,9.95776508175504,10.25056941567,2.94046235787823
Case_2-07,gauss,method_2,3.5,3,39.7075241780074,40.5003126872854,1.99656998437859,0.98703746902124,0.989504669044008,0.24996011805053,53.9150427687368,59.4830392008404,10.3273523420671,9.64715519671532,10.0019213086288,3.67741686206402
Case_2-08,gauss,method_2,3.5,3,39.1096995847938,39.9130276705652,2.05403798622837,0.986844877497781,0.989501326142655,0.269186039817004,51.7834293853505,54.5490048382233,5.34065720578781,9.42507454003224,9.16914654966374,-2.71539486803485
Case_3-01,gauss,method_2,3.5,3,37.8815443201927,38.7590484870817,2.3164424329483,0.986902605330407,0.989478889912698,0.26104750036894,49.8654789564867,53.9114432610623,8.11375803309973,8.35043506222249,9.86961800536278,18.1928597949715
Case_3-02,gauss,method_2,3.5,3,36.8691588370479,37.6681683968499,2.1671488718617,0.98711850329711,0.989524146172154,0.243703554032066,54.9709583522822,56.7946792786225,3.31760802613804,8.17969189390865,8.83608497520776,8.02466755242843
Case_3-03,gauss,method_2,3.5,3,36.8664029548826,37.6668276538672,2.1711494337112,0.984506357849218,0.987586950560675,0.31290734558447,54.7136128250019,56.5494104820111,3.3552850236391,7.92242476408285,8.18942706734934,3.37020938939006
Case_3-04,gauss,method_2,3.5,3,37.0624996616165,37.8897414446663,2.23201832203059,0.987717271938276,0.990243536327389,0.255767967300583,52.5142503687364,56.2384892770965,7.09186341271154,8.19063000636478,8.4083283326544,2.65789476658627
Case_3-05,gauss,method_2,3.5,3,36.7008561069938,37.5476928534963,2.30740324976008,0.986603349777106,0.989378220280956,0.281254924228427,52.2111461723963,54.0173626340053,3.45944610303151,8.14385369999497,8.56397564044592,5.15876090027518
Case_3-06,gauss,method_2,3.5,3,36.8383292534865,37.6252071130164,2.13603025836307,0.985607310897427,0.988546554791051,0.2982165271225,50.122802835613,55.5574746002684,10.8427132107505,8.60509358512316,8.24980145009405,-4.12885846637807
Case_3-07,gauss,method_2,3.5,3,37.5172707324931,38.3734754290701,2.28216146819952,0.991073498346829,0.992881359932554,0.182414481745339,52.4924133938097,54.2319272575018,3.31383861252835,8.7011865697155,8.44357375008391,-2.96066309540141
Case_3-08,gauss,method_2,3.5,3,37.3831398707373,38.1475688506538,2.04484958342115,0.986813524240682,0.989387445055501,0.26083153013123,54.8288219691354,58.6503467474389,6.96991954424045,8.26289889296429,9.7944653917091,18.5354621735588
Case_3-09,gauss,method_2,3.5,3,37.8461329056711,38.7610611178997,2.4174945813063,0.986445233555729,0.98953852353398,0.313579494636587,49.7756135221893,54.76685068045,10.0274749120586,9.37535531626855,9.06645505663054,-3.2948112281354
Case_3-10,gauss,method_2,3.5,3,37.3732116637139,38.2244552610583,2.27768382606215,0.989419712899181,0.991702968970947,0.230767190303487,48.9276773609813,55.5018328503504,13.4364757208193,8.38090685270504,8.06269238779171,-3.79689776423923
Case_4-01,gauss,method_2,3.5,3,39.5153170038048,40.3681450017789,2.15822132438407,0.985135927704511,0.98743618008925,0.233495938991773,56.3906552262293,56.8144218425758,0.751483760290525,7.63130277733134,9.66582800864744,26.6602609106223
Case_4-02,gauss,method_2,3.5,3,38.5687041909896,39.4608463304083,2.31312448300267,0.99444578618705,0.995652898678268,0.121385449864101,53.4710935923589,59.2429366038147,10.7943238555355,8.7130184947318,9.8943083593226,13.557756881901
Case_4-03,gauss,method_2,3.5,3,38.7853467541196,39.6749042631823,2.29354017305059,0.991873533347921,0.993368770156387,0.15074873541788,45.7079294293632,54.3064619464335,18.811905558659,8.056575558019,9.19820008364687,14.1700964312507
Case_4-04,gauss,method_2,3.5,3,38.4069291873036,39.3276891808722,2.39737988183928,0.994716726975935,0.995871337423294,0.116074296937741,52.5206295914636,57.6815821029201,9.82652445639238,8.41296842218769,9.24675498407433,9.91072972160076
Case_4-05,gauss,method_2,3.5,3,38.36946989807,39.3068035724868,2.44291536189306,0.993577023935711,0.995060943467951,0.149351232616225,51.7546932868898,56.5372577910911,9.24083247424586,8.67838271034636,9.69589884575996,11.7247207155374
