name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,5.5,3,37.3605223942136,37.7580558956567,1.064046956433,0.988280354179136,0.989491423311321,0.122543074651273,45.3105558754722,53.0646308904981,17.1131756501432,7.93360417080578,7.52826686438457,-5.10911935728756
Case_12-07,gauss,method_2,5.5,3,37.6051708772908,37.8837794190905,0.740878276311587,0.987822556039519,0.988757083111923,0.0946047512977279,45.7898268762493,53.3464253085652,16.5027888241165,8.03583306869739,7.4766328743544,-6.95883288717493
Case_12-08,gauss,method_2,5.5,3,37.6277073342697,38.009746915174,1.01531453274705,0.98928770821694,0.990274897896638,0.0997879253424857,46.2811408684639,53.3401328150942,15.2524155934115,8.35419184059367,7.77922269032851,-6.88240300481661
Case_12-09,gauss,method_2,5.5,3,37.7462944868039,38.0698638313849,0.857221480890209,0.99015321661562,0.991040284351182,0.089588936406635,46.4270018857702,53.1464953856756,14.4732445063718,8.15906574400622,7.87086314630599,-3.53229900018825
Case_12-10,gauss,method_2,5.5,3,37.4678198980285,38.2274797483257,2.0274994711853,0.989057591167216,0.991056631042209,0.202115619236449,52.3987230582449,52.4286558681833,0.057125075176382,7.98858243034964,9.01155522966035,12.8054358608644
Case_12-11,gauss,method_2,5.5,3,37.7954084176659,38.1237405522372,0.868709053076188,0.990063513206338,0.991070660193738,0.101725492755399,51.61603166764,53.7068083603346,4.05063431872728,7.31884691173173,7.64188696375779,4.41381075355241
Case_12-12,gauss,method_2,5.5,3,37.6715839757603,38.1027010139276,1.14440910805513,0.987322518804946,0.988868249253537,0.156557803468541,47.4114377553872,51.3277974126927,8.26036889560567,8.3311242449041,7.72285376908095,-7.3011811844627
Case_13-01,gauss,method_2,5.5,3,36.8973392109387,36.7945966077915,-0.278455317766451,0.981726808176201,0.982881905154369,0.117659716384184,43.9583430960691,47.8314729766872,8.81090961994071,7.00154337089758,6.90089884353455,-1.43746202846314
Case_13-02,gauss,method_2,5.5,3,36.9394114814853,36.6727128641742,-0.721989351251137,0.980722791162466,0.981380229892996,0.0670361427770234,44.6811041130354,45.794747585691,2.4924260372758,6.78588292570918,7.16841734354748,5.63720921840576
Case_13-03,gauss,method_2,5.5,3,37.1433722722694,36.982256050397,-0.433768427625239,0.982526825378889,0.983432406662615,0.0921686065289966,45.2870511424509,47.4073356412866,4.68187803212529,7.24250219604822,7.44862284589378,2.84598670826813
Case_13-04,gauss,method_2,5.5,3,37.5678663601625,37.8618560864938,0.782556356841835,0.980121830264029,0.982714895540419,0.264565607694986,45.1392611176907,52.3073208155061,15.8798782264653,7.21053874023113,7.24493330397207,0.47700407667229
Case_13-05,gauss,method_2,5.5,3,37.1885390208729,37.4841650997052,0.794938673623058,0.981149244275347,0.98351841781124,0.241469231079471,43.6337646282822,49.5024307396124,13.4498275849577,8.52049066879574,7.65859974147062,-10.1155081418209
Case_13-06,gauss,method_2,5.5,3,37.2487266717763,37.0370405375066,-0.56830435073668,0.984129053428872,0.984688004713386,0.056796543356457,44.5098243128116,48.2542505412205,8.41258370757293,6.90466565509219,6.83459771846274,-1.01479115904439
Case_13-07,gauss,method_2,5.5,3,36.7184118027793,36.813338569251,0.258526340903764,0.981088503878082,0.982877838633537,0.182382603443228,43.2277273374909,48.7270559730805,12.7217621057309,7.26857344358872,6.84936957797931,-5.76734718116069
Case_13-10,gauss,method_2,5.5,3,36.9921376237434,37.1953004833711,0.549205514139701,0.97858810758413,0.981241605913949,0.271155791619983,44.6728141517852,50.0039635155487,11.9337665759085,7.1997025439366,7.02456738609464,-2.43253324388313
Case_13-11,gauss,method_2,5.5,3,36.9179313175011,36.9000674300238,-0.0483881052912442,0.979494594313695,0.981556357171852,0.210492520339252,44.8518060840178,47.9283998202524,6.85946454524362,7.01564518343343,7.11354780476535,1.39548991963138
Case_13-12,gauss,method_2,5.5,3,37.7006933101707,37.5971079879599,-0.274757075045079,0.981976068180019,0.983188295075905,0.123447702562935,52.9167315825461,54.0660447143073,2.17192766331086,6.99802506294974,7.37059202245562,5.32388718466293
Case_14-01,gauss,method_2,5.5,3,37.5008532041778,37.9224109827943,1.12412850001379,0.970931307918482,0.973987595123561,0.314778932366671,49.2433440931027,55.55044500899,12.8080272208215,9.33672947370748,8.04492560983794,-13.8357212502225
Case_14-02,gauss,method_2,5.5,3,37.3790075136364,37.5721758018067,0.516782817467453,0.968621069677835,0.97060190563387,0.204500605865785,45.7511342882552,53.1152626575208,16.0960563794285,8.42412859593791,7.30264939756467,-13.3127027395334
Case_14-03,gauss,method_2,5.5,3,37.59535965805,37.7515578027834,0.415471872470682,0.974200690706543,0.976165854104512,0.201720591733883,46.1566870333329,54.0946135450959,17.1977822109079,7.88601977420457,7.18004601395546,-8.95221899592967
Case_14-04,gauss,method_2,5.5,3,38.0885510508969,37.9779376989469,-0.290411026143032,0.98717095904842,0.987401569106011,0.0233607011508279,46.0933809400913,53.735472280362,16.5795851473844,8.22687249824288,7.2773241760252,-11.5420328006844
Case_14-05,gauss,method_2,5.5,3,37.5178798154279,37.7375743291397,0.585572838317675,0.974975338867136,0.977340897102344,0.242627494348328,47.3907623501982,54.3058635138834,14.5916647480483,7.76894781703928,7.1588534044457,-7.85298636265117
Case_14-06,gauss,method_2,5.5,3,37.5011734910074,37.6549192964437,0.409975985080071,0.981876880474958,0.98308780672427,0.123327707718947,47.1008448512119,54.3489291009705,15.3884378776108,8.65247801708121,7.4944076446163,-13.3842625220049
Case_14-07,gauss,method_2,5.5,3,37.3685637484194,37.4047978223103,0.0969640528194342,0.976209297723241,0.976947003517819,0.0755684048798247,45.7604793331312,52.7752105167362,15.3292344962966,8.20704972996382,7.27580888041034,-11.3468405845469
Case_14-08,gauss,method_2,5.5,3,37.6617178472546,37.939690739725,0.738078102538318,0.979988968532357,0.981786244593039,0.183397580829233,46.5796740753714,54.1840915387301,16.3256132944467,7.70910115977918,7.63698902693537,-0.935415573738237
Case_14-09,gauss,method_2,5.5,3,37.5636747634458,37.7877496598662,0.596520169636048,0.976106345516266,0.977858276575405,0.1794815766937,45.3125975495473,53.4596978979678,17.9797689583167,7.83595453582267,7.17006383970548,-8.49788871378754
Case_14-11,gauss,method_2,5.5,3,37.4496208960334,37.5271993743365,0.207154242010647,0.971371125336242,0.972544420903817,0.120787568929289,45.1714834356762,52.1705203368634,15.4943702726827,8.61394558341105,7.42227790764985,-13.8341676787016
Case_14-12,gauss,method_2,5.5,3,37.7464376782051,37.8641976021742,0.311976258456376,0.970934685477987,0.972547903972068,0.166151082890476,45.936956092611,53.7705678181511,17.0529621286773,8.45088153604468,7.25475484904196,-14.1538688230453
Case_15-02,gauss,method_2,5.5,3,38.6841196518942,39.2585798585117,1.48500266204029,0.979895192975828,0.983320524966322,0.349561056636214,51.3681453178818,52.6858350794779,2.56518851019797,8.86980399203919,8.74732548109784,-1.38084799902311
Case_15-03,gauss,method_2,5.5,3,37.6229708689164,38.1192603546147,1.31911296273605,0.97676819182701,0.980747678048608,0.407413576209327,50.5581205495457,55.9457096745149,10.656229041761,8.00259863493807,8.07740586991527,0.934786791013245
Case_15-04,gauss,method_2,5.5,3,38.5159899138703,39.121431502553,1.57192270025134,0.980061310582024,0.983320880062239,0.332588323303879,48.4942984983538,53.9620768166702,11.2750951918647,8.68871776984267,8.40501378716023,-3.26519965543289
Case_15-05,gauss,method_2,5.5,3,38.8265475320404,39.4391951548533,1.57790908992702,0.984049775152544,0.986593527055598,0.258498296253314,50.8496365256956,53.6840221157324,5.57405280292323,9.11691525498841,8.62417852915525,-5.40464304045778
Case_15-06,gauss,method_2,5.5,3,38.7175542161347,39.298825179725,1.50131116326599,0.984653990347414,0.986800938570901,0.218040879794636,49.5406168403408,51.6077247605856,4.17255184146513,9.32250141138301,8.74332988923872,-6.21261930233776
Case_15-07,gauss,method_2,5.5,3,38.9162403049314,39.6997310739644,2.01327456839059,0.987580560778834,0.990024484035046,0.247465710978015,53.5905438590369,53.758584393339,0.313563778609984,8.81655183206014,8.92573059568767,1.23833858981601
Case_15-08,gauss,method_2,5.5,3,38.5570451172877,39.2713778409392,1.85266459470263,0.984526498610841,0.987420388795089,0.293937256979048,52.0227329936379,53.1180905459418,2.10553634780763,8.89693802010549,8.53143797902099,-4.10815541547598
Case_15-09,gauss,method_2,5.5,3,38.1786676705008,38.7791193754152,1.57274138033472,0.982499260638929,0.985580916234144,0.313654749542585,49.6417056747364,52.2826259987483,5.31996289836565,8.20795567819082,8.28154130884469,0.896515935745055
Case_15-10,gauss,method_2,5.5,3,37.6493290228163,38.3054965537994,1.7428399071481,0.98436324180615,0.987108615014451,0.278898387475762,52.5066510673455,54.852688972677,4.46807758187145,8.56804467589968,8.64306547179888,0.875588290409033
Case_15-11,gauss,method_2,5.5,3,37.3456058391798,37.9395259131737,1.59033455382001,0.98158165946727,0.984714256447597,0.319137684584196,50.2431937656215,56.0129767265878,11.4837105855205,8.11454351871201,8.15872640115751,0.544490054722334
Case_15-12,gauss,method_2,5.5,3,38.8038679286857,39.4641859578165,1.70168095186887,0.985750004592334,0.988378695746665,0.266669149590188,51.026845138072,51.4780662674397,0.88428184840096,8.66348662753057,9.04057181186863,4.35257997790142
Case_16-01,gauss,method_2,5.5,3,38.4969689484691,38.9461975653751,1.16691944632639,0.974977002528558,0.978859463491903,0.398210517096826,49.7505566026464,50.828702063975,2.16710230990914,8.71243944749251,7.83649024124674,-10.0540062461825
Case_16-02,gauss,method_2,5.5,3,38.5049836420747,39.1308371344055,1.62538308845554,0.98085220763765,0.984208154160737,0.342145992735206,42.9954400238853,53.1556018669459,23.6307893056016,8.67551051752766,8.1900176760293,-5.59612993975955
Case_16-03,gauss,method_2,5.5,3,38.2778397159665,38.5925435899974,0.822156831122239,0.977045332392336,0.980120459107013,0.314737363019471,42.5061447088295,52.1067074472,22.5862938267752,8.44140512735115,7.51353342358714,-10.9919105855683
Case_16-04,gauss,method_2,5.5,3,38.7278454425144,39.1929773763586,1.20102713830179,0.976636661533047,0.980271718014977,0.372201518241532,42.6466188912849,52.8018982646905,23.8126248631657,8.04601466261008,8.00786007110028,-0.474204846867912
Case_16-05,gauss,method_2,5.5,3,38.7475930692362,39.1826158297828,1.1227091183942,0.976560993410006,0.979947597544327,0.346788798362262,53.2786065988483,54.6807296374062,2.63168113444659,8.01969718070853,8.14604272441859,1.57544032976696
Case_16-06,gauss,method_2,5.5,3,37.5295123669355,37.986048305385,1.21647181020057,0.984341296082487,0.986711081522924,0.240748351193669,47.7403288973147,52.7266560332323,10.4446853448428,8.59799603590873,7.53085565263668,-12.411501224416
Case_16-07,gauss,method_2,5.5,3,38.5368306877777,39.0385133882527,1.30182656830173,0.981206079236902,0.984192477839426,0.304359977554023,42.9649510190375,53.7192918316076,25.0304970854148,8.19581067983592,7.92420213801959,-3.31399238497011
Case_16-08,gauss,method_2,5.5,3,37.6465907443098,38.1541513509404,1.34822462431694,0.985307335596705,0.987506928791723,0.223239299612573,47.0043377406788,54.3513164711788,15.6304270704397,8.77167144031436,7.42890277965532,-15.308013641365
Case_16-09,gauss,method_2,5.5,3,38.2020896145006,38.5848972408632,1.00205939053476,0.983202213063499,0.985260752500251,0.209370911639594,50.1260164749755,53.7348847573037,7.19959122251388,9.41318950775758,8.25952478678916,-12.2558323086735
Case_16-10,gauss,method_2,5.5,3,38.6701739814094,39.1933375478802,1.35288650814515,0.980138285688381,0.982746655677263,0.266122650953299,50.4872796915233,53.7428894985379,6.44837635718613,9.68579576026733,8.39983765714086,-13.2767418904462
Case_16-11,gauss,method_2,5.5,3,37.8517239839358,38.460956430894,1.60952364340586,0.986203188777883,0.988398145304247,0.222566358671364,49.2183650245917,52.5378224961387,6.74434729777876,9.01733447715105,7.58245390599675,-15.9124691979668
Case_16-12,gauss,method_2,5.5,3,37.8256120611542,38.4396419317344,1.62331773928076,0.985667053940487,0.988070132350344,0.243802245418458,48.7613198262459,51.7980342214645,6.22771164939635,8.28068943541416,7.87187494826993,-4.93696195628161
Case_16-13,gauss,method_2,5.5,3,37.6643518711392,38.1800006723402,1.36906325367054,0.98393403699936,0.986653405932635,0.276377158530717,47.7644144753206,53.4310276217812,11.8636713308576,8.58398727833295,7.65271241886404,-10.8489776286081
Case_17-01,gauss,method_2,5.5,3,37.1101892587533,37.6184352242447,1.36955907701699,0.986234123295386,0.988703502967761,0.250384732595115,47.482843578848,52.1990408916082,9.93242391839625,7.76121781701786,7.70027216946783,-0.785258821320564
Case_17-02,gauss,method_2,5.5,3,36.9518245342346,37.5930587295616,1.73532485448148,0.986382078941903,0.989023390240782,0.267777705543106,49.5355487603055,53.3716404389283,7.74411866755529,8.96688997167986,8.70402912758189,-2.93146057248573
Case_17-03,gauss,method_2,5.5,3,36.9948588466771,37.4408733661338,1.20561216709911,0.983398522407757,0.98637461516375,0.302633437836165,47.8697929572996,52.0328023411678,8.6965268213751,7.50704337665145,7.91688797174042,5.45946752304223
Case_17-04,gauss,method_2,5.5,3,36.7495241689473,37.269434747976,1.41474098178382,0.98572568042786,0.98838560747084,0.269844551663311,47.2064835382976,51.6161752893799,9.34128412150179,7.71526777337524,7.95739274829373,3.13825756967292
Case_17-05,gauss,method_2,5.5,3,37.181664423369,37.6076882467061,1.14579008213868,0.981138365716522,0.984648141140266,0.357724817047596,47.9742880261798,52.762518207512,9.98082593475754,7.991831486826,8.22677675350191,2.9398175757735
Case_17-06,gauss,method_2,5.5,3,36.3413955660981,36.7714914913655,1.18348764148373,0.984021581049783,0.98677485109527,0.279797729898356,46.6351965226467,50.1257913857539,7.48489364982544,7.19733037576154,7.66624047352498,6.5150559065982
Case_17-07,gauss,method_2,5.5,3,37.1026100637145,37.5335712693143,1.16153878355118,0.985133924971766,0.987455072277204,0.235617437040773,49.5977015240118,54.0017569035665,8.87955539113545,8.01857791857732,8.52241209695419,6.28333581706044
Case_17-08,gauss,method_2,5.5,3,37.4108837436993,37.9430034181348,1.4223659566053,0.988070081783328,0.990122005063679,0.207669811907234,50.2257597897371,56.4445604290104,12.3816954990972,7.99655969962284,8.39729254878673,5.01131566844664
Case_17-09,gauss,method_2,5.5,3,37.215120616963,37.7160346553302,1.34599600931807,0.984881934726419,0.98752321658082,0.268182587300135,49.3402519977497,53.7711640573597,8.98031907054732,7.7430716922203,7.86695189236867,1.59988445248199
Case_17-10,gauss,method_2,5.5,3,37.4542189866556,37.9721979948089,1.38296571699419,0.983550685029172,0.986669810655732,0.317129119427905,48.9931023109852,54.8354151773523,11.9247661217346,8.05569452245472,8.13226442675702,0.95050655271079
Case_17-11,gauss,method_2,5.5,3,36.3012282687111,36.8365124380155,1.47456214247669,0.98747907213027,0.989708643995892,0.225784214425198,47.5533952844813,51.4409279163797,8.1750895149373,7.98805360400166,8.0724417949497,1.05642995317113
Case_17-12,gauss,method_2,5.5,3,36.8965344182329,37.4160302177455,1.40797993010394,0.984331236029391,0.98718944288752,0.2903704315692,48.8455563942804,53.2273249486901,8.9706595192411,8.02154482419825,8.21956170160887,2.46856287349128
Case_2-01,gauss,method_2,5.5,3,39.2042966239896,39.9863551871194,1.9948287062273,0.985109918870752,0.988110051655476,0.304548023246244,49.9130979482138,53.3986566308412,6.98325454822253,8.63125295310154,8.25817898575207,-4.32236164756831
Case_2-02,gauss,method_2,5.5,3,39.5797809510922,40.2685000975482,1.7400782164688,0.986097793282455,0.988547125572043,0.24838634730487,47.9957679641865,56.9200702537985,18.5939358159059,9.75307794656758,7.8947829243207,-19.0534212115147
Case_2-03,gauss,method_2,5.5,3,38.7118498042175,39.4334298042627,1.8639770604983,0.987038748568703,0.989546847143436,0.254103354946329,45.8956190482598,54.7261895464548,19.2405521078373,9.52626342296459,8.33156957573819,-12.5410540752672
Case_2-04,gauss,method_2,5.5,3,39.0304540711038,39.8389010079121,2.07132342179662,0.986783264897662,0.989503144831009,0.275630934380483,51.6454288244238,53.9101434043261,4.38512106773585,9.12273223797249,8.93263590059018,-2.08376539422101
Case_2-05,gauss,method_2,5.5,3,40.5008743637812,41.4040265055265,2.22995714520401,0.984366038162297,0.987569347186815,0.325418482589841,46.9736388891721,54.4965729898985,16.0152253021651,9.84644051221922,9.77320689016,-0.743757319899924
Case_2-06,gauss,method_2,5.5,3,39.9334335763131,40.7324036252423,2.00075469944819,0.98677291415052,0.98930908355262,0.257016519781889,51.8047910681573,59.480626496005,14.8168446770666,9.95776508175504,10.2587824621263,3.02294117103391
Case_2-07,gauss,method_2,5.5,3,39.7075241780074,40.4976423541823,1.98984497908471,0.98703746902124,0.989502540399707,0.249744458121864,53.9150427687368,59.4870684833344,10.3348257340688,9.64715519671532,10.0121207287156,3.78314150190671
Case_2-08,gauss,method_2,5.5,3,39.1096995847938,39.9080987471664,2.0414351704279,0.986844877497781,0.989495721796713,0.268618134356953,51.7834293853505,54.4715613691916,5.19110459803099,9.42507454003224,9.15443913658416,-2.87144045703375
Case_3-01,gauss,method_2,5.5,3,37.8815443201927,38.7551820476188,2.30623577550522,0.986902605330407,0.989473382460657,0.260489446107939,49.8654789564867,53.90399226193,8.09881583403106,8.35043506222249,9.86229312659679,18.1051412663989
Case_3-02,gauss,method_2,5.5,3,36.8691588370479,37.6616323786102,2.14942126850478,0.98711850329711,0.989512359647958,0.242509520675725,54.9709583522822,56.7733360276168,3.27878161370951,8.17969189390865,8.85253941736866,8.22582967900137
Case_3-03,gauss,method_2,5.5,3,36.8664029548826,37.6584342987205,2.14838248474411,0.984506357849218,0.987569864945738,0.311171895650526,54.7136128250019,56.5583934451202,3.37170317379459,7.92242476408285,8.20992487713683,3.62894090654405
Case_3-04,gauss,method_2,5.5,3,37.0624996616165,37.8824021534769,2.21221584983807,0.987717271938276,0.990229292743132,0.254325896309042,52.5142503687364,56.2520091655892,7.1176085931106,8.19063000636478,8.42666344631169,2.88174950844428
Case_3-05,gauss,method_2,5.5,3,36.7008561069938,37.5406792243423,2.28829298940653,0.986603349777106,0.989366965254722,0.280114138902998,52.2111461723963,54.0231019424184,3.47043859952661,8.14385369999497,8.57321174467932,5.27217286190457
Case_3-06,gauss,method_2,5.5,3,36.8383292534865,37.6166284234849,2.11274285715517,0.985607310897427,0.988528811724158,0.296416310474664,50.122802835613,55.5110500502897,10.7500915947348,8.60509358512316,8.30352063648923,-3.5045865062444
Case_3-07,gauss,method_2,5.5,3,37.5172707324931,38.3686536650852,2.26930934998632,0.991073498346829,0.99287361673002,0.18163318726549,52.4924133938097,54.1990033861591,3.25111741299875,8.7011865697155,8.46738973937772,-2.68695342255393
Case_3-08,gauss,method_2,5.5,3,37.3831398707373,38.1412282546512,2.02788847200958,0.986813524240682,0.989376881222669,0.259761030733725,54.8288219691354,58.6589502136745,6.98561104722487,8.26289889296429,9.80936303942097,18.7157578289317
Case_3-09,gauss,method_2,5.5,3,37.8461329056711,38.7570187775342,2.40681359475604,0.986445233555729,0.989531771816079,0.312895045295584,49.7756135221893,54.7812044503282,10.0563118642576,9.37535531626855,9.04961756205231,-3.47440436365113
Case_3-10,gauss,method_2,5.5,3,37.3732116637139,38.217753434411,2.25975165928034,0.989419712899181,0.991692379427327,0.229696912090686,48.9276773609813,55.5259223146347,13.4857105620864,8.38090685270504,8.07467105390437,-3.65396972168743
Case_4-01,gauss,method_2,5.5,3,39.5153170038048,40.3658219785825,2.15234253263309,0.985135927704511,0.987434702475487,0.233345948140685,56.3906552262293,56.7342074222081,0.609236042036631,7.63130277733134,9.68334301902578,26.8897762488208
Case_4-02,gauss,method_2,5.5,3,38.5687041909896,39.458848415117,2.30794433673337,0.99444578618705,0.995651746243613,0.121269562736758,53.4710935923589,59.1998317605098,10.7137104990302,8.7130184947318,9.90399427299416,13.6689228765263
Case_4-03,gauss,method_2,5.5,3,38.7853467541196,39.6719816271027,2.28600476000371,0.991873533347921,0.99336701888256,0.150572173208276,45.7079294293632,54.3582372146685,18.9251797079837,8.056575558019,9.19476446583769,14.1274527821664
Case_4-04,gauss,method_2,5.5,3,38.4069291873036,39.3249382174531,2.39021720708919,0.994716726975935,0.995869489767288,0.115888549985236,52.5206295914636,57.6636050923082,9.79229598131181,8.41296842218769,9.26118641184508,10.0822676027211
Case_4-05,gauss,method_2,5.5,3,38.36946989807,39.3037392275317,2.43492894726894,0.993577023935711,0.995058800997468,0.149135600568418,51.7546932868898,56.4908714337821,9.15120512962647,8.67838271034636,9.7142486561405,11.9361634577279
