name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,3.2,3,38.282504163306,38.5075231693359,0.587785493524908,0.986027815569683,0.987412568985465,0.140437561082571,53.4334293001648,54.8323171005107,2.61800116269453,7.82536804701205,7.65352224703063,-2.1960091710579
Case_10-06,gauss,method_2,3.2,3,37.1620717264342,37.0942948957024,-0.182381733803083,0.985246874830184,0.986205613296707,0.0973094653751487,46.6267356910533,49.2155283405037,5.55216360545512,6.36042275814612,7.15932933740011,12.5605892820692
Case_10-07,gauss,method_2,3.2,3,37.0318417129777,36.7785194142533,-0.684066163081376,0.985843258120133,0.986058149564065,0.0217977292193418,45.1661840495849,49.1277455044765,8.77107849213591,6.60229031275438,6.87300221915797,4.10027268689827
Case_10-08,gauss,method_2,3.2,3,36.9916877042347,36.8873751003428,-0.281989307235501,0.985562179073621,0.986239245160629,0.0686984648340821,45.1567502130753,49.2393027627657,9.04084667392259,6.84183213467701,6.89147846555636,0.725629186774807
Case_10-09,gauss,method_2,3.2,3,36.520380016802,36.46321277658,-0.156535173499562,0.984572058725121,0.985241304368634,0.0679732516865725,45.1672237997295,47.119775755935,4.32293993729398,6.50459916115929,6.98059713934838,7.31786796381543
Case_10-10,gauss,method_2,3.2,3,37.2954452807582,37.1312527787133,-0.440248134346895,0.982518874975137,0.982732372501721,0.0217296106997795,43.3187463441292,48.5838253208925,12.1542736600382,7.36373497693597,7.06973428895022,-3.99254846768099
Case_11-07,gauss,method_2,3.2,3,37.4747586689973,37.5328799085154,0.155094366401177,0.980260576192127,0.982344219127174,0.212560107552303,44.1211214277746,47.1968488273589,6.97109978181149,6.48407064621816,6.83277653103591,5.37788534153517
Case_11-09,gauss,method_2,3.2,3,41.6161594061885,41.9146990983152,0.717364832282522,0.977657571504105,0.979840974889849,0.223330074801624,48.1176551333961,50.2102235439911,4.34885782524896,7.92352054988545,7.61703013453605,-3.86810904849395
Case_11-10,gauss,method_2,3.2,3,39.4400077180837,39.611156395586,0.433946866150767,0.978292714471752,0.980535819157252,0.22928768172536,40.8293536532174,45.025214679678,10.2765795954009,7.08327194126955,6.5012824910486,-8.21639286259912
Case_11-11,gauss,method_2,3.2,3,39.5944594758612,39.8114743738766,0.548094104296848,0.979559224407456,0.981892742606012,0.23822124690497,48.1279251541622,50.8588845153796,5.67437584826191,6.89195729794282,7.07340541704005,2.63275164446237
Case_11-12,gauss,method_2,3.2,3,39.1065643677993,39.3059805343224,0.509930160695097,0.978530159495891,0.980738194434237,0.225648123046469,54.6987818860014,54.6879146279648,-0.01986745894857,7.17024157034742,6.98198413276811,-2.62553828531862
Case_11-13,gauss,method_2,3.2,3,40.8798519768567,41.0041998637345,0.304178906881221,0.979090958654512,0.980925873903349,0.187410090208401,44.071757129411,46.6104374530647,5.76033380334514,8.35034913453123,7.03822639689479,-15.7133877457939
Case_11-15,gauss,method_2,3.2,3,38.3818408703838,38.6036407796342,0.577877205002921,0.985345181542567,0.986731218113859,0.140665078315209,46.5992619310536,48.6812632394139,4.46788473053663,7.52045624750147,7.39754747846831,-1.6343259635876
Case_12-01,gauss,method_2,3.2,3,37.9316574301799,38.5896996878047,1.73481018812851,0.989134847931679,0.990897682793118,0.1782198721564,51.3857444822123,52.3205189232314,1.81913184374077,8.8917663705631,8.53346477342478,-4.02958852275405
Case_12-02,gauss,method_2,3.2,3,37.7679613319075,38.4039598052926,1.68396294360689,0.989783087695065,0.99131942542669,0.155219638598103,50.7388980761541,52.8053360662144,4.07268992511188,8.90658194815166,8.72098790055145,-2.08378532506207
Case_12-03,gauss,method_2,3.2,3,37.659590308907,38.2974280723949,1.69369278384605,0.989163009177182,0.990830437682835,0.16856963818738,50.0716534721594,52.6315391228495,5.11244481293884,8.61871189501688,8.52589638434878,-1.07690698794282
Case_12-04,gauss,method_2,3.2,3,38.2249481306001,38.5614514676548,0.880323855260698,0.990471682961655,0.9913165934777,0.0853038537677882,49.0110791270333,53.682172047077,9.53068776130513,7.91396479852941,8.03502872880673,1.52975067945476
Case_12-05,gauss,method_2,3.2,3,37.8025019919567,38.0166073056657,0.566378685078901,0.988665445486756,0.98945382581695,0.0797418716101438,46.3781179145646,53.6603589835294,15.7018900214531,7.83069883572316,7.4407776490027,-4.9793919406231
Case_12-06,gauss,method_2,3.2,3,37.3605223942136,37.7771966625231,1.11527955608568,0.988280354179136,0.989533945146711,0.126845683239038,45.3105558754722,52.9817803987222,16.9303253403753,7.93360417080578,7.53049419145887,-5.08104476437437
Case_12-07,gauss,method_2,3.2,3,37.6051708772908,37.9049652303077,0.797215771190483,0.987822556039519,0.988807900095057,0.0997490945629902,45.7898268762493,53.2610484632056,16.3163350827858,8.03583306869739,7.46676409480995,-7.08164255059232
Case_12-08,gauss,method_2,3.2,3,37.6277073342697,38.028306441849,1.06463862924361,0.98928770821694,0.990314245891013,0.10376533191977,46.2811408684639,53.2588894281338,15.0768724122456,8.35419184059367,7.75460502343267,-7.17707743132692
Case_12-09,gauss,method_2,3.2,3,37.7462944868039,38.0881957044679,0.90578750129625,0.99015321661562,0.991073665768731,0.0929602750023183,46.4270018857702,53.0816659424036,14.3336071388081,8.15906574400622,7.80244322448363,-4.37087444459644
Case_12-10,gauss,method_2,3.2,3,37.4678198980285,38.2354238855131,2.04870203169994,0.989057591167216,0.991068549200486,0.203320620682645,52.3987230582449,52.4913367725646,0.176748036811535,7.98858243034964,9.02405376278056,12.9618908167867
Case_12-11,gauss,method_2,3.2,3,37.7954084176659,38.1431782696005,0.920137832859198,0.990063513206338,0.991102882534129,0.104980065816699,51.61603166764,53.8691091053201,4.36507295289154,7.31884691173173,7.64208543855417,4.41652258505779
Case_12-12,gauss,method_2,3.2,3,37.6715839757603,38.1197923385034,1.18977838317455,0.987322518804946,0.988902775919103,0.160054803173104,47.4114377553872,51.3698205300876,8.34900387354447,8.3311242449041,7.74923731919348,-6.98449463248058
Case_13-01,gauss,method_2,3.2,3,36.8973392109387,36.8282262877587,-0.187311401466945,0.981726808176201,0.982988391523259,0.128506559722272,43.9583430960691,47.9839097846963,9.15768521991276,7.00154337089758,6.8961662574395,-1.50505549813601
Case_13-02,gauss,method_2,3.2,3,36.9394114814853,36.7100241137211,-0.620982735145066,0.980722791162466,0.981507965566081,0.0800607889090788,44.6811041130354,45.9898361069541,2.92905025490814,6.78588292570918,7.10911081177968,4.76323994400063
Case_13-03,gauss,method_2,3.2,3,37.1433722722694,37.0174312876453,-0.3390671792019,0.982526825378889,0.983537209301551,0.102835250556327,45.2870511424509,47.5990655338098,5.10524384572202,7.24250219604822,7.39737429864603,2.13837840024839
Case_13-04,gauss,method_2,3.2,3,37.5678663601625,37.8870021418108,0.849491367406142,0.980121830264029,0.98278863653736,0.272089263904285,45.1392611176907,52.3934678139225,16.0707253876356,7.21053874023113,7.222629272052,0.167678619538014
Case_13-05,gauss,method_2,3.2,3,37.1885390208729,37.5075602387068,0.857848214082394,0.981149244275347,0.983587510362267,0.248511233244819,43.6337646282822,49.679765285479,13.8562434589429,8.52049066879574,7.57507493176628,-11.0957898292385
Case_13-06,gauss,method_2,3.2,3,37.2487266717763,37.0724407515077,-0.473266970498155,0.984129053428872,0.984790020357769,0.0671626273600355,44.5098243128116,48.3919923313185,8.72204749949877,6.90466565509219,6.77624779840034,-1.85987074692227
Case_13-07,gauss,method_2,3.2,3,36.7184118027793,36.8436932954477,0.341195292817345,0.981088503878082,0.982975120492054,0.192298310143751,43.2277273374909,48.8441489366262,12.9926367752028,7.26857344358872,6.7743727396441,-6.79914302001768
Case_13-10,gauss,method_2,3.2,3,36.9921376237434,37.2241924531255,0.627308515507725,0.97858810758413,0.981331488956718,0.280340763527217,44.6728141517852,50.1383119510752,12.2345052647002,7.1997025439366,6.99577528154697,-2.83244010631208
Case_13-11,gauss,method_2,3.2,3,36.9179313175011,36.9354650398685,0.0474937834860631,0.979494594313695,0.981666379629557,0.221725094601929,44.8518060840178,48.109238517254,7.26265610605341,7.01564518343343,7.08650578958145,1.01003691457118
Case_13-12,gauss,method_2,3.2,3,37.7006933101707,37.6293594508981,-0.189211001202686,0.981976068180019,0.983276410464426,0.132420975066852,52.9167315825461,54.1519026073394,2.33417860070699,6.99802506294974,7.37147380870944,5.33648768617416
Case_14-01,gauss,method_2,3.2,3,37.5008532041778,37.9398983485135,1.17076041429032,0.970931307918482,0.974075570696318,0.323839879525221,49.2433440931027,55.5485638726503,12.8042071383831,9.33672947370748,8.03582361052445,-13.9332071990135
Case_14-02,gauss,method_2,3.2,3,37.3790075136364,37.5988137059817,0.588047160602568,0.968621069677835,0.970760785154377,0.220903255516986,45.7511342882552,53.1692758464312,16.2141150674823,8.42412859593791,7.26046145121897,-13.8135016751768
Case_14-03,gauss,method_2,3.2,3,37.59535965805,37.7809341635099,0.493610134728681,0.974200690706543,0.976301489124966,0.215643289772172,46.1566870333329,54.0354396049505,17.0695798984181,7.88601977420457,7.16157448930774,-9.18645027072484
Case_14-04,gauss,method_2,3.2,3,38.0885510508969,38.0087557161854,-0.209499528099266,0.98717095904842,0.987481678225855,0.031475721057941,46.0933809400913,53.6494934528484,16.3930533162189,8.22687249824288,7.24911302663309,-11.8849474307354
Case_14-05,gauss,method_2,3.2,3,37.5178798154279,37.7658430478246,0.660920162910559,0.974975338867136,0.977462457771614,0.255095570660046,47.3907623501982,54.2576480147605,14.4899244578909,7.76894781703928,7.1347859883762,-8.16277626774884
Case_14-06,gauss,method_2,3.2,3,37.5011734910074,37.6821039043497,0.482466004392359,0.981876880474958,0.983182502936377,0.132972115688076,47.1008448512119,54.2798347595724,15.2417433934324,8.65247801708121,7.48493925688426,-13.4936923028532
Case_14-07,gauss,method_2,3.2,3,37.3685637484194,37.4374195460794,0.18426129011422,0.976209297723241,0.977103029304483,0.0915512260871513,45.7604793331312,52.722871173026,15.2148577579562,8.20704972996382,7.23270686834765,-11.8720233661904
Case_14-08,gauss,method_2,3.2,3,37.6617178472546,37.9643201679618,0.803474557200025,0.979988968532357,0.981878241474958,0.192785123431571,46.5796740753714,54.1886447801379,16.3353884624747,7.70910115977918,7.61395919056743,-1.23415126147429
Case_14-09,gauss,method_2,3.2,3,37.5636747634458,37.8160180617708,0.671774792839527,0.976106345516266,0.977990753329721,0.193053535827458,45.3125975495473,53.438175394417,17.9322711217001,7.83595453582267,7.15223431805121,-8.72542349047309
Case_14-11,gauss,method_2,3.2,3,37.4496208960334,37.5562601689485,0.284753945069552,0.971371125336242,0.972704271786158,0.137243779966623,45.1714834356762,52.2440958753296,15.6572507735435,8.61394558341105,7.4217476099132,-13.8403239485726
Case_14-12,gauss,method_2,3.2,3,37.7464376782051,37.8931424907821,0.38865869629255,0.970934685477987,0.972707075891521,0.182544762283465,45.936956092611,53.7382239141974,16.982552796617,8.45088153604468,7.21925581175602,-14.5739319505964
Case_15-02,gauss,method_2,3.2,3,38.6841196518942,39.2703835061073,1.51551556423861,0.979895192975828,0.983350407793896,0.352610650897698,51.3681453178818,52.7939446623375,2.77564886883197,8.86980399203919,8.76812491192044,-1.14635092511633
Case_15-03,gauss,method_2,3.2,3,37.6229708689164,38.1364968300994,1.36492666401131,0.97676819182701,0.980795578672625,0.412317567188737,50.5581205495457,55.8723201899665,10.5110703931587,8.00259863493807,8.02115670266084,0.231900518435956
Case_15-04,gauss,method_2,3.2,3,38.5159899138703,39.1324605714704,1.60055773972999,0.980061310582024,0.98335260615188,0.335825476867456,48.4942984983538,54.0160374418057,11.3863672935475,8.68871776984267,8.33040077705013,-4.12393407501634
Case_15-05,gauss,method_2,3.2,3,38.8265475320404,39.4490980435849,1.60341454781869,0.984049775152544,0.986618311534675,0.261016916723796,50.8496365256956,53.769458820084,5.74207112161541,9.11691525498841,8.57810209323293,-5.91003806315585
Case_15-06,gauss,method_2,3.2,3,38.7175542161347,39.3087169213021,1.52685963030445,0.984653990347414,0.98682771766859,0.220760525269229,49.5406168403408,51.6722222325337,4.30274293730071,9.32250141138301,8.69697125571967,-6.70989606823278
Case_15-07,gauss,method_2,3.2,3,38.9162403049314,39.7061237573592,2.02970134380549,0.987580560778834,0.990036747724125,0.24870750223704,53.5905438590369,53.7669161388311,0.329110822719217,8.81655183206014,8.88124383508761,0.733756283178997
Case_15-08,gauss,method_2,3.2,3,38.5570451172877,39.2803621721075,1.8759659943326,0.984526498610841,0.987438837116393,0.295811083770908,52.0227329936379,53.1677252230867,2.20094593951628,8.89693802010549,8.47960540301447,-4.69074434539087
Case_15-09,gauss,method_2,3.2,3,38.1786676705008,38.7915449500474,1.60528723745957,0.982499260638929,0.985610212526314,0.31663656269442,49.6417056747364,52.3583373434156,5.4724784971716,8.20795567819082,8.25581923584257,0.583136161162893
Case_15-10,gauss,method_2,3.2,3,37.6493290228163,38.3176615269792,1.7751511687178,0.98436324180615,0.987134200987171,0.281497628450297,52.5066510673455,54.8608089790742,4.48354230154435,8.56804467589968,8.60706194359493,0.455381235405962
Case_15-11,gauss,method_2,3.2,3,37.3456058391798,37.9546181810192,1.63074698657162,0.98158165946727,0.984752937917738,0.323078413281373,50.2431937656215,56.0724329018397,11.6020473607049,8.11454351871201,8.13297700475995,0.227166026104001
Case_15-12,gauss,method_2,3.2,3,38.8038679286857,39.4735159902599,1.72572503031112,0.985750004592334,0.988395807418389,0.26840505338362,51.026845138072,51.5618170457935,1.04841266645795,8.66348662753057,9.00829501250843,3.98001866687416
Case_16-01,gauss,method_2,3.2,3,38.4969689484691,38.9635563473729,1.21201074175033,0.974977002528558,0.978906955529741,0.403081610231842,49.7505566026464,50.8292485135779,2.16820068878209,8.71243944749251,7.75686109402308,-10.9679769854176
Case_16-02,gauss,method_2,3.2,3,38.5049836420747,39.1433222952577,1.65780788044661,0.98085220763765,0.984236730517778,0.345059414025277,42.9954400238853,53.1057862458596,23.5149267372488,8.67551051752766,8.18915346044776,-5.60609149279788
Case_16-03,gauss,method_2,3.2,3,38.2778397159665,38.612865021989,0.875246117619155,0.977045332392336,0.980182126402495,0.321048973488008,42.5061447088295,52.1212169906427,22.6204289936835,8.44140512735115,7.48119182659401,-11.3750410775327
Case_16-04,gauss,method_2,3.2,3,38.7278454425144,39.2078765881041,1.23949871237272,0.976636661533047,0.980312486546962,0.376375898908441,42.6466188912849,52.7907049293461,23.7863781509165,8.04601466261008,7.99727044582059,-0.605818145174495
Case_16-05,gauss,method_2,3.2,3,38.7475930692362,39.1982673184499,1.16310256590221,0.976560993410006,0.979984659084808,0.350583905962377,53.2786065988483,54.8393096475817,2.92932407276433,8.01969718070853,8.12876748267061,1.36003017949921
Case_16-06,gauss,method_2,3.2,3,37.5295123669355,38.0048663899739,1.26661390745167,0.984341296082487,0.986757584714176,0.245472646662816,47.7403288973147,52.6885374183952,10.364839613325,8.59799603590873,7.46288405187221,-13.2020528887874
Case_16-07,gauss,method_2,3.2,3,38.5368306877777,39.0541723379959,1.34246029314032,0.981206079236902,0.984228526120385,0.308033852158097,42.9649510190375,53.7206236858454,25.0335969475262,8.19581067983592,7.89353900518006,-3.68812417055384
Case_16-08,gauss,method_2,3.2,3,37.6465907443098,38.1714394196789,1.39414662786827,0.985307335596705,0.987550832986721,0.227695187984879,47.0043377406788,54.2854880956388,15.4903796222592,8.77167144031436,7.3916332510366,-15.732898782952
Case_16-09,gauss,method_2,3.2,3,38.2020896145006,38.6023439791812,1.04772898215674,0.983202213063499,0.985310919452063,0.2144733159208,50.1260164749755,53.7446745192025,7.21912152351787,9.41318950775758,8.20017610382797,-12.8863166191433
Case_16-10,gauss,method_2,3.2,3,38.6701739814094,39.2050715931889,1.38323042465918,0.980138285688381,0.982787660700882,0.270306246698625,50.4872796915233,53.8146400449769,6.59049244440136,9.68579576026733,8.36824333496031,-13.6029342133336
Case_16-11,gauss,method_2,3.2,3,37.8517239839358,38.4738688919498,1.64363691407551,0.986203188777883,0.988427184624249,0.225510916175603,49.2183650245917,52.5225907678837,6.71340005227945,9.01733447715105,7.55638188296361,-16.2016014587163
Case_16-12,gauss,method_2,3.2,3,37.8256120611542,38.4526733274298,1.6577689880122,0.985667053940487,0.988099447097232,0.246776347755683,48.7613198262459,51.8227977328241,6.27849680338301,8.28068943541416,7.83894908778225,-5.33458416810934
Case_16-13,gauss,method_2,3.2,3,37.6643518711392,38.1972128178841,1.4147620236979,0.98393403699936,0.98669297900343,0.280399081678709,47.7644144753206,53.3496498333397,11.6932980742494,8.58398727833295,7.66169707577287,-10.7443099885301
Case_17-01,gauss,method_2,3.2,3,37.1101892587533,37.6370393626123,1.41969123408539,0.986234123295386,0.988740563711009,0.254142536383507,47.482843578848,52.3129868176588,10.1723967537664,7.76121781701786,7.64581164520849,-1.48695957941452
Case_17-02,gauss,method_2,3.2,3,36.9518245342346,37.6069509877409,1.77292044916306,0.986382078941903,0.989048904235611,0.270364329466454,49.5355487603055,53.4852956956894,7.97356047168487,8.96688997167986,8.67261260350946,-3.28182200405953
Case_17-03,gauss,method_2,3.2,3,36.9948588466771,37.4605851102631,1.258894554825,0.983398522407757,0.986418324552196,0.30707816573132,47.8697929572996,52.1904589703306,9.02587152796983,7.50704337665145,7.88332394787565,5.01236708441724
Case_17-04,gauss,method_2,3.2,3,36.7495241689473,37.2885299859203,1.46670148569829,0.98572568042786,0.988422035129706,0.273540068538756,47.2064835382976,51.7380231707051,9.59940095671646,7.71526777337524,7.92692292269439,2.74332862495775
Case_17-05,gauss,method_2,3.2,3,37.181664423369,37.628652580664,1.20217360956558,0.981138365716522,0.984696365011229,0.362639910845609,47.9742880261798,52.85278074446,10.1689736711007,7.991831486826,8.18707428247033,2.44302943532002
Case_17-06,gauss,method_2,3.2,3,36.3413955660981,36.7942334016819,1.24606616925371,0.984021581049783,0.986826031862479,0.28499891330677,46.6351965226467,50.2414615883465,7.73292563257131,7.19733037576154,7.61889049162778,5.85717333868577
Case_17-07,gauss,method_2,3.2,3,37.1026100637145,37.5520501848205,1.211343677262,0.985133924971766,0.987496190848539,0.239791343785144,49.5977015240118,54.1283268098773,9.13474847956816,8.01857791857732,8.46517048811474,5.56947346614611
Case_17-08,gauss,method_2,3.2,3,37.4108837436993,37.9583320722988,1.46333973917869,0.988070081783328,0.99014892982821,0.210394797212144,50.2257597897371,56.4709179324669,12.4341735573025,7.99655969962284,8.36405910863875,4.59571894440102
Case_17-09,gauss,method_2,3.2,3,37.215120616963,37.7351475753453,1.397353951193,0.984881934726419,0.987560544350093,0.271972662836847,49.3402519977497,53.7585575646845,8.95476895240887,7.7430716922203,7.83533274845406,1.19153044038656
Case_17-10,gauss,method_2,3.2,3,37.4542189866556,37.989590345243,1.42940200883158,0.983550685029172,0.986706066555701,0.320815345315497,48.9931023109852,54.8769447675844,12.0095323199813,8.05569452245472,8.12034278967278,0.802516369480723
Case_17-11,gauss,method_2,3.2,3,36.3012282687111,36.8558004252253,1.52769529562226,0.98747907213027,0.989744193503619,0.229384240869322,47.5533952844813,51.5489074657632,8.40215962998912,7.98805360400166,8.04206373887902,0.676136360055171
Case_17-12,gauss,method_2,3.2,3,36.8965344182329,37.4341083663938,1.45697680456206,0.984331236029391,0.987227450365309,0.294231680343774,48.8455563942804,53.3273196465842,9.17537557792793,8.02154482419825,8.19643466912096,2.18025141984032
Case_2-01,gauss,method_2,3.2,3,39.2042966239896,39.9962280762459,2.02001188760451,0.985109918870752,0.988125166098822,0.306082313283971,49.9130979482138,53.501556568504,7.1894127349365,8.63125295310154,8.27551991341908,-4.12145306846365
Case_2-02,gauss,method_2,3.2,3,39.5797809510922,40.2754066587958,1.75752793721418,0.986097793282455,0.988554251045664,0.249108940304188,47.9957679641865,56.9541597121364,18.6649617829523,9.75307794656758,7.89958341182543,-19.004200980414
Case_2-03,gauss,method_2,3.2,3,38.7118498042175,39.4448242532411,1.89341106852439,0.987038748568703,0.989561405473803,0.25557830518393,45.8956190482598,54.790825796287,19.3813852661487,9.52626342296459,8.33665493397674,-12.4876715682678
Case_2-04,gauss,method_2,3.2,3,39.0304540711038,39.8465067726396,2.09081016595195,0.986783264897662,0.989511648047665,0.276492645047697,51.6454288244238,54.0329307339534,4.62287169237447,9.12273223797249,8.91897412357103,-2.23352071601248
Case_2-05,gauss,method_2,3.2,3,40.5008743637812,41.4065666476325,2.2362289656177,0.984366038162297,0.987571770807081,0.325664693874292,46.9736388891721,54.4420872754277,15.8992331930605,9.84644051221922,9.75349705938263,-0.943929460816256
Case_2-06,gauss,method_2,3.2,3,39.9334335763131,40.7364180486447,2.01080748740776,0.98677291415052,0.989312239585152,0.25733635350321,51.8047910681573,59.4238246143747,14.7071986762641,9.95776508175504,10.2713114467159,3.14876242195479
Case_2-07,gauss,method_2,3.2,3,39.7075241780074,40.5018662203944,2.00048242450477,0.98703746902124,0.989506001898677,0.250095153924065,53.9150427687368,59.5106249180907,10.3785175008682,9.64715519671532,10.0180038694157,3.8441246682401
Case_2-08,gauss,method_2,3.2,3,39.1096995847938,39.9156169927985,2.06065865133383,0.986844877497781,0.989504303128329,0.26948770685127,51.7834293853505,54.5915984884118,5.4229106422521,9.42507454003224,9.18829178943624,-2.51226395706772
Case_3-01,gauss,method_2,3.2,3,37.8815443201927,38.7609241092635,2.32139371520299,0.986902605330407,0.989481372691911,0.261299073239447,49.8654789564867,53.9297493125769,8.15046890382184,8.35043506222249,9.84542518736251,17.9031405429806
Case_3-02,gauss,method_2,3.2,3,36.8691588370479,37.6710609526294,2.17499433368048,0.98711850329711,0.989528721162102,0.244167023203513,54.9709583522822,56.7973326986627,3.32243497498476,8.17969189390865,8.84267358436703,8.1052159305914
Case_3-03,gauss,method_2,3.2,3,36.8664029548826,37.6703936355253,2.18082214754345,0.984506357849218,0.98759365960196,0.313588808048513,54.7136128250019,56.5733254619837,3.3989944018684,7.92242476408285,8.1826147861711,3.28422206377833
Case_3-04,gauss,method_2,3.2,3,37.0624996616165,37.8932913941268,2.24159660059492,0.987717271938276,0.99025010113959,0.256432612172869,52.5142503687364,56.2228627588159,7.06210669301952,8.19063000636478,8.3781921383461,2.28995976909675
Case_3-05,gauss,method_2,3.2,3,36.7008561069938,37.5505280730217,2.31512846335497,0.986603349777106,0.989381989176436,0.281636931392795,52.2111461723963,54.0069433342124,3.43949001978731,8.14385369999497,8.56887107837282,5.21887295664593
Case_3-06,gauss,method_2,3.2,3,36.8383292534865,37.6290070663817,2.14634547472132,0.985607310897427,0.988553905102825,0.29896229185991,50.122802835613,55.5831569888253,10.8939521421429,8.60509358512316,8.26961266839835,-3.89863182086484
Case_3-07,gauss,method_2,3.2,3,37.5172707324931,38.3756244195595,2.28788947145621,0.991073498346829,0.992884580864181,0.182739475969504,52.4924133938097,54.2506010165232,3.34941281804506,8.7011865697155,8.41799445651967,-3.25463786952322
Case_3-08,gauss,method_2,3.2,3,37.3831398707373,38.1503830917978,2.05237768607289,0.986813524240682,0.989391464719428,0.261238867873206,54.8288219691354,58.6504716442853,6.97014733838567,8.26289889296429,9.76138797577217,18.1351496880086
Case_3-09,gauss,method_2,3.2,3,37.8461329056711,38.7632771718217,2.42335001157585,0.986445233555729,0.989541838031608,0.31391549885816,49.7756135221893,54.7608810168554,10.0154817628591,9.37535531626855,9.02813351403869,-3.70355885741566
Case_3-10,gauss,method_2,3.2,3,37.3732116637139,38.2276712868641,2.28628898912595,0.989419712899181,0.991707638274333,0.231239113727362,48.9276773609813,55.523551302119,13.4808646085411,8.38090685270504,8.03229553942797,-4.15958940248276
Case_4-01,gauss,method_2,3.2,3,39.5153170038048,40.3696399503073,2.16200453717776,0.985135927704511,0.987436812479334,0.233560132172245,56.3906552262293,56.8538929574013,0.821479603869866,7.63130277733134,9.62896042900143,26.1771510049909
Case_4-02,gauss,method_2,3.2,3,38.5687041909896,39.4621223827447,2.31643300052535,0.99444578618705,0.995653641795774,0.121460176663352,53.4710935923589,59.2718578752401,10.8484115307305,8.7130184947318,9.93956418308468,14.0771615381569
Case_4-03,gauss,method_2,3.2,3,38.7853467541196,39.6766144204691,2.29794946013969,0.991873533347921,0.993369640984688,0.150836531721673,45.7079294293632,54.2730678229347,18.7388457549975,8.056575558019,9.20633889000953,14.2711170982084
Case_4-04,gauss,method_2,3.2,3,38.4069291873036,39.329130381283,2.4011323307885,0.994716726975935,0.995872155042778,0.116156493151179,52.5206295914636,57.7335351512741,9.92544377392173,8.41296842218769,9.25625446319893,10.0236444343144
Case_4-05,gauss,method_2,3.2,3,38.36946989807,39.3088469892837,2.44824099397047,0.993577023935711,0.995062311535556,0.1494889237637,51.7546932868898,56.5470295388236,9.25971336622283,8.67838271034636,9.70903713080445,11.8761116541835
