name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,3,3,41.6161594061885,41.9170695718315,0.723060873315971,0.977657571504105,0.979843757867041,0.223614732464335,48.1176551333961,50.220481736449,4.37017680355212,7.92352054988545,7.61760512879013,-3.86085224578281
Case_11-10,gauss,method_2,3,3,39.4400077180837,39.6151205917958,0.443998071612401,0.978292714471752,0.980543623780777,0.230085461715825,40.8293536532174,45.0057174532787,10.2288266317736,7.08327194126955,6.49278963283257,-8.33629307660255
Case_11-11,gauss,method_2,3,3,39.5944594758612,39.8153423484575,0.557863083674613,0.979559224407456,0.981899838885043,0.238945682840487,48.1279251541622,50.860038076675,5.67677271305859,6.89195729794282,7.0600571683586,2.43907301146451
Case_11-12,gauss,method_2,3,3,39.1065643677993,39.3097167997348,0.519484222712088,0.978530159495891,0.980745628843429,0.226407875734689,54.6987818860014,54.6923534389304,-0.0117524501448285,7.17024157034742,6.97504422467146,-2.72232593226982
Case_11-13,gauss,method_2,3,3,40.8798519768567,41.0077780536791,0.312931849398309,0.979090958654512,0.980931593211476,0.187994234927222,44.071757129411,46.6058453893583,5.74991428752481,8.35034913453123,7.03099235488289,-15.8000193571836
Case_11-15,gauss,method_2,3,3,38.3818408703838,38.6080451422591,0.589352325854338,0.985345181542567,0.986740210677321,0.141577709099876,46.5992619310536,48.6772915732664,4.45936170681712,7.52045624750147,7.39561218751659,-1.66005965431092
Case_12-01,gauss,method_2,3,3,37.9316574301799,38.5914270493771,1.7393640665758,0.989134847931679,0.990900539118122,0.178508642187104,51.3857444822123,52.3177990534272,1.81383880024864,8.8917663705631,8.53246008806228,-4.04088757539036
Case_12-02,gauss,method_2,3,3,37.7679613319075,38.405720481888,1.68862476948599,0.989783087695065,0.991322352452768,0.155515362591978,50.7388980761541,52.7926396418325,4.04766686615059,8.90658194815166,8.72549507735187,-2.03318031377194
Case_12-03,gauss,method_2,3,3,37.659590308907,38.2992424659866,1.6985106631081,0.989163009177182,0.990833399328375,0.168869047436614,50.0716534721594,52.5942914687815,5.0380561089814,8.61871189501688,8.52245694691646,-1.11681361754382
Case_12-04,gauss,method_2,3,3,38.2249481306001,38.564890210688,0.889319925108612,0.990471682961655,0.991322929659476,0.0859435673391802,49.0110791270333,53.6290137830945,9.42222603197905,7.91396479852941,8.01872270495669,1.32370953237925
Case_12-05,gauss,method_2,3,3,37.8025019919567,38.0207338760351,0.577294815366408,0.988665445486756,0.989463056824271,0.0806755552301077,46.3781179145646,53.6473737242749,15.6738913448394,7.83069883572316,7.44725452110217,-4.89668064964702
Case_12-06,gauss,method_2,3,3,37.3605223942136,37.7805444266701,1.12424025559529,0.988280354179136,0.989541349360979,0.127594885045653,45.3105558754722,52.9761946917615,16.917997734031,7.93360417080578,7.51439184634474,-5.28400857208968
Case_12-07,gauss,method_2,3,3,37.6051708772908,37.9089272663527,0.807751652168135,0.987822556039519,0.988817561147183,0.100727109497668,45.7898268762493,53.2510262036148,16.2944475582536,8.03583306869739,7.44183359806201,-7.39188414638975
Case_12-08,gauss,method_2,3,3,37.6277073342697,38.0316383601254,1.07349358882642,0.98928770821694,0.990321389045861,0.104487382218031,46.2811408684639,53.2477085708157,15.0527138519588,8.35419184059367,7.7496642762645,-7.23621836635025
Case_12-09,gauss,method_2,3,3,37.7462944868039,38.0917332736104,0.915159465327701,0.99015321661562,0.991080125150068,0.0936126368014344,46.4270018857702,53.0473691271818,14.2597345779519,8.15906574400622,7.7949490108911,-4.46272581370744
Case_12-10,gauss,method_2,3,3,37.4678198980285,38.236756316927,2.05225823384214,0.989057591167216,0.991070350763092,0.203502770096578,52.3987230582449,52.4897484830341,0.173716876054536,7.98858243034964,9.03701372931598,13.1241219341146
Case_12-11,gauss,method_2,3,3,37.7954084176659,38.1469826407657,0.930203529525851,0.990063513206338,0.991109168872004,0.105615008705812,51.61603166764,53.8655009419352,4.35808256004584,7.31884691173173,7.6237303821705,4.16573094253492
Case_12-12,gauss,method_2,3,3,37.6715839757603,38.1230291916877,1.19837067700106,0.987322518804946,0.988909449554592,0.160730735845729,47.4114377553872,51.3412733842794,8.2887923567466,8.3311242449041,7.72440589300658,-7.2825507586042
Case_13-01,gauss,method_2,3,3,36.8973392109387,36.8335345235055,-0.172924901355169,0.981726808176201,0.983005295590765,0.130228430548722,43.9583430960691,47.9699609718093,9.12595333034499,7.00154337089758,6.88926250139732,-1.60365884423371
Case_13-02,gauss,method_2,3,3,36.9394114814853,36.7156712635782,-0.605695134096311,0.980722791162466,0.981527053842389,0.082007136692575,44.6811041130354,45.9819811855622,2.91147029230922,6.78588292570918,7.11786120934062,4.89218996652157
Case_13-03,gauss,method_2,3,3,37.1433722722694,37.0229803136629,-0.324127700963628,0.982526825378889,0.983553856602209,0.104529586041943,45.2870511424509,47.5962922158367,5.099119980504,7.24250219604822,7.40359979079089,2.22433615319531
Case_13-04,gauss,method_2,3,3,37.5678663601625,37.8911813403992,0.860615764379764,0.980121830264029,0.982800873210703,0.273337748833957,45.1392611176907,52.3939605565784,16.0718169931332,7.21053874023113,7.20061940351549,-0.137567206459849
Case_13-05,gauss,method_2,3,3,37.1885390208729,37.5112462450876,0.867759887081257,0.981149244275347,0.983598624510258,0.249644001583139,43.6337646282822,49.6821938087857,13.8618091563502,8.52049066879574,7.56608269345556,-11.2013264545371
Case_13-06,gauss,method_2,3,3,37.2487266717763,37.0778896630676,-0.458638519952999,0.984129053428872,0.98480560704888,0.0687464329652767,44.5098243128116,48.381699854453,8.698923443126,6.90466565509219,6.7668810017612,-1.99552969272857
Case_13-07,gauss,method_2,3,3,36.7184118027793,36.8483212269389,0.353799137221268,0.981088503878082,0.982989669115684,0.193781216484206,43.2277273374909,48.8371019100664,12.9763346770039,7.26857344358872,6.78672351635685,-6.62922279002195
Case_13-10,gauss,method_2,3,3,36.9921376237434,37.2288802007079,0.639980796385633,0.97858810758413,0.981346033857375,0.281827078407201,44.6728141517852,50.130874319598,12.2178561423686,7.1997025439366,7.00130922085734,-2.75557666262681
Case_13-11,gauss,method_2,3,3,36.9179313175011,36.9408290827333,0.0620234244310076,0.979494594313695,0.981682923323332,0.223414097672532,44.8518060840178,48.1056954835575,7.25475668347548,7.01564518343343,7.07068984830357,0.784598756506699
Case_13-12,gauss,method_2,3,3,37.7006933101707,37.6346335380411,-0.175221637400762,0.981976068180019,0.983291044708112,0.133911260233689,52.9167315825461,54.1329720546155,2.29840437172914,6.99802506294974,7.36690324466052,5.27117548726374
Case_14-01,gauss,method_2,3,3,37.5008532041778,37.9429657881459,1.17894006720569,0.970931307918482,0.974091602217226,0.325491028352919,49.2433440931027,55.5421140691888,12.7911093206369,9.33672947370748,8.02138287804952,-14.0878730540711
Case_14-02,gauss,method_2,3,3,37.3790075136364,37.6033574331749,0.600202986814689,0.968621069677835,0.970788598947279,0.223774738883608,45.7511342882552,53.1633407061977,16.2011424049989,8.42412859593791,7.25626698576674,-13.8632927651925
Case_14-03,gauss,method_2,3,3,37.59535965805,37.7856902543442,0.506260873749555,0.974200690706543,0.976323802314337,0.217933699703529,46.1566870333329,54.0256705757953,17.0484149713338,7.88601977420457,7.14608802506181,-9.38282898507442
Case_14-04,gauss,method_2,3,3,38.0885510508969,38.0139633013876,-0.195827216975628,0.98717095904842,0.987495133007086,0.0328386846973693,46.0933809400913,53.6392411991711,16.3708109606612,8.22687249824288,7.24430306241289,-11.9434139284383
Case_14-05,gauss,method_2,3,3,37.5178798154279,37.7704730841874,0.673261042474147,0.974975338867136,0.977482209720265,0.257121462789158,47.3907623501982,54.2315005071368,14.4347501869423,7.76894781703928,7.12111046241081,-8.33880429995421
Case_14-06,gauss,method_2,3,3,37.5011734910074,37.6866284890954,0.494531186157428,0.981876880474958,0.98319828620573,0.134579574796941,47.1008448512119,54.2719224612756,15.2249447599435,8.65247801708121,7.46115344363278,-13.7685940501274
Case_14-07,gauss,method_2,3,3,37.3685637484194,37.4426092912133,0.198149287439767,0.976209297723241,0.977128164748886,0.0941260268456717,45.7604793331312,52.7127604865167,15.1927629576905,8.20704972996382,7.23241632907042,-11.875563484586
Case_14-08,gauss,method_2,3,3,37.6617178472546,37.9687995896945,0.815368389953162,0.979988968532357,0.981895091039152,0.19450448607084,46.5796740753714,54.1807417579336,16.3184217868567,7.70910115977918,7.60055990888828,-1.40796246723531
Case_14-09,gauss,method_2,3,3,37.5636747634458,37.8208265917813,0.68457580349875,0.976106345516266,0.978013190486637,0.195352174394822,45.3125975495473,53.4172217006843,17.8860285868074,7.83595453582267,7.15838326723785,-8.64695252489342
Case_14-11,gauss,method_2,3,3,37.4496208960334,37.5609696149238,0.29732936202341,0.971371125336242,0.972730798695571,0.139974652721725,45.1714834356762,52.2354835057274,15.6381848298392,8.61394558341105,7.40031755906198,-14.0891071646227
Case_14-12,gauss,method_2,3,3,37.7464376782051,37.8979815582333,0.401478627784907,0.970934685477987,0.972733683151595,0.185285138178173,45.936956092611,53.7264573239409,16.9569381471989,8.45088153604468,7.2165450433048,-14.6060087042423
Case_15-02,gauss,method_2,3,3,38.6841196518942,39.2728933655782,1.52200365158166,0.979895192975828,0.983356624101903,0.353245035886239,51.3681453178818,52.8336588275258,2.85296169557028,8.86980399203919,8.76073650645286,-1.22964933254686
Case_15-03,gauss,method_2,3,3,37.6229708689164,38.1392961960044,1.37236724044728,0.97676819182701,0.98080309757744,0.413087340905584,50.5581205495457,55.8701994110443,10.5068756586647,8.00259863493807,7.99608039079898,-0.0814515938688275
Case_15-04,gauss,method_2,3,3,38.5159899138703,39.1349641286622,1.60705778606765,0.980061310582024,0.983360187889472,0.336599075162764,48.4942984983538,54.0085412180699,11.3709093449477,8.68871776984267,8.33335873846699,-4.08989037034993
Case_15-05,gauss,method_2,3,3,38.8265475320404,39.4513969184849,1.6093354319719,0.984049775152544,0.986623997198195,0.261594698830307,50.8496365256956,53.7674184884922,5.73805864142652,9.11691525498841,8.61486038764835,-5.50685021521239
Case_15-06,gauss,method_2,3,3,38.7175542161347,39.3110324139195,1.53284010263615,0.984653990347414,0.986834275403014,0.221426519058778,49.5406168403408,51.70328892265,4.36545247161344,9.32250141138301,8.73103735214029,-6.34447808739965
Case_15-07,gauss,method_2,3,3,38.9162403049314,39.70746021383,2.03313553081929,0.987580560778834,0.990039190564018,0.248954858249316,53.5905438590369,53.7775030016287,0.348865917620674,8.81655183206014,8.88167545963709,0.738651899489146
Case_15-08,gauss,method_2,3,3,38.5570451172877,39.2822363962466,1.88082690660803,0.984526498610841,0.987442489883506,0.296182101424374,52.0227329936379,53.2148122666585,2.2914583767954,8.89693802010549,8.47286328881491,-4.7665245091317
Case_15-09,gauss,method_2,3,3,38.1786676705008,38.7941567472507,1.61212822317917,0.982499260638929,0.985616199197417,0.317245893545164,49.6417056747364,52.3377655351501,5.43103792218359,8.20795567819082,8.24268464288563,0.423113453050134
Case_15-10,gauss,method_2,3,3,37.6493290228163,38.3199083645893,1.78111897124824,0.98436324180615,0.987138631267747,0.281947694075252,52.5066510673455,54.859577815249,4.48119752464431,8.56804467589968,8.59871383399196,0.357948157979866
Case_15-11,gauss,method_2,3,3,37.3456058391798,37.9571637679829,1.63756328237557,0.98158165946727,0.984759987868232,0.323796636816381,50.2431937656215,56.0972987149528,11.6515382693225,8.11454351871201,8.13891273702543,0.300315332060608
Case_15-12,gauss,method_2,3,3,38.8038679286857,39.4756368419157,1.73119059796952,0.985750004592334,0.988399447543441,0.268774328051164,51.026845138072,51.577784632876,1.0797051891278,8.66348662753057,9.02537125703772,4.17712458119536
Case_16-01,gauss,method_2,3,3,38.4969689484691,38.96672278708,1.22023590802606,0.974977002528558,0.978915448338475,0.4039526880842,49.7505566026464,50.8564173030889,2.22281070998848,8.71243944749251,7.74164811744131,-11.1425891210136
Case_16-02,gauss,method_2,3,3,38.5049836420747,39.1458237191074,1.66430424432775,0.98085220763765,0.984242059558445,0.345602721225398,42.9954400238853,53.1386675688594,23.5914030402741,8.67551051752766,8.16759031285798,-5.85464340851754
Case_16-03,gauss,method_2,3,3,38.2778397159665,38.6165882749556,0.884973032706842,0.977045332392336,0.980193562282774,0.322219428931584,42.5061447088295,52.1177138196136,22.6121874298978,8.44140512735115,7.44733311544291,-11.7761438636244
Case_16-04,gauss,method_2,3,3,38.7278454425144,39.2109607905385,1.24746249760061,0.976636661533047,0.980320882077821,0.377235535986381,42.6466188912849,52.7214047764111,23.6238795643073,8.04601466261008,7.99565664442153,-0.625875297276846
Case_16-05,gauss,method_2,3,3,38.7475930692362,39.2011298989829,1.17049032938968,0.976560993410006,0.97999184091112,0.351319326111361,53.2786065988483,54.8419506938712,2.93428112111472,8.01969718070853,8.11876186375867,1.23526712814601
Case_16-06,gauss,method_2,3,3,37.5295123669355,38.0082599993963,1.27565641615585,0.984341296082487,0.986765470855681,0.246273805929083,47.7403288973147,52.6641071239423,10.313666328563,8.59799603590873,7.4392615959732,-13.4767966290771
Case_16-07,gauss,method_2,3,3,38.5368306877777,39.0569928042488,1.34977917796464,0.981206079236902,0.98423460890288,0.308653781306878,42.9649510190375,53.649717596595,24.8685645488649,8.19581067983592,7.88082214766518,-3.84328707037733
Case_16-08,gauss,method_2,3,3,37.6465907443098,38.1744491427061,1.40214130405976,0.985307335596705,0.987558032506031,0.228425875664749,47.0043377406788,54.2844792379174,15.4882333145569,8.77167144031436,7.37508576508404,-15.9215456795572
Case_16-09,gauss,method_2,3,3,38.2020896145006,38.6053864509754,1.0556931323508,0.983202213063499,0.985319757320011,0.215372202012609,50.1260164749755,53.7270657971043,7.18399261574396,9.41318950775758,8.17800863321644,-13.1218103441263
Case_16-10,gauss,method_2,3,3,38.6701739814094,39.2075826071984,1.38972383741367,0.980138285688381,0.982796661091902,0.271224524369395,50.4872796915233,53.8127466311736,6.58674216548964,9.68579576026733,8.34136872143052,-13.8803983907224
Case_16-11,gauss,method_2,3,3,37.8517239839358,38.4764875373419,1.65055508084968,0.986203188777883,0.988432886293995,0.226089059687023,49.2183650245917,52.5176075630384,6.70327536641695,9.01733447715105,7.5480254870853,-16.2942718137918
Case_16-12,gauss,method_2,3,3,37.8256120611542,38.4553126001982,1.66474646339091,0.985667053940487,0.988104913456714,0.247330932537644,48.7613198262459,51.8360449361687,6.30566424551083,8.28068943541416,7.81014633514639,-5.68241453731365
Case_16-13,gauss,method_2,3,3,37.6643518711392,38.2004305912634,1.42330530990745,0.98393403699936,0.986700265378556,0.281139616597925,47.7644144753206,53.350754749427,11.6956113363282,8.58398727833295,7.65541296099911,-10.8175173986764
Case_17-01,gauss,method_2,3,3,37.1101892587533,37.640281885587,1.42842878848623,0.986234123295386,0.988746685200164,0.2547632296865,47.482843578848,52.3271831177131,10.2022944999507,7.76121781701786,7.61369628174109,-1.90075241740161
Case_17-02,gauss,method_2,3,3,36.9518245342346,37.6092700761023,1.77919642711708,0.986382078941903,0.98905257443126,0.270736416077433,49.5355487603055,53.4862703649986,7.97552808753555,8.96688997167986,8.65335674634845,-3.49656599246382
Case_17-03,gauss,method_2,3,3,36.9948588466771,37.4639603202636,1.26801801172079,0.983398522407757,0.986425121514518,0.307769336418143,47.8697929572996,52.2031718875326,9.05242881267199,7.50704337665145,7.89376589337269,5.15146239762027
Case_17-04,gauss,method_2,3,3,36.7495241689473,37.2914646355931,1.4746870303798,0.98572568042786,0.988426905939827,0.27403420298377,47.2064835382976,51.7363496665142,9.59585588395217,7.71526777337524,7.90830930348267,2.50207168147287
Case_17-05,gauss,method_2,3,3,37.181664423369,37.6321923459717,1.21169380012898,0.981138365716522,0.984703508390539,0.363367981376683,47.9742880261798,52.8648082507323,10.1940444053777,7.991831486826,8.19526849945874,2.54556183983734
Case_17-06,gauss,method_2,3,3,36.3413955660981,36.7977458455585,1.25573130132125,0.984021581049783,0.986833381386124,0.285745799735572,46.6351965226467,50.2376005919753,7.72464648579151,7.19733037576154,7.61591302236856,5.81580426010013
Case_17-07,gauss,method_2,3,3,37.1026100637145,37.55545838175,1.22052954565149,0.985133924971766,0.987503647483471,0.240548259646243,49.5977015240118,54.1434456024804,9.16523132885056,8.01857791857732,8.48647121455266,5.83511566173511
Case_17-08,gauss,method_2,3,3,37.4108837436993,37.9610912609603,1.47071510267042,0.988070081783328,0.990153525747775,0.210859938263347,50.2257597897371,56.459684933376,12.4118085415458,7.99655969962284,8.34261751785962,4.32758375146118
Case_17-09,gauss,method_2,3,3,37.215120616963,37.7381666762185,1.4054665162556,0.984881934726419,0.987566090907851,0.272535832650616,49.3402519977497,53.7676395271373,8.97317575433028,7.7430716922203,7.84710383547946,1.3435513371738
Case_17-10,gauss,method_2,3,3,37.4542189866556,37.9927810053938,1.43792083591461,0.983550685029172,0.986712277184212,0.321446795082732,48.9931023109852,54.8702882041737,11.9959455841006,8.05569452245472,8.11004555588513,0.674690844829264
Case_17-11,gauss,method_2,3,3,36.3012282687111,36.8589048704495,1.53624719695535,0.98747907213027,0.989749576470873,0.229929363030004,47.5533952844813,51.5442223454886,8.39230729400654,7.98805360400166,8.05006570263207,0.776310496956834
Case_17-12,gauss,method_2,3,3,36.8965344182329,37.4371610765864,1.46525050896473,0.984331236029391,0.987233411778927,0.29483731119238,48.8455563942804,53.3269069264734,9.17453062878369,8.02154482419825,8.21462278894569,2.40699228114994
Case_2-01,gauss,method_2,3,3,39.2042966239896,39.997962052523,2.02443481168785,0.985109918870752,0.988127619845674,0.306331396843574,49.9130979482138,53.4744395882181,7.13508434940125,8.63125295310154,8.25364596494269,-4.37488033557351
Case_2-02,gauss,method_2,3,3,39.5797809510922,40.2767943674155,1.76103404206468,0.986097793282455,0.988555625229017,0.249248295991043,47.9957679641865,56.9604895962258,18.6781502042608,9.75307794656758,7.8900698794714,-19.1017448779011
Case_2-03,gauss,method_2,3,3,38.7118498042175,39.4469470406083,1.89889462815254,0.987038748568703,0.989563959651707,0.25583707698059,45.8956190482598,54.8097203484197,19.4225537970989,9.52626342296459,8.34820375994476,-12.3664401320242
Case_2-04,gauss,method_2,3,3,39.0304540711038,39.8481015522479,2.09489615379456,0.986783264897662,0.989513497650821,0.276680082676774,51.6454288244238,54.0755532961096,4.70540089801048,9.12273223797249,8.93024879252348,-2.10993198559331
Case_2-05,gauss,method_2,3,3,40.5008743637812,41.4072502673744,2.23791687915698,0.984366038162297,0.987572347004843,0.325723228783027,46.9736388891721,54.4533290980545,15.9231653875692,9.84644051221922,9.77286638862216,-0.747215437962158
Case_2-06,gauss,method_2,3,3,39.9334335763131,40.7372615397447,2.01291973026925,0.98677291415052,0.989312645048945,0.257377443381861,51.8047910681573,59.4226648450742,14.7049599464544,9.95776508175504,10.2607703653043,3.04290451784624
Case_2-07,gauss,method_2,3,3,39.7075241780074,40.5027430753432,2.00269070861953,0.98703746902124,0.989506414445822,0.250136950427109,53.9150427687368,59.5306717811625,10.4156998196466,9.64715519671532,10.0349187347209,4.01945993506561
Case_2-08,gauss,method_2,3,3,39.1096995847938,39.917131176245,2.0645302828283,0.986844877497781,0.989505962417579,0.269655847689528,51.7834293853505,54.5953710254645,5.43019586282851,9.42507454003224,9.18604228992425,-2.53613113713548
Case_3-01,gauss,method_2,3,3,37.8815443201927,38.7617307196506,2.32352301167602,0.986902605330407,0.989481965090582,0.26135909929134,49.8654789564867,53.9299797073418,8.15093093641371,8.35043506222249,9.84294254809626,17.8734098852633
Case_3-02,gauss,method_2,3,3,36.8691588370479,37.6725555651151,2.17904816222679,0.98711850329711,0.989530935245464,0.244391320828799,54.9709583522822,56.7994560797258,3.32629770746513,8.17969189390865,8.82543208648177,7.89443173347388
Case_3-03,gauss,method_2,3,3,36.8664029548826,37.6722581167168,2.18587954680685,0.984506357849218,0.987596864193406,0.313914310410256,54.7136128250019,56.5660743324191,3.38574152166145,7.92242476408285,8.16436956802088,3.05392365522878
Case_3-04,gauss,method_2,3,3,37.0624996616165,37.8951201821331,2.24653093590164,0.987717271938276,0.990253331609382,0.256759676392966,52.5142503687364,56.1929511940021,7.00514774453639,8.19063000636478,8.35014494682343,1.9475295591999
Case_3-05,gauss,method_2,3,3,36.7008561069938,37.5521751939792,2.31961642666736,0.986603349777106,0.989383900128354,0.281830621381552,52.2111461723963,54.0079107718237,3.44134295289105,8.14385369999497,8.5568959247635,5.07182766272901
Case_3-06,gauss,method_2,3,3,36.8383292534865,37.6311192082304,2.15207901880838,0.985607310897427,0.988557899912985,0.299367606442723,50.122802835613,55.5779328143684,10.8835293920943,8.60509358512316,8.24714290740948,-4.1597534550062
Case_3-07,gauss,method_2,3,3,37.5172707324931,38.3768409478827,2.29113205360424,0.991073498346829,0.992886364278302,0.182919423685201,52.4924133938097,54.227877061746,3.30612283896425,8.7011865697155,8.41304825345656,-3.31148302533596
Case_3-08,gauss,method_2,3,3,37.3831398707373,38.152026654436,2.05677422056392,0.986813524240682,0.98939381343291,0.261476877732629,54.8288219691354,58.6378087716999,6.94705205358737,8.26289889296429,9.74728802727964,17.9645080200519
Case_3-09,gauss,method_2,3,3,37.8461329056711,38.7642903646711,2.42602714863473,0.986445233555729,0.989542833683305,0.314016432155079,49.7756135221893,54.7379013114649,9.96931516888994,9.37535531626855,9.04348957784231,-3.53976705128566
Case_3-10,gauss,method_2,3,3,37.3732116637139,38.2293458549751,2.29076965331393,0.989419712899181,0.991710088673557,0.23148677396619,48.9276773609813,55.5230093297532,13.4797569075525,8.38090685270504,8.00362017080541,-4.50174054586771
Case_4-01,gauss,method_2,3,3,39.5153170038048,40.370439149576,2.16402704219443,0.985135927704511,0.987436979785297,0.233577115205612,56.3906552262293,56.8508976642011,0.816167920243896,7.63130277733134,9.61886614446831,26.0448762829985
Case_4-02,gauss,method_2,3,3,38.5687041909896,39.4629410838566,2.31855570889479,0.99444578618705,0.99565398954968,0.121495146282706,53.4710935923589,59.2694001898205,10.8438152428027,8.7130184947318,9.90502795792591,13.6807865599602
Case_4-03,gauss,method_2,3,3,38.7853467541196,39.6775495278973,2.30036044136439,0.991873533347921,0.993369909349793,0.15086358810495,45.7079294293632,54.2632914230586,18.7174569062832,8.056575558019,9.18294468321499,13.9807430226962
Case_4-04,gauss,method_2,3,3,38.4069291873036,39.3300379679975,2.40349541144556,0.994716726975935,0.99587253328729,0.116194518500676,52.5206295914636,57.7065065938806,9.87398102946552,8.41296842218769,9.26754995834167,10.1579073314976
Case_4-05,gauss,method_2,3,3,38.36946989807,39.3098593076302,2.45087933729201,0.993577023935711,0.995062832181028,0.149541324882058,51.7546932868898,56.5488959913059,9.26331971062126,8.67838271034636,9.71270727417693,11.9184022916788
Case_4-06,gauss,method_2,3,3,38.5627815820868,39.4184895684854,2.21899964497406,0.994021130973462,0.995239688966916,0.122588741374221,54.4967401966278,61.1303568224715,12.1725016981002,8.79202255414659,10.7419013295525,22.1778181686561
Case_4-07,gauss,method_2,3,3,38.8172319939132,39.7290110804769,2.34890289628751,0.993513717493023,0.994921236203953,0.141670787845992,48.8749333790763,58.6931919720591,20.0885360125852,8.31911991213769,9.31207850473712,11.9358610416313
