name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,5.4,3,40.8798519768567,40.9840153791229,0.254803765740589,0.979090958654512,0.98089363868392,0.184117728130698,44.071757129411,46.5642413800187,5.65551367350475,8.35034913453123,7.04381303721594,-15.6464846710704
Case_11-15,gauss,method_2,5.4,3,38.3818408703838,38.5803501480677,0.517195822770168,0.985345181542567,0.986683467060122,0.135818953867506,46.5992619310536,48.6382401292126,4.37555899742753,7.52045624750147,7.44100499369676,-1.05646853315728
Case_12-01,gauss,method_2,5.4,3,37.9316574301799,38.5805173168605,1.71060251684214,0.989134847931679,0.990882942707024,0.176729672298945,51.3857444822123,52.262176238834,1.70559318630699,8.8917663705631,8.59783845682834,-3.30561894549806
Case_12-02,gauss,method_2,5.4,3,37.7679613319075,38.3954353528266,1.66139235158815,0.989783087695065,0.991305658791953,0.153828764687592,50.7388980761541,52.7956916561369,4.05368200329416,8.90658194815166,8.69849710035691,-2.33630419622349
Case_12-03,gauss,method_2,5.4,3,37.659590308907,38.2885751746012,1.67018509902753,0.989163009177182,0.99081603653941,0.167113746358492,50.0716534721594,52.657898491169,5.16508810808027,8.61871189501688,8.50918484964831,-1.27080527464773
Case_12-04,gauss,method_2,5.4,3,38.2249481306001,38.5446530390453,0.836377612215121,0.990471682961655,0.991285888110948,0.082203778593509,49.0110791270333,53.7131362261633,9.59386567870219,7.91396479852941,8.00789099978077,1.18684128174048
Case_12-05,gauss,method_2,5.4,3,37.8025019919567,37.9947390207291,0.508529908452409,0.988665445486756,0.989405946730967,0.0748990720360833,46.3781179145646,53.7502395740354,15.8956895858762,7.83069883572316,7.4536569298022,-4.81492027507069
Case_12-06,gauss,method_2,5.4,3,37.3605223942136,37.7581674199571,1.06434546484045,0.988280354179136,0.989491617789743,0.122562753118116,45.3105558754722,53.0646569817863,17.1132332333877,7.93360417080578,7.53222879703234,-5.05918073465815
Case_12-07,gauss,method_2,5.4,3,37.6051708772908,37.8838459025738,0.741055069773062,0.987822556039519,0.9887571971797,0.0946162986931892,45.7898268762493,53.3463993463227,16.5027321254035,8.03583306869739,7.47394342900269,-6.99230104571824
Case_12-08,gauss,method_2,5.4,3,37.6277073342697,38.0098412354107,1.01556519972463,0.98928770821694,0.990275040450199,0.0998023350596202,46.2811408684639,53.3424905095991,15.2575098811939,8.35419184059367,7.77940584409945,-6.88021064708248
Case_12-09,gauss,method_2,5.4,3,37.7462944868039,38.0699400931692,0.857423518693849,0.99015321661562,0.991040390985562,0.0895997058893085,46.4270018857702,53.1464821180087,14.4732159288924,8.15906574400622,7.8714712097793,-3.52484638867136
Case_12-10,gauss,method_2,5.4,3,37.4678198980285,38.227521307857,2.02761039178704,0.989057591167216,0.991056669561996,0.202119513831413,52.3987230582449,52.4286485097597,0.0571110320410296,7.98858243034964,9.01173095770886,12.8076356009315
Case_12-11,gauss,method_2,5.4,3,37.7954084176659,38.1238035477662,0.868875728160718,0.990063513206338,0.991070736832679,0.101733233565947,51.61603166764,53.7068143415812,4.05064590669026,7.31884691173173,7.64123504764195,4.40490339254737
Case_12-12,gauss,method_2,5.4,3,37.6715839757603,38.1028066700939,1.14468957453728,0.987322518804946,0.988868413000965,0.156574388467313,47.4114377553872,51.3277858028846,8.26034440824851,8.3311242449041,7.72219241702434,-7.30911951351859
Case_13-01,gauss,method_2,5.4,3,36.8973392109387,36.7948660708734,-0.277725012851175,0.981726808176201,0.982882583460227,0.117728809522197,43.9583430960691,47.8314370160486,8.8108278137669,7.00154337089758,6.90459185079514,-1.38471641131895
Case_13-02,gauss,method_2,5.4,3,36.9394114814853,36.6729915892982,-0.721234804513932,0.980722791162466,0.98138100244294,0.0671149163051556,44.6811041130354,45.7947270090393,2.4923799850303,6.78588292570918,7.17331017543298,5.70931231742866
Case_13-03,gauss,method_2,5.4,3,37.1433722722694,36.9824898526792,-0.433138968672192,0.982526825378889,0.983432981406746,0.0922271030623111,45.2870511424509,47.407320563512,4.68184473833765,7.24250219604822,7.45009826526065,2.86635838820601
Case_13-04,gauss,method_2,5.4,3,37.5678663601625,37.8620490637771,0.783070033294543,0.980121830264029,0.982715330020522,0.264609936888565,45.1392611176907,52.3072465452044,15.8797136905383,7.21053874023113,7.24736991531885,0.510796438582643
Case_13-05,gauss,method_2,5.4,3,37.1885390208729,37.484331433525,0.795385945347587,0.981149244275347,0.983518783171318,0.241506469051142,43.6337646282822,49.5023843190417,13.4497211981468,8.52049066879574,7.65824159151099,-10.1197115377701
Case_13-06,gauss,method_2,5.4,3,37.2487266717763,37.0372639740437,-0.567704500602044,0.984129053428872,0.984688480235899,0.056844862477956,44.5098243128116,48.2542078011862,8.41248768375126,6.90466565509219,6.83669909619859,-0.984356988284871
Case_13-07,gauss,method_2,5.4,3,36.7184118027793,36.8136048227354,0.259251463455047,0.981088503878082,0.982878567335487,0.182456878286687,43.2277273374909,48.7270104815599,12.7216568688298,7.26857344358872,6.845580874098,-5.81947163048644
Case_13-10,gauss,method_2,5.4,3,36.9921376237434,37.1955343077415,0.549837606214773,0.97858810758413,0.98124215863278,0.271212272873681,44.6728141517852,50.0039008809017,11.9336263683836,7.1997025439366,7.02762017214079,-2.39013168593659
Case_13-11,gauss,method_2,5.4,3,36.9179313175011,36.9003543233088,-0.0476109943460881,0.979494594313695,0.981557033601914,0.210561579430111,44.8518060840178,47.9283849180214,6.85943131975655,7.01564518343343,7.11160101513906,1.3677406595791
Case_13-12,gauss,method_2,5.4,3,37.7006933101707,37.5972722689819,-0.27432132437951,0.981976068180019,0.983188633973189,0.12348221432901,52.9167315825461,54.0660435201782,2.17192540669173,6.99802506294974,7.36954095557855,5.30886770605843
Case_14-01,gauss,method_2,5.4,3,37.5008532041778,37.9224731062457,1.1242941587818,0.970931307918482,0.973987831814855,0.314803310125653,49.2433440931027,55.5504291292232,12.807994973282,9.33672947370748,8.04751965140269,-13.8079380572741
Case_14-02,gauss,method_2,5.4,3,37.3790075136364,37.5723093439382,0.517140082521837,0.968621069677835,0.970602501891058,0.204562163187524,45.7511342882552,53.1223972792164,16.1116507943137,8.42412859593791,7.30344145734906,-13.3033004639701
Case_14-03,gauss,method_2,5.4,3,37.59535965805,37.751752989981,0.415991051431505,0.974200690706543,0.976166493456074,0.201786220055418,46.1566870333329,54.0945267955698,17.19759426517,7.88601977420457,7.17742504032179,-8.98545469288091
Case_14-04,gauss,method_2,5.4,3,38.0885510508969,37.9780974665252,-0.289991562619512,0.98717095904842,0.987401923947579,0.0233966464513622,46.0933809400913,53.7354111384573,16.5794524994782,8.22687249824288,7.27551140851239,-11.5640675108759
Case_14-05,gauss,method_2,5.4,3,37.5178798154279,37.7377308118268,0.585989926617559,0.974975338867136,0.977341355515994,0.24267451232223,47.3907623501982,54.3057866589144,14.5915025751582,7.76894781703928,7.1616273992719,-7.81728017834494
Case_14-06,gauss,method_2,5.4,3,37.5011734910074,37.6550658417153,0.410366760242491,0.981876880474958,0.983088216846739,0.123369476954743,47.1008448512119,54.3488320641008,15.3882318582282,8.65247801708121,7.50019276685709,-13.3174016501324
Case_14-07,gauss,method_2,5.4,3,37.3685637484194,37.4049741606741,0.0974359424135537,0.976209297723241,0.976947673001025,0.0756369847640873,45.7604793331312,52.7750929353565,15.3289775466724,8.20704972996382,7.27941979301511,-11.302842890813
Case_14-08,gauss,method_2,5.4,3,37.6617178472546,37.9398369700856,0.738466375747695,0.979988968532357,0.98178663917767,0.183437845020291,46.5796740753714,54.1840558455688,16.3255366662564,7.70910115977918,7.63887550010343,-0.910944845841959
Case_14-09,gauss,method_2,5.4,3,37.5636747634458,37.7879014290058,0.596924201298468,0.976106345516266,0.977858811799242,0.179536409226985,45.3125975495473,53.4596109595393,17.9795770946118,7.83595453582267,7.17248146832934,-8.46703569373984
Case_14-11,gauss,method_2,5.4,3,37.4496208960334,37.5273293694525,0.207501361989229,0.971371125336242,0.972544895559924,0.120836433476987,45.1714834356762,52.1704267246886,15.4941630353558,8.61394558341105,7.43004277045542,-13.7440247502332
Case_14-12,gauss,method_2,5.4,3,37.7464376782051,37.864359203353,0.312404381449641,0.970934685477987,0.972548544665932,0.166217070219352,45.936956092611,53.7704916803057,17.0527963844664,8.45088153604468,7.25286201960969,-14.1762668347107
Case_15-02,gauss,method_2,5.4,3,38.6841196518942,39.2586313419749,1.4851357488565,0.979895192975828,0.983320600546126,0.349568769685966,51.3681453178818,52.6858356136702,2.56518955012716,8.86980399203919,8.74993629775604,-1.35141311342091
Case_15-03,gauss,method_2,5.4,3,37.6229708689164,38.1193417394693,1.31932927966361,0.97676819182701,0.980747843897367,0.407430555545879,50.5581205495457,55.9457083585037,10.6562264387938,8.00259863493807,8.0790105734616,0.954839071772644
Case_15-04,gauss,method_2,5.4,3,38.5159899138703,39.1214843890313,1.57206001069937,0.980061310582024,0.983321009643962,0.332601545101497,48.4942984983538,53.9620868675085,11.275115917679,8.68871776984267,8.4027338020953,-3.29144040953875
Case_15-05,gauss,method_2,5.4,3,38.8265475320404,39.4392231136078,1.57798109930273,0.984049775152544,0.986593576457619,0.258503316529947,50.8496365256956,53.6840203950513,5.57404941906199,9.11691525498841,8.62600240094172,-5.38463767970294
Case_15-06,gauss,method_2,5.4,3,38.7175542161347,39.2988457199087,1.50136421461208,0.984653990347414,0.986800988518239,0.218045952372277,49.5406168403408,51.6077171817373,4.17253654321328,9.32250141138301,8.74252004149574,-6.2213063242779
Case_15-07,gauss,method_2,5.4,3,38.9162403049314,39.6997764255827,2.0133911048751,0.987580560778834,0.990024548905808,0.247472279633228,53.5905438590369,53.7585769481909,0.313549885957303,8.81655183206014,8.92718560732962,1.25484177234885
Case_15-08,gauss,method_2,5.4,3,38.5570451172877,39.2714133909012,1.85275679565292,0.984526498610841,0.987420438156428,0.293942270692677,52.0227329936379,53.1180901602246,2.10553560636788,8.89693802010549,8.52982280702041,-4.12630966131798
Case_15-09,gauss,method_2,5.4,3,38.1786676705008,38.7792082009895,1.57297403794083,0.982499260638929,0.98558108373397,0.313671797883761,49.6417056747364,52.282610133185,5.31993093821625,8.20795567819082,8.28175799800084,0.899155925099919
Case_15-10,gauss,method_2,5.4,3,37.6493290228163,38.3055612677489,1.74301179321141,0.98436324180615,0.987108723664797,0.278909425103042,52.5066510673455,54.8526622792537,4.46802674369624,8.56804467589968,8.63904947312621,0.828716468137146
Case_15-11,gauss,method_2,5.4,3,37.3456058391798,37.9396041975451,1.59054417519212,0.98158165946727,0.984714412666952,0.319153599648787,50.2431937656215,56.0129534174948,11.483664192982,8.11454351871201,8.15994653332068,0.559526417031039
Case_15-12,gauss,method_2,5.4,3,38.8038679286857,39.4642310348537,1.70179711821934,0.985750004592334,0.988378745552464,0.266674202169288,51.026845138072,51.4780567976727,0.88426328999904,8.66348662753057,9.03777872061012,4.32034017216742
Case_16-01,gauss,method_2,5.4,3,38.4969689484691,38.9463119490761,1.1672165702408,0.974977002528558,0.978859711998148,0.398236005518096,49.7505566026464,50.828743613731,2.16718582607219,8.71243944749251,7.83563606959752,-10.0638102930785
Case_16-02,gauss,method_2,5.4,3,38.5049836420747,39.1309084570788,1.62556831817515,0.98085220763765,0.984208301923586,0.342161057476631,42.9954400238853,53.1555891757144,23.6307597879795,8.67551051752766,8.19091678902496,-5.58576613472649
Case_16-03,gauss,method_2,5.4,3,38.2778397159665,38.5926268305296,0.822374295150518,0.977045332392336,0.98012063645772,0.314755514757269,42.5061447088295,52.0675749533357,22.4942306812408,8.44140512735115,7.51944548232327,-10.9218741562424
Case_16-04,gauss,method_2,5.4,3,38.7278454425144,39.1930620730571,1.20124583546286,0.976636661533047,0.980271865961181,0.372216666782472,42.6466188912849,52.8018673254594,23.8125523152548,8.04601466261008,8.01610233566541,-0.371765752350349
Case_16-05,gauss,method_2,5.4,3,38.7475930692362,39.1827384670692,1.12302562137325,0.976560993410006,0.97994775384927,0.346804804013128,53.2786065988483,54.6807404871889,2.63170149868548,8.01969718070853,8.14647445750491,1.58082373859886
Case_16-06,gauss,method_2,5.4,3,37.5295123669355,37.9861571940222,1.21676195155945,0.984341296082487,0.986711276372475,0.24076814611152,47.7403288973147,52.7266181489477,10.4446059899547,8.59799603590873,7.52849015193853,-12.4390134573627
Case_16-07,gauss,method_2,5.4,3,38.5368306877777,39.0385812889812,1.30200276527315,0.981206079236902,0.984192603661244,0.304372800733664,42.9649510190375,53.7193302611389,25.0305865293229,8.19581067983592,7.92290612014778,-3.3298055598035
Case_16-08,gauss,method_2,5.4,3,37.6465907443098,38.1542273305706,1.34842644771906,0.985307335596705,0.987507066201064,0.223253245448179,47.0043377406788,54.3512871301283,15.6303646484338,8.77167144031436,7.42691766337949,-15.3306446335235
Case_16-09,gauss,method_2,5.4,3,38.2020896145006,38.5850036477645,1.0023379273959,0.983202213063499,0.985260987695016,0.209394832941075,50.1260164749755,53.7348706385692,7.19956305603372,9.41318950775758,8.25689263730815,-12.2837946638226
Case_16-10,gauss,method_2,5.4,3,38.6701739814094,39.1933949019446,1.35303482416896,0.980138285688381,0.982746800003022,0.266137375993736,50.4872796915233,53.7428843124702,6.44836608515765,9.68579576026733,8.40014400404376,-13.2735790434227
Case_16-11,gauss,method_2,5.4,3,37.8517239839358,38.4610245127786,1.6097035080921,0.986203188777883,0.98839828380978,0.222580402991468,49.2183650245917,52.5378079814726,6.74431780743287,9.01733447715105,7.58325880801459,-15.9035430344771
Case_16-12,gauss,method_2,5.4,3,37.8256120611542,38.4396826700366,1.62342543959268,0.985667053940487,0.988070198344151,0.243808940763148,48.7613198262459,51.7979612927712,6.22756208680549,8.28068943541416,7.87238424493785,-4.93081154245575
Case_16-13,gauss,method_2,5.4,3,37.6643518711392,38.1800674330524,1.36924050539243,0.98393403699936,0.986653536480507,0.276390426480322,47.7644144753206,53.4309996424828,11.8636127531514,8.58398727833295,7.64937719015082,-10.8878317019551
Case_17-01,gauss,method_2,5.4,3,37.1101892587533,37.6185332426512,1.36982320503271,0.986234123295386,0.988703664594883,0.250401120906795,47.482843578848,52.1990157351373,9.93237093826914,7.76121781701786,7.69421122296192,-0.863351546570696
Case_17-02,gauss,method_2,5.4,3,36.9518245342346,37.5931559932035,1.73558807190875,0.986382078941903,0.98902355352807,0.267794259705225,49.5355487603055,53.3716289712992,7.74409551725327,8.96688997167986,8.70461962087288,-2.9248753094474
Case_17-03,gauss,method_2,5.4,3,36.9948588466771,37.4409747298363,1.20588616112352,0.983398522407757,0.986374789285981,0.302651144007874,47.8697929572996,52.0327997619357,8.696521433359,7.50704337665145,7.91646508447108,5.45383431635713
Case_17-04,gauss,method_2,5.4,3,36.7495241689473,37.2695324439817,1.41500682469716,0.98572568042786,0.988385777683391,0.269861819403604,47.2064835382976,51.6161287370935,9.34118550732221,7.71526777337524,7.95822785873675,3.14908169746154
Case_17-05,gauss,method_2,5.4,3,37.181664423369,37.6078167108279,1.14613558609551,0.981138365716522,0.984648431817798,0.357754443606157,47.9742880261798,52.7624830750382,9.98075270287594,7.991831486826,8.22741538351922,2.94780861034882
Case_17-06,gauss,method_2,5.4,3,36.3413955660981,36.771651427543,1.1839277351428,0.984021581049783,0.986775169503292,0.27983008772758,46.6351965226467,50.1257647509599,7.48483653675203,7.19733037576154,7.66804694376657,6.540155077364
Case_17-07,gauss,method_2,5.4,3,37.1026100637145,37.5336724643459,1.16181152725158,0.985133924971766,0.98745525782056,0.235636271368886,49.5977015240118,54.0017412365772,8.87952380299965,8.01857791857732,8.52456115799756,6.31013684169586
Case_17-08,gauss,method_2,5.4,3,37.4108837436993,37.9430751947586,1.42255781687849,0.988070081783328,0.990122116814237,0.20768112189013,50.2257597897371,56.4445483491253,12.3816714479228,7.99655969962284,8.39530375829143,4.98644509197364
Case_17-09,gauss,method_2,5.4,3,37.215120616963,37.7161398146379,1.34627858077292,0.984881934726419,0.987523417131444,0.268202950210306,49.3402519977497,53.7711342030042,8.98025856344738,7.7430716922203,7.8627740057063,1.54592800175496
Case_17-10,gauss,method_2,5.4,3,37.4542189866556,37.9722790752693,1.38318219583836,0.983550685029172,0.986669934035365,0.317141663736461,48.9931023109852,54.8354029020844,11.9247410666405,8.05569452245472,8.13408960658242,0.973163566582302
Case_17-11,gauss,method_2,5.4,3,36.3012282687111,36.8366290291071,1.47488331918928,0.98747907213027,0.989708856432043,0.225805727402693,47.5533952844813,51.4409080252786,8.17504768595547,7.98805360400166,8.06779353441889,0.998239801211156
Case_17-12,gauss,method_2,5.4,3,36.8965344182329,37.416119804755,1.4082227361315,0.984331236029391,0.987189602790203,0.290386676373571,48.8455563942804,53.2273123666748,8.97063376046934,8.02154482419825,8.22138931291972,2.4913466558038
Case_2-01,gauss,method_2,5.4,3,39.2042966239896,39.9864133539127,1.99497707464182,0.985109918870752,0.988110106109946,0.304553551002002,49.9130979482138,53.3986646811265,6.98327067682519,8.63125295310154,8.25894819515059,-4.31344973868668
Case_2-02,gauss,method_2,5.4,3,39.5797809510922,40.2685237354989,1.74013793875666,0.986097793282455,0.988547134841241,0.248387287292614,47.9957679641865,56.9200588846533,18.5939121280983,9.75307794656758,7.89548296893624,-19.0462435326387
Case_2-03,gauss,method_2,5.4,3,38.7118498042175,39.4334650220684,1.86406803472433,0.987038748568703,0.989546879553418,0.254106638503599,45.8956190482598,54.7261678459762,19.2405048255934,9.52626342296459,8.33187898076464,-12.5378061593456
Case_2-04,gauss,method_2,5.4,3,39.0304540711038,39.8389435232015,2.07143235029972,0.986783264897662,0.98950318224823,0.275634726218207,51.6454288244238,53.9171859144438,4.39875733773693,9.12273223797249,8.93314314020278,-2.07820522212155
Case_2-05,gauss,method_2,5.4,3,40.5008743637812,41.4040368866619,2.22998277708387,0.984366038162297,0.987569354365619,0.325419211871841,46.9736388891721,54.4965684892176,16.0152157208744,9.84644051221922,9.77368889692865,-0.738862081178364
Case_2-06,gauss,method_2,5.4,3,39.9334335763131,40.7324257649132,2.00081014088905,0.98677291415052,0.989309093474022,0.257017525221056,51.8047910681573,59.4806277252521,14.816847049911,9.95776508175504,10.2560508319519,2.99550900978109
Case_2-07,gauss,method_2,5.4,3,39.7075241780074,40.4976622532185,1.98989509310344,0.98703746902124,0.989502550945738,0.249745526574823,53.9150427687368,59.4870718893386,10.3348320514229,9.64715519671532,10.0129177155751,3.79140286852983
Case_2-08,gauss,method_2,5.4,3,39.1096995847938,39.9081452321283,2.04155402831316,0.986844877497781,0.989495765450772,0.268622557955819,51.7834293853505,54.471598204642,5.19117573169461,9.42507454003224,9.15308880995649,-2.88576741669793
Case_3-01,gauss,method_2,5.4,3,37.8815443201927,38.7552092927721,2.30630769747599,0.986902605330407,0.989473421722827,0.260493424430586,49.8654789564867,53.9039887073,8.09880870559249,8.35043506222249,9.86336065439691,18.1179253643791
Case_3-02,gauss,method_2,5.4,3,36.8691588370479,37.6616796847372,2.14954957663133,0.98711850329711,0.989512448491705,0.242518520987931,54.9709583522822,56.7733272781549,3.27876569719261,8.17969189390865,8.85194302751642,8.2185385748868
Case_3-03,gauss,method_2,5.4,3,36.8664029548826,37.6584958354304,2.14854940287283,0.984506357849218,0.987569966588128,0.31118221984898,54.7136128250019,56.5583813874625,3.37168113602902,7.92242476408285,8.20953361080322,3.62400218708299
Case_3-04,gauss,method_2,5.4,3,37.0624996616165,37.8824617437968,2.21237663316464,0.987717271938276,0.990229386500726,0.254335388660449,52.5142503687364,56.2519818406874,7.11755655980233,8.19063000636478,8.4261714745275,2.87574298899695
Case_3-05,gauss,method_2,5.4,3,36.7008561069938,37.5407252311408,2.2884183456063,0.986603349777106,0.989367033926033,0.280121099279818,52.2111461723963,54.0180586671576,3.46077921521781,8.14385369999497,8.57137362244278,5.24960219322301
Case_3-06,gauss,method_2,5.4,3,36.8383292534865,37.6166959271611,2.11292610020019,0.985607310897427,0.988528933364037,0.29642865209166,50.122802835613,55.5110382021929,10.7500679565978,8.60509358512316,8.30606960219932,-3.47496491427829
Case_3-07,gauss,method_2,5.4,3,37.5172707324931,38.3686773823245,2.26937256684289,0.991073498346829,0.992873650589781,0.181636603738699,52.4924133938097,54.1989788339152,3.25107064006086,8.7011865697155,8.46567071906409,-2.7067095822439
Case_3-08,gauss,method_2,5.4,3,37.3831398707373,38.1412846270791,2.02803926840632,0.986813524240682,0.989376967643716,0.259769788320113,54.8288219691354,58.658950240333,6.98561109584614,8.26289889296429,9.81070604235807,18.7320112401679
Case_3-09,gauss,method_2,5.4,3,37.8461329056711,38.7570395502295,2.40686848198934,0.986445233555729,0.98953180170592,0.31289807535132,49.7756135221893,54.7812125575128,10.0563281517206,9.37535531626855,9.05026103527576,-3.46754090939538
Case_3-10,gauss,method_2,5.4,3,37.3732116637139,38.2178157934794,2.25991851426971,0.989419712899181,0.991692464325307,0.229705492673682,48.9276773609813,55.5258922482584,13.4856491114353,8.38090685270504,8.07504782452167,-3.649474138764
Case_4-01,gauss,method_2,5.4,3,39.5153170038048,40.3658445870181,2.15239974699264,0.985135927704511,0.987434707190231,0.233346426728779,56.3906552262293,56.7342316332351,0.609278976503102,7.63130277733134,9.68479844341708,26.9088480172169
Case_4-02,gauss,method_2,5.4,3,38.5687041909896,39.4588461569891,2.30793848191411,0.99444578618705,0.995651737924455,0.121268726174509,53.4710935923589,59.1998240755013,10.713696126763,8.7130184947318,9.90425843037832,13.6719546316445
Case_4-03,gauss,method_2,5.4,3,38.7853467541196,39.6720040101936,2.28606247017738,0.991873533347921,0.993367031842016,0.150573479771559,45.7079294293632,54.3581859610532,18.9250675751089,8.056575558019,9.19676624869822,14.1522993543373
Case_4-04,gauss,method_2,5.4,3,38.4069291873036,39.324965860786,2.39028918194763,0.994716726975935,0.995869507974677,0.115890380394749,52.5206295914636,57.6635838527459,9.79225554089355,8.41296842218769,9.2615982833756,10.0871632769927
Case_4-05,gauss,method_2,5.4,3,38.36946989807,39.3037664638945,2.43499993173369,0.993577023935711,0.995058819887845,0.149137501817846,51.7546932868898,56.4908572312329,9.15117768757559,8.67838271034636,9.71614693800303,11.9580371400244
