name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-10,gauss,method_2,0.7,3,37.3732116637139,38.2838826698623,2.4366945349591,0.989419712899181,0.991666606900606,0.227092099756291,48.9276773609813,53.9257191765107,10.2151626341356,8.38090685270504,6.90163701173791,-17.6504746677823
Case_4-01,gauss,method_2,0.7,3,39.5153170038048,40.3140829160126,2.02140833674916,0.985135927704511,0.98698409805497,0.187605618522709,56.3906552262293,55.8514288082904,-0.956233645052808,7.63130277733134,8.37733815469739,9.77598975082132
Case_4-02,gauss,method_2,0.7,3,38.5687041909896,39.3935581414157,2.13866129995309,0.99444578618705,0.995490680880861,0.105073067664868,53.4710935923589,57.0038582779964,6.60686821288865,8.7130184947318,8.73802274053899,0.286975699894566
Case_4-03,gauss,method_2,0.7,3,38.7853467541196,39.6404074940653,2.20459738407494,0.991873533347921,0.993154129505892,0.129108814270766,45.7079294293632,53.1108956938639,16.1962406893561,8.056575558019,7.96506032738546,-1.1359073091849
Case_4-04,gauss,method_2,0.7,3,38.4069291873036,39.2791821537607,2.2710822888322,0.994716726975935,0.995741166402726,0.102988056700889,52.5206295914636,55.5560582091522,5.77949777316054,8.41296842218769,8.49506393189163,0.975820965729882
Case_4-05,gauss,method_2,0.7,3,38.36946989807,39.2733749020846,2.35579226508963,0.993577023935711,0.994895972312992,0.132747471560492,51.7546932868898,54.2992208707982,4.91651562845405,8.67838271034636,8.51543157192307,-1.87766711681219
Case_4-06,gauss,method_2,0.7,3,38.5627815820868,39.3573542790628,2.06046520602938,0.994021130973462,0.995065905523349,0.105105869214615,54.4967401966278,59.8821939842164,9.88215766329794,8.79202255414659,9.31725837455917,5.97400447027815
Case_4-07,gauss,method_2,0.7,3,38.8172319939132,39.6602583784013,2.17178387325584,0.993513717493023,0.994709255105419,0.120334283396998,48.8749333790763,56.2461622380205,15.0818187347133,8.31911991213769,8.5201589245205,2.41658990982317
Case_4-08,gauss,method_2,0.7,3,39.8231311620921,40.6073622559068,1.96928536488676,0.99352776698719,0.994694333929683,0.117416642116734,48.3328907011369,57.0831331211198,18.104115630264,8.99764124775435,9.62612123707548,6.98494163098561
Case_4-09,gauss,method_2,0.7,3,38.9737322554143,39.8337138780521,2.20656727716484,0.994564698953351,0.995613389160361,0.105442130422852,50.6725167343159,54.8991619997221,8.34109994490139,8.81049523193835,8.45007442481938,-4.09081212384561
Case_4-10,gauss,method_2,0.7,3,38.1723999238593,39.0773559914171,2.37070781340147,0.992431365348382,0.993851042146253,0.143050375818438,50.4455377839073,55.2508479130338,9.52573872779569,8.60460054862443,8.72041336485895,1.34594064628635
Case_5-01,gauss,method_2,0.7,3,38.8584634845521,39.7044219546492,2.17702501395444,0.985510676367632,0.988280383922214,0.281042876652518,54.3142935092278,53.4480631680868,-1.59484784791288,8.9293704390015,8.83196156424835,-1.09088177513257
Case_5-02,gauss,method_2,0.7,3,39.149038405738,39.9931493946631,2.15614743886365,0.980585877628639,0.984087280534651,0.357072540599878,54.8738214324665,55.3933395397174,0.946750369646139,8.96296929456837,8.89088407005998,-0.804256068935524
Case_5-04,gauss,method_2,0.7,3,39.4228851742069,40.2536513283699,2.1073195188327,0.980807488671993,0.984213799222831,0.347296548015698,51.6075179197422,54.71684610382,6.02495200198014,8.38948493398962,8.44183185863182,0.6239587418546
Case_5-05,gauss,method_2,0.7,3,39.2577439441221,40.0100669136563,1.9163683236742,0.986498823969537,0.988779160313188,0.231154491849818,55.8080765908871,55.966392169847,0.28367861540983,9.75099676538307,9.62735957732819,-1.26794409873878
Case_5-07,gauss,method_2,0.7,3,39.3768047749738,40.1627360070307,1.99592434314626,0.982261754494237,0.985276103136703,0.306878347718825,53.431233366313,55.2198092658522,3.3474351738749,8.55900782733942,8.30171289142543,-3.00613039623739
Case_5-08,gauss,method_2,0.7,3,39.1690142746309,39.959891858192,2.01914089033727,0.984095695172441,0.986911596756163,0.286141032577928,55.9414044878665,56.6914254453814,1.34072600497123,9.50875425395093,9.51439378105678,0.0593087901446992
Case_6-01,gauss,method_2,0.7,3,37.0262376716563,37.8799254117453,2.30562918020305,0.985733119710087,0.988574296711924,0.288229840818612,52.2665972505092,53.1164151732447,1.62592930751245,7.82454399266755,6.40194796493538,-18.1812004516212
Case_6-02,gauss,method_2,0.7,3,36.8961289487177,37.7700605601449,2.36862683519417,0.98480245674709,0.987919553918142,0.316520044166773,51.2400549099851,54.9607079344946,7.26121982313562,7.9160564129272,6.56230601780165,-17.1013232411384
Case_6-03,gauss,method_2,0.7,3,36.966884110877,37.847306091433,2.38165050079755,0.98652627910763,0.989339834036613,0.285198173486926,49.7474241379159,53.5070379638185,7.55740400845629,8.87996424676506,6.35673727937566,-28.4148325068832
Case_6-04,gauss,method_2,0.7,3,37.6336852276978,38.509811568205,2.32803759505947,0.985040318983383,0.987962053724932,0.296610675242665,44.0176151804364,50.5480925212703,14.8360544160883,8.00222461891434,6.3909881086574,-20.1348573301549
Case_6-05,gauss,method_2,0.7,3,37.0947248643974,37.9789925546576,2.3838098098655,0.987737909382626,0.99030484257159,0.259879990894395,53.4823812464968,56.078422006892,4.8540111713242,8.57574837991671,7.0175043900172,-18.1703557621713
Case_6-06,gauss,method_2,0.7,3,37.3514240138335,38.279665521235,2.48515694356844,0.988344879206998,0.990909937389479,0.259530679669109,51.7714134501598,52.699887873692,1.79341138604619,7.99131671611814,6.47130464095994,-19.0207963112311
Case_6-07,gauss,method_2,0.7,3,37.6506622330931,38.5552515962692,2.40258553110141,0.985647565960172,0.988567752146838,0.296270826156876,46.4205222248603,50.0868076057595,7.89798391999934,8.54007443681091,6.48635459164552,-24.048032137906
Case_6-08,gauss,method_2,0.7,3,36.9286970542737,37.8749796897746,2.56245876779836,0.983715625147007,0.987316552025849,0.366053642616928,49.436095697652,51.9486508303973,5.08243035233191,8.06804138294245,6.6104724114469,-18.0659580474781
Case_6-10,gauss,method_2,0.7,3,37.7039260643564,38.5535930995502,2.25352403286463,0.985855231457358,0.988562349572998,0.274595907112841,53.3802745243579,56.8000219173354,6.4063877967076,8.23245229438992,7.78912615480001,-5.38510426464317
Case_7-01,gauss,method_2,0.7,3,42.0502084696193,42.5399794404142,1.16472899569271,0.973863836670069,0.976778233906092,0.299261264900009,50.0719033115661,53.7044572412385,7.25467515598391,8.55336749848363,8.99235043754538,5.1322819829684
Case_7-02,gauss,method_2,0.7,3,41.9212809175358,42.3815629156018,1.09796739983081,0.974718321176886,0.977182212029832,0.252779782570532,52.1252331884586,55.8626958080037,7.17015999915485,8.26340643518406,8.37494767377364,1.34982152293341
Case_7-03,gauss,method_2,0.7,3,41.6848352291644,42.2184235200703,1.28005373650266,0.977211716186702,0.979819414837329,0.266850940019708,54.8277229498509,54.2944276786438,-0.972674483846344,8.2781206927399,8.75669099485612,5.78114671045967
Case_7-04,gauss,method_2,0.7,3,41.7377017403221,42.2054415994971,1.12066510534086,0.978461506511179,0.980725657060866,0.23139904172215,53.9798956513738,52.7776468623416,-2.22721584494499,8.23021387952352,8.41159151662153,2.20380223106078
Case_7-05,gauss,method_2,0.7,3,41.3268082856523,41.8586216278782,1.28684832990236,0.979296725436632,0.981733453209424,0.248824254130412,54.3883990731287,53.4297887710804,-1.76252715355604,7.08853528914411,7.75454169539934,9.3955433540014
Case_7-06,gauss,method_2,0.7,3,41.128637088723,41.6143050457813,1.18085108439319,0.979540258979341,0.981649053507132,0.215284109913822,53.5852787327911,51.8625176358025,-3.21498952273689,7.93147862122514,8.24998704487979,4.01575089419392
Case_7-07,gauss,method_2,0.7,3,41.1510327697645,41.5972492791076,1.08433854343236,0.980013727389814,0.981563291384305,0.158116560123935,56.2889400304492,54.294769258974,-3.54273995992184,7.79282603170299,8.00857466072004,2.7685544132428
Case_7-08,gauss,method_2,0.7,3,41.2205688557146,41.7846021803161,1.36832979325383,0.977735596145342,0.980581630962117,0.291084300090548,46.5042599097398,53.6166471459863,15.2940553189128,8.32128392807636,8.74290577188175,5.06678833999187
Case_7-09,gauss,method_2,0.7,3,40.4685622742907,41.0600143227603,1.46150991097917,0.981626798847945,0.983955778851658,0.23725717415687,49.2694498747191,50.4614184958233,2.4192854276536,7.62792705803037,7.96846600257559,4.46437075177219
Case_7-10,gauss,method_2,0.7,3,41.1285794586123,41.6468633973674,1.26015521464023,0.967002943950891,0.970667837193561,0.37899504500945,50.0453711287378,49.036485191305,-2.0159425630745,8.98877311381262,8.96048574134679,-0.314696701181243
Case_7-12,gauss,method_2,0.7,3,40.9821982976168,41.5679787844349,1.42935350262103,0.981215801187148,0.983764655923009,0.25976495005246,47.7716556408556,53.0223845174452,10.9913060498976,8.18266250601078,8.09367383250924,-1.08752711524127
Case_8-01,gauss,method_2,0.7,3,38.8024907791774,39.5172207718152,1.84196936404235,0.968176654013228,0.973542874686324,0.554260490671091,52.056628881988,49.5560866176362,-4.803504026395,6.89287532508688,7.01849934531769,1.82251983832631
Case_8-02,gauss,method_2,0.7,3,39.2599043366631,39.9730510173801,1.81647584925724,0.968790127298413,0.973513546893971,0.487558601441302,44.6097662743824,50.5463744945225,13.3078666757088,7.16904450593288,7.00546325735394,-2.28177197733346
Case_8-03,gauss,method_2,0.7,3,39.1716606632254,39.8957758854735,1.84856911856137,0.966993857512151,0.971964958580814,0.514077833074633,43.1656729316303,52.4063322701743,21.4074256485708,8.30157364675532,7.07672799510367,-14.7543791547326
Case_8-04,gauss,method_2,0.7,3,39.5037501765669,40.1960769783552,1.75255969039353,0.970320900393425,0.974873791009701,0.469214938525028,45.9230154249671,51.1983835194521,11.4874165942005,7.37579812673534,7.06625547817381,-4.19673428207756
Case_9-01,gauss,method_2,0.7,3,35.8365678195451,36.4883752082397,1.81883318730946,0.979538796124348,0.982722993405779,0.325071073655264,49.9851621270973,52.4392464720319,4.90962565789952,6.62507505492376,5.60134278431835,-15.4523875143811
Case_9-02,gauss,method_2,0.7,3,36.5929946212266,37.3097398763697,1.9586952709449,0.971331297001283,0.97630245344264,0.511787940603193,42.2118430395259,47.6433139281502,12.8671730432109,6.81583924935945,6.15360755931168,-9.71606966977699
Case_9-03,gauss,method_2,0.7,3,36.4444616874261,36.9759702924247,1.45840706760095,0.971438154344444,0.975407959739662,0.408652406482453,45.2240477971624,48.8134038334875,7.93683053853102,6.21587779527957,5.87514102180592,-5.48171609378191
Case_9-04,gauss,method_2,0.7,3,36.1726064470183,36.8300591319847,1.81754302369482,0.977514499236274,0.980800341661938,0.336142576732221,44.8961895394657,49.4540122866572,10.1519144362684,6.78330483437115,6.18766166761997,-8.78101723710013
Case_9-05,gauss,method_2,0.7,3,36.0497810746245,36.6168882912876,1.57312249827292,0.976035472705203,0.97915161473861,0.319265243994638,43.938781288148,45.9821947344893,4.65059199739912,6.78830869751044,6.31023051814624,-7.04266998846904
Case_9-07,gauss,method_2,0.7,3,36.3879478079422,36.882376534238,1.35877057124906,0.973587764448682,0.977063805723412,0.35703419883237,49.7002373877442,49.9688685012529,0.540502676904525,6.00227016800302,5.88282632208801,-1.98997783458246
Case_9-08,gauss,method_2,0.7,3,36.6513685283917,37.1311597958641,1.30906781038947,0.978143425575107,0.980808411762667,0.272453519379583,51.0257265859415,50.8533815972087,-0.33776096934655,6.73009612369319,6.06518989861075,-9.87959477639021
Case_9-10,gauss,method_2,0.7,3,36.3919053095714,36.9376648309232,1.49967284402737,0.979287626362322,0.982096532730257,0.286831600065138,44.4835172953599,47.2295971463757,6.17325251684224,6.5315115809175,6.0703315226047,-7.06084728778841
