name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,2.4,3,40.8798519768567,41.0258532533371,0.357147272849986,0.979090958654512,0.980958810362409,0.190774073786135,44.071757129411,46.5605863420656,5.64722029427234,8.35034913453123,6.98614725703614,-16.3370639420776
Case_11-15,gauss,method_2,2.4,3,38.3818408703838,38.6292026618999,0.644476100954601,0.985345181542567,0.986781580386082,0.14577620821843,46.5992619310536,48.6334979137038,4.36538240811622,7.52045624750147,7.39882805100998,-1.61729810650652
Case_12-01,gauss,method_2,2.4,3,37.9316574301799,38.6005060600186,1.76329924699395,0.989134847931679,0.990913917324972,0.179861158163854,51.3857444822123,52.402593515068,1.97885433616271,8.8917663705631,8.54258328628806,-3.9270384502121
Case_12-02,gauss,method_2,2.4,3,37.7679613319075,38.4140049703689,1.71055999762329,0.989783087695065,0.991335380854361,0.156831651156117,50.7388980761541,52.767115541134,3.99736206713783,8.90658194815166,8.64884704740841,-2.89375769788691
Case_12-03,gauss,method_2,2.4,3,37.659590308907,38.3081102275303,1.72205781662465,0.989163009177182,0.990847264710788,0.170270776199722,50.0716534721594,52.6077207210357,5.06487617846784,8.61871189501688,8.51131510988203,-1.2460885854294
Case_12-04,gauss,method_2,2.4,3,38.2249481306001,38.5829068044672,0.936453000914783,0.990471682961655,0.99135591317306,0.0892736487691469,49.0110791270333,53.5788278159796,9.31982884340701,7.91396479852941,7.96409507948454,0.633440787662375
Case_12-05,gauss,method_2,2.4,3,37.8025019919567,38.0408058362235,0.630391724646766,0.988665445486756,0.989507708614996,0.0851919253459311,46.3781179145646,53.5842926800694,15.5378766744689,7.83069883572316,7.42777569487891,-5.14543017547993
Case_12-06,gauss,method_2,2.4,3,37.3605223942136,37.7978126693421,1.17046081560206,0.988280354179136,0.989579015355856,0.131406151223113,45.3105558754722,52.9064072979649,16.7639775671003,7.93360417080578,7.43582754010496,-6.27428114617246
Case_12-07,gauss,method_2,2.4,3,37.6051708772908,37.928879959743,0.860810029313591,0.987822556039519,0.988865485117348,0.105578585086258,45.7898268762493,53.2000540522885,16.1831299254876,8.03583306869739,7.41968307917949,-7.66753097345987
Case_12-08,gauss,method_2,2.4,3,37.6277073342697,38.0487951998077,1.11908988181837,0.98928770821694,0.990357961598452,0.10818423928878,46.2811408684639,53.2037897099739,14.9578180477118,8.35419184059367,7.72824723399722,-7.49258119205434
Case_12-09,gauss,method_2,2.4,3,37.7462944868039,38.1096584271621,0.962647977234337,0.99015321661562,0.99111257218257,0.0968896076738883,46.4270018857702,53.0106079733988,14.1805540315246,8.15906574400622,7.76843498396658,-4.78768982008279
Case_12-10,gauss,method_2,2.4,3,37.4678198980285,38.243257660572,2.0696100404397,0.989057591167216,0.991077868867851,0.204262898205047,52.3987230582449,52.5227813840803,0.23675829981106,7.98858243034964,8.96703384992572,12.2481232196944
Case_12-11,gauss,method_2,2.4,3,37.7954084176659,38.1655472485822,0.979322215085083,0.990063513206338,0.991139040259388,0.108632127000399,51.61603166764,53.8679187926816,4.36276686193488,7.31884691173173,7.58223423158345,3.59875432603355
Case_12-12,gauss,method_2,2.4,3,37.6715839757603,38.138558227717,1.23959282481233,0.987322518804946,0.988939728946592,0.163797554582578,47.4114377553872,51.3133335563665,8.22986179223373,8.3311242449041,7.66906055495406,-7.94687092027229
Case_13-01,gauss,method_2,2.4,3,36.8973392109387,36.8590940418925,-0.103652918785217,0.981726808176201,0.983083751916366,0.138220096351064,43.9583430960691,47.9103357785275,8.99031311034969,7.00154337089758,6.8472740226513,-2.20336203139882
Case_13-02,gauss,method_2,2.4,3,36.9394114814853,36.7437039268835,-0.529806910161219,0.980722791162466,0.981620934539466,0.0915797394629027,44.6811041130354,45.8980502698128,2.72362597329453,6.78588292570918,7.0834606034738,4.38524626820797
Case_13-03,gauss,method_2,2.4,3,37.1433722722694,37.050186264774,-0.250881925346662,0.982526825378889,0.983632794092598,0.112563716851418,45.2870511424509,47.5297944775439,4.95228388361715,7.24250219604822,7.35402541846312,1.53984381911202
Case_13-04,gauss,method_2,2.4,3,37.5678663601625,37.9115657904153,0.91487609905159,0.980121830264029,0.982859039236016,0.279272319773679,45.1392611176907,52.3215745617472,15.9114554962037,7.21053874023113,7.16251046295306,-0.666084449558491
Case_13-05,gauss,method_2,2.4,3,37.1885390208729,37.5297510475411,0.917519310120528,0.981149244275347,0.983652840164484,0.255169731184672,43.6337646282822,49.5985906820401,13.6702072456331,8.52049066879574,7.5296410810742,-11.6290202787299
Case_13-06,gauss,method_2,2.4,3,37.2487266717763,37.1054779248742,-0.384573540363923,0.984129053428872,0.984883583662745,0.0766698464235104,44.5098243128116,48.3356251664144,8.59540767160832,6.90466565509219,6.72171824933145,-2.64962005257727
Case_13-07,gauss,method_2,2.4,3,36.7184118027793,36.870877990996,0.415230890256441,0.981088503878082,0.983058658796142,0.200813169278017,43.2277273374909,48.7428274354702,12.7582467033747,7.26857344358872,6.74663319157955,-7.18077977831472
Case_13-10,gauss,method_2,2.4,3,36.9921376237434,37.250830950845,0.699319757438279,0.97858810758413,0.981412213031292,0.288589798432572,44.6728141517852,50.0528564181629,12.0432132350066,7.1997025439366,6.99444492173789,-2.85091808926982
Case_13-11,gauss,method_2,2.4,3,36.9179313175011,36.9671275832013,0.133258457190217,0.979494594313695,0.98176123839831,0.231409555272049,44.8518060840178,48.0086927184823,7.03848275039555,7.01564518343343,7.02225365687917,0.0941962324625425
Case_13-12,gauss,method_2,2.4,3,37.7006933101707,37.6609821815182,-0.105332621672978,0.981976068180019,0.983362137597903,0.141151038482381,52.9167315825461,54.1020588232451,2.2399857384427,6.99802506294974,7.31149916422082,4.4794652555723
Case_14-01,gauss,method_2,2.4,3,37.5008532041778,37.9587301027226,1.22097728297486,0.970931307918482,0.974173558474095,0.333932022705507,49.2433440931027,55.5199202865203,12.7460397115815,9.33672947370748,8.00489190345102,-14.2644977987951
Case_14-02,gauss,method_2,2.4,3,37.3790075136364,37.6257011382861,0.659979065949528,0.968621069677835,0.970923229652097,0.237673951799106,45.7511342882552,53.0990622366594,16.0606465013709,8.42412859593791,7.16536773698558,-14.9423272047307
Case_14-03,gauss,method_2,2.4,3,37.59535965805,37.8097539138878,0.570267867598037,0.974200690706543,0.976434483822415,0.229294963263913,46.1566870333329,53.9745779640871,16.9377211261033,7.88601977420457,7.11420096573674,-9.78717820354033
Case_14-04,gauss,method_2,2.4,3,38.0885510508969,38.0406978087058,-0.125636814399069,0.98717095904842,0.987563756025341,0.0397901673789374,46.0933809400913,53.5737419382483,16.2287097314024,8.22687249824288,7.17239069074128,-12.81752947705
Case_14-05,gauss,method_2,2.4,3,37.5178798154279,37.7934102029011,0.734397542794919,0.974975338867136,0.977579821573841,0.267133188182086,47.3907623501982,54.166880049021,14.2983935323727,7.76894781703928,7.05108701927775,-9.24012896813485
Case_14-06,gauss,method_2,2.4,3,37.5011734910074,37.7093335230412,0.55507604871025,0.981876880474958,0.983275681407867,0.142461948206088,47.1008448512119,54.1929534764657,15.0572853791843,8.65247801708121,7.41124847313218,-14.3453648942958
Case_14-07,gauss,method_2,2.4,3,37.3685637484194,37.4682419909468,0.26674357408665,0.976209297723241,0.977250690301986,0.106677182974324,45.7604793331312,52.6452118947551,15.0451495743824,8.20704972996382,7.17892672035599,-12.5273154597098
Case_14-08,gauss,method_2,2.4,3,37.6617178472546,37.9904712996946,0.872911463500836,0.979988968532357,0.981977529846391,0.202916703951474,46.5796740753714,54.1289716381801,16.2072786310034,7.70910115977918,7.57214596966386,-1.77653901896965
Case_14-09,gauss,method_2,2.4,3,37.5636747634458,37.844547578333,0.747724541477787,0.976106345516266,0.978123332139449,0.206635950319229,45.3125975495473,53.3588172147509,17.7571362056776,7.83595453582267,7.09957209159488,-9.39748234706271
Case_14-11,gauss,method_2,2.4,3,37.4496208960334,37.5856377595751,0.363199573953778,0.971371125336242,0.972868529951094,0.154153708690228,45.1714834356762,52.1793682514628,15.5139576626164,8.61394558341105,7.34306891187684,-14.7537114000546
Case_14-12,gauss,method_2,2.4,3,37.7464376782051,37.9221554636202,0.465521506726216,0.970934685477987,0.972866392404936,0.198953333920502,45.936956092611,53.6710652392568,16.8363553106424,8.45088153604468,7.1263670600609,-15.6730924499943
Case_15-02,gauss,method_2,2.4,3,38.6841196518942,39.2852984835668,1.55407137885621,0.979895192975828,0.983386804530991,0.35632500089719,51.3681453178818,52.8624299897734,2.90897143092183,8.86980399203919,8.68698193810069,-2.06117355132743
Case_15-03,gauss,method_2,2.4,3,37.6229708689164,38.1538759751121,1.41111957385138,0.97676819182701,0.980841228286376,0.416991103257245,50.5581205495457,55.7980199531694,10.364110347988,8.00259863493807,7.96709642445592,-0.443633525829286
Case_15-04,gauss,method_2,2.4,3,38.5159899138703,39.1467184848107,1.63757590639845,0.980061310582024,0.9833916979389,0.339814185185771,48.4942984983538,54.0215392215825,11.3977125030817,8.68871776984267,8.28987742052684,-4.59032460117597
Case_15-05,gauss,method_2,2.4,3,38.8265475320404,39.4622641894844,1.63732471170504,0.984049775152544,0.986649391116074,0.26417525100566,50.8496365256956,53.8277368733532,5.85667971520832,9.11691525498841,8.54960369438704,-6.22262623633542
Case_15-06,gauss,method_2,2.4,3,38.7175542161347,39.3225188758926,1.56250742591036,0.984653990347414,0.986866112959539,0.224659894116122,49.5406168403408,51.7823737964932,4.52508890508403,9.32250141138301,8.6141868362724,-7.59790257844037
Case_15-07,gauss,method_2,2.4,3,38.9162403049314,39.7137605738175,2.04932507004043,0.987580560778834,0.990049470919129,0.24999582194575,53.5905438590369,53.8595061115918,0.50188378991321,8.81655183206014,8.82086398143278,0.0489097036436354
Case_15-08,gauss,method_2,2.4,3,38.5570451172877,39.2916337920853,1.90519961413807,0.984526498610841,0.987459206391107,0.297880025007444,52.0227329936379,53.2199381657523,2.30131156750425,8.89693802010549,8.49328859010139,-4.53694775766598
Case_15-09,gauss,method_2,2.4,3,38.1786676705008,38.8070924916035,1.64601034935604,0.982499260638929,0.985645326706809,0.320210527775247,49.6417056747364,52.327096848564,5.40954654423606,8.20795567819082,8.22764237045994,0.239848910508002
Case_15-10,gauss,method_2,2.4,3,37.6493290228163,38.3312155397936,1.81115184433721,0.98436324180615,0.987160963886566,0.284216431658198,52.5066510673455,54.8241559786547,4.41373590621277,8.56804467589968,8.55910166797766,-0.104376298914197
Case_15-11,gauss,method_2,2.4,3,37.3456058391798,37.9700651903334,1.6721093074314,0.98158165946727,0.984792335835805,0.327092131109824,50.2431937656215,56.0799985578833,11.61710543221,8.11454351871201,8.11392569460148,-0.00761378762842697
Case_15-12,gauss,method_2,2.4,3,38.8038679286857,39.4854977401523,1.75660275083733,0.985750004592334,0.988415816206924,0.270434856928325,51.026845138072,51.5985016083279,1.12030533870755,8.66348662753057,8.92032343361781,2.96458939834998
Case_16-01,gauss,method_2,2.4,3,38.4969689484691,38.9817559422114,1.259286138582,0.974977002528558,0.978951129478886,0.407612378550549,49.7505566026464,50.8915874768846,2.29350373575023,8.71243944749251,7.70815999174978,-11.526960523459
Case_16-02,gauss,method_2,2.4,3,38.5049836420747,39.1577622652458,1.69530944160121,0.98085220763765,0.98426443319329,0.347883761597312,42.9954400238853,53.0515456505301,23.3887724397247,8.67551051752766,8.10091549949682,-6.6231839252566
Case_16-03,gauss,method_2,2.4,3,38.2778397159665,38.6345805907121,0.93197755514068,0.977045332392336,0.980243862035062,0.327367578216058,42.5061447088295,51.992773576541,22.3182528848372,8.44140512735115,7.43861816711661,-11.8793843572961
Case_16-04,gauss,method_2,2.4,3,38.7278454425144,39.2258644142579,1.28594546392387,0.976636661533047,0.980358566408806,0.381094118453024,42.6466188912849,52.6357605651087,23.4230565834262,8.04601466261008,7.96959674104636,-0.94976115217427
Case_16-05,gauss,method_2,2.4,3,38.7475930692362,39.2157862394115,1.20831549288398,0.976560993410006,0.980023675397462,0.354579182541865,53.2786065988483,54.837166009358,2.92530062252691,8.01969718070853,8.07244498020211,0.657728070088104
Case_16-06,gauss,method_2,2.4,3,37.5295123669355,38.0243513944892,1.31853305930431,0.984341296082487,0.986801560448053,0.249940175765967,47.7403288973147,52.5994143762977,10.1781566889379,8.59799603590873,7.45040419648486,-13.3472013086661
Case_16-07,gauss,method_2,2.4,3,38.5368306877777,39.0712073535641,1.3866647989707,0.981206079236902,0.984262465792806,0.311492827101249,42.9649510190375,53.5239112109617,24.5757528904097,8.19581067983592,7.866266310235,-4.02088801796874
Case_16-08,gauss,method_2,2.4,3,37.6465907443098,38.1893618077483,1.44175356309151,0.985307335596705,0.987592156361995,0.231889145928902,47.0043377406788,54.2175372417181,15.3458166793761,8.77167144031436,7.33857100951914,-16.3378261548732
Case_16-09,gauss,method_2,2.4,3,38.2020896145006,38.6206905571223,1.09575404603734,0.983202213063499,0.985361129464572,0.219580099839897,50.1260164749755,53.6834589869165,7.09699824983505,9.41318950775758,8.14813076095331,-13.4392146866024
Case_16-10,gauss,method_2,2.4,3,38.6701739814094,39.2195884598093,1.42077064009084,0.980138285688381,0.982837472421811,0.275388358239085,50.4872796915233,53.8666927987047,6.69359317402236,9.68579576026733,8.3123608790153,-14.1798868698644
Case_16-11,gauss,method_2,2.4,3,37.8517239839358,38.4889138173645,1.68338391587944,0.986203188777883,0.98845873215771,0.228709803972695,49.2183650245917,52.478864539059,6.62455876548965,9.01733447715105,7.52309624175192,-16.5707309536468
Case_16-12,gauss,method_2,2.4,3,37.8256120611542,38.4679199920273,1.69807676828779,0.985667053940487,0.98813022346719,0.24989873779951,48.7613198262459,51.844254322142,6.32250010229758,8.28068943541416,7.71228368780908,-6.86423216373958
Case_16-13,gauss,method_2,2.4,3,37.6643518711392,38.2160694418702,1.46482693401589,0.98393403699936,0.986733027089941,0.284469282017821,47.7644144753206,53.289744298275,11.5678793169532,8.58398727833295,7.56523035673697,-11.8681084741056
Case_17-01,gauss,method_2,2.4,3,37.1101892587533,37.6558063762209,1.47026228743632,0.986234123295386,0.98877482534089,0.257616521826856,47.482843578848,52.3150817223652,10.1768086729955,7.76121781701786,7.58778788274332,-2.23457115060301
Case_17-02,gauss,method_2,2.4,3,36.9518245342346,37.6206316072684,1.80994330175531,0.986382078941903,0.989069966271782,0.272499611181365,49.5355487603055,53.4832621389883,7.96945522454014,8.96688997167986,8.64626300759643,-3.57567635039641
Case_17-03,gauss,method_2,2.4,3,36.9948588466771,37.4797231107224,1.31062606848915,0.983398522407757,0.986455402668101,0.310848571630844,47.8697929572996,52.1744720341244,8.99247481739623,7.50704337665145,7.86693415845795,4.79404159200474
Case_17-04,gauss,method_2,2.4,3,36.7495241689473,37.3070255376511,1.5170301692635,0.98572568042786,0.988451873056155,0.276567069563625,47.2064835382976,51.689818294828,9.49728600922627,7.71526777337524,7.85156999967026,1.76665580895822
Case_17-05,gauss,method_2,2.4,3,37.181664423369,37.6492053724146,1.25745029518302,0.981138365716522,0.984739135734006,0.366999206564914,47.9742880261798,52.8206492454005,10.1019971710181,7.991831486826,8.1734001529603,2.27192811101699
Case_17-06,gauss,method_2,2.4,3,36.3413955660981,36.8147956030506,1.30264682899024,0.984021581049783,0.986866996476135,0.289161892498035,46.6351965226467,50.1882788926113,7.61888580921743,7.19733037576154,7.56133183318803,5.05745100506069
Case_17-07,gauss,method_2,2.4,3,37.1026100637145,37.5715876620267,1.26400163629137,0.985133924971766,0.987537243906121,0.243958600291209,49.5977015240118,54.1409953620763,9.16029109910454,8.01857791857732,8.40608903525913,4.83266634828144
Case_17-08,gauss,method_2,2.4,3,37.4108837436993,37.975297467723,1.50868856210526,0.988070081783328,0.990176583554162,0.213193558804204,50.2257597897371,56.4327952409411,12.3582708896566,7.99655969962284,8.30819868150453,3.89716320002439
Case_17-09,gauss,method_2,2.4,3,37.215120616963,37.7538991033887,1.44774080398964,0.984881934726419,0.987593393066415,0.275307957674061,49.3402519977497,53.7097229593391,8.85579376811581,7.7430716922203,7.80154374707909,0.755153215455039
Case_17-10,gauss,method_2,2.4,3,37.4542189866556,38.0086210939195,1.48021270303751,0.983550685029172,0.986740573123163,0.324323712295186,48.9931023109852,54.8388920949091,11.931862870854,8.05569452245472,8.0950241782932,0.488221788063713
Case_17-11,gauss,method_2,2.4,3,36.3012282687111,36.8735560914371,1.5766073216297,0.98747907213027,0.98977365827787,0.232368078712783,47.5533952844813,51.479970526231,8.25719219050399,7.98805360400166,7.97035574141376,-0.2215541290188
Case_17-12,gauss,method_2,2.4,3,36.8965344182329,37.4523493970781,1.50641513521279,0.984331236029391,0.987261520696845,0.297692947271957,48.8455563942804,53.3135126868657,9.14710901544476,8.02154482419825,8.15441318364267,1.65639365429457
Case_2-01,gauss,method_2,2.4,3,39.2042966239896,40.0067416007782,2.04682916386665,0.985109918870752,0.988137781912102,0.307362963599055,49.9130979482138,53.552697186623,7.29187204966799,8.63125295310154,8.2943772829817,-3.90297529165553
Case_2-02,gauss,method_2,2.4,3,39.5797809510922,40.2834445179342,1.77783593019763,0.986097793282455,0.98855921090888,0.249611919141619,47.9957679641865,56.968490636971,18.6948205089243,9.75307794656758,7.90645371329646,-18.9337585876775
Case_2-03,gauss,method_2,2.4,3,38.7118498042175,39.4574398536363,1.92599954068213,0.987038748568703,0.989574991765519,0.256954775128603,45.8956190482598,54.8067368144196,19.4160531025621,9.52626342296459,8.27039778849063,-13.183192388387
Case_2-04,gauss,method_2,2.4,3,39.0304540711038,39.8551570590616,2.11297308111096,0.986783264897662,0.989519161683409,0.277254072203067,51.6454288244238,54.0782008911553,4.7105273827856,9.12273223797249,8.89811640935703,-2.46215522670417
Case_2-05,gauss,method_2,2.4,3,40.5008743637812,41.4096752997731,2.24390448420699,0.984366038162297,0.987571581462466,0.325645458690734,46.9736388891721,54.444636814357,15.9046607881746,9.84644051221922,9.76293677770783,-0.848060112766241
Case_2-06,gauss,method_2,2.4,3,39.9334335763131,40.7403679387664,2.02069867323379,0.98677291415052,0.989311547603022,0.257266227730591,51.8047910681573,59.4574021027395,14.7720140874885,9.95776508175504,10.3313133865306,3.75132674559663
Case_2-07,gauss,method_2,2.4,3,39.7075241780074,40.5061619157019,2.0113007653518,0.98703746902124,0.989506083052079,0.250103375841131,53.9150427687368,59.5085288404728,10.3746297591355,9.64715519671532,10.0480654188018,4.15573517696659
Case_2-08,gauss,method_2,2.4,3,39.1096995847938,39.9240586767799,2.08224328141539,0.986844877497781,0.989511683460162,0.270235578376073,51.7834293853505,54.6417524610239,5.51976396619641,9.42507454003224,9.18581189443453,-2.53857563228232
Case_3-01,gauss,method_2,2.4,3,37.8815443201927,38.7654686113342,2.3333903276757,0.986902605330407,0.989483288272684,0.261493173524779,49.8654789564867,53.8957020520298,8.08219068558426,8.35043506222249,9.79650834625233,17.3173406326085
Case_3-02,gauss,method_2,2.4,3,36.8691588370479,37.6793076021254,2.19736167200934,0.98711850329711,0.989539014232225,0.245209762255508,54.9709583522822,56.7710775184793,3.27467306402219,8.17969189390865,8.81478134739498,7.76422219471705
Case_3-03,gauss,method_2,2.4,3,36.8664029548826,37.6802422203071,2.20753640223726,0.984506357849218,0.98760826282277,0.315072111908773,54.7136128250019,56.5522053676755,3.36039323258405,7.92242476408285,8.14448597928829,2.80294508080622
Case_3-04,gauss,method_2,2.4,3,37.0624996616165,37.9031608987412,2.26822595561567,0.987717271938276,0.990265666906145,0.258008545590013,52.5142503687364,56.1668326537147,6.95541164413702,8.19063000636478,8.34833328591397,1.92541085883069
Case_3-05,gauss,method_2,2.4,3,36.7008561069938,37.5588538555614,2.33781399013232,0.986603349777106,0.98938986972497,0.282435686894201,52.2111461723963,53.9911877291773,3.4093133119573,8.14385369999497,8.50427078062589,4.42563304681101
Case_3-06,gauss,method_2,2.4,3,36.8383292534865,37.6409441271978,2.1787493894972,0.985607310897427,0.988574764758406,0.301078718488491,50.122802835613,55.5566790768761,10.841126062093,8.60509358512316,8.23068974195452,-4.35095608740299
Case_3-07,gauss,method_2,2.4,3,37.5172707324931,38.3819536507534,2.30475965169662,0.991073498346829,0.992893544219021,0.183643884659192,52.4924133938097,54.2681175213547,3.38278241128535,8.7011865697155,8.38589159043429,-3.62358601042516
Case_3-08,gauss,method_2,2.4,3,37.3831398707373,38.15882683444,2.07496472041887,0.986813524240682,0.989400888448591,0.26219383341958,54.8288219691354,58.5989779249152,6.87623009281905,8.26289889296429,9.6935813737343,17.3145345150986
Case_3-09,gauss,method_2,2.4,3,37.8461329056711,38.7692193557836,2.4390509128456,0.986445233555729,0.989546838919867,0.314422459415978,49.7756135221893,54.7079013223529,9.90904471316033,9.37535531626855,8.96854798891426,-4.33911370429214
Case_3-10,gauss,method_2,2.4,3,37.3732116637139,38.2369122608072,2.31101518613103,0.989419712899181,0.991719250962659,0.232412800503032,48.9276773609813,55.4679853542976,13.3672970925287,8.38090685270504,7.93954924513933,-5.26622733461423
Case_4-01,gauss,method_2,2.4,3,39.5153170038048,40.3736027477644,2.1720330470255,0.985135927704511,0.987434290481965,0.233304127158339,56.3906552262293,56.9223586205775,0.942892740322207,7.63130277733134,9.60554979192433,25.8703798315729
Case_4-02,gauss,method_2,2.4,3,38.5687041909896,39.4656067453784,2.32546717138175,0.99444578618705,0.995653716567805,0.121467695628404,53.4710935923589,59.3046874425426,10.9098083810601,8.7130184947318,9.92126333680266,13.8671212829563
Case_4-03,gauss,method_2,2.4,3,38.7853467541196,39.6819769910096,2.31177573987998,0.991873533347921,0.993370282072559,0.150901165755136,45.7079294293632,54.1631765904196,18.4984252549071,8.056575558019,9.1743008500093,13.8734538507219
Case_4-04,gauss,method_2,2.4,3,38.4069291873036,39.3335195169648,2.41256030947544,0.994716726975935,0.995873409160846,0.11628257106201,52.5206295914636,57.7594660169244,9.97481649822464,8.41296842218769,9.24464842234623,9.88569026320286
Case_4-05,gauss,method_2,2.4,3,38.36946989807,39.3142455184693,2.46231085003037,0.993577023935711,0.995063164516748,0.149574773292403,51.7546932868898,56.6301215776989,9.4202631320474,8.67838271034636,9.64133960421126,11.096040886937
