name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,1.1,3,37.7954084176659,38.3241290348028,1.39890171656355,0.990063513206338,0.991378169976909,0.132785094393993,51.61603166764,52.9402031407299,2.56542672946339,7.31884691173173,7.2548236645207,-0.874772323880785
Case_12-12,gauss,method_2,1.1,3,37.6715839757603,38.2710601112724,1.59132181937939,0.987322518804946,0.989179665209055,0.188099265309616,47.4114377553872,50.6393100747147,6.80821437219696,8.3311242449041,7.44290678936239,-10.6614357130133
Case_13-01,gauss,method_2,1.1,3,36.8973392109387,37.1138908793261,0.586903210416835,0.981726808176201,0.983808916736415,0.212086350588894,43.9583430960691,47.1352298446259,7.22703933952613,7.00154337089758,6.75211969339049,-3.56240994726718
Case_13-02,gauss,method_2,1.1,3,36.9394114814853,37.0234816584609,0.227589378400732,0.980722791162466,0.982494086188909,0.180611182120499,44.6811041130354,45.3094989429665,1.40639951139371,6.78588292570918,6.90478911817823,1.7522582362652
Case_13-03,gauss,method_2,1.1,3,37.1433722722694,37.3134578561066,0.457916374933549,0.982526825378889,0.984348613961692,0.185418711809708,45.2870511424509,46.8224585261138,3.39038940476217,7.24250219604822,7.31429507819491,0.991271803629696
Case_13-04,gauss,method_2,1.1,3,37.5678663601625,38.0989598816245,1.41369093568007,0.980121830264029,0.983343701102821,0.328721464955395,45.1392611176907,51.3393940805373,13.7355659116377,7.21053874023113,6.93867272545201,-3.77039808776352
Case_13-05,gauss,method_2,1.1,3,37.1885390208729,37.7001334454436,1.3756776631734,0.981149244275347,0.984108899779774,0.301651917044819,43.6337646282822,48.3847606250027,10.8883476756921,8.52049066879574,7.3340837745532,-13.9241616517165
Case_13-06,gauss,method_2,1.1,3,37.2487266717763,37.3732735670889,0.334365511095263,0.984129053428872,0.985595387167219,0.148998114956364,44.5098243128116,47.6607716340224,7.07921761062487,6.90466565509219,6.60938638974224,-4.27651793873872
Case_13-07,gauss,method_2,1.1,3,36.7184118027793,37.0897264777295,1.01124927991048,0.981088503878082,0.983688595058097,0.26502106280295,43.2277273374909,47.9596873019451,10.9465851107797,7.26857344358872,6.54775548970422,-9.9169109245267
Case_13-10,gauss,method_2,1.1,3,36.9921376237434,37.4628142210873,1.27236928595825,0.97858810758413,0.982000627659723,0.348718735609616,44.6728141517852,49.2293661961447,10.1998321146226,7.1997025439366,6.88938731389465,-4.31011181570678
Case_13-11,gauss,method_2,1.1,3,36.9179313175011,37.2257519697741,0.833797131333535,0.979494594313695,0.982474249606232,0.304203342196601,44.8518060840178,47.353558565928,5.57781882233202,7.01564518343343,6.9299114102399,-1.22203690397554
Case_13-12,gauss,method_2,1.1,3,37.7006933101707,37.9076651357327,0.548986788808508,0.981976068180019,0.983965893193767,0.202634776775741,52.9167315825461,53.8186898164179,1.70448591002795,6.99802506294974,7.06294031055508,0.927622393766907
Case_14-01,gauss,method_2,1.1,3,37.5008532041778,38.0947086559967,1.583578508429,0.970931307918482,0.97482807474681,0.401343204874331,49.2433440931027,54.8760617402015,11.438536010977,9.33672947370748,7.60975956310092,-18.4965186735864
Case_14-02,gauss,method_2,1.1,3,37.3790075136364,37.8309194768853,1.20899936437334,0.968621069677835,0.972087885206661,0.357912463124415,45.7511342882552,52.2610983297654,14.2290768147827,8.42412859593791,6.92955488151605,-17.7415823773457
Case_14-03,gauss,method_2,1.1,3,37.59535965805,38.0308130136263,1.15826357171992,0.974200690706543,0.977380184498719,0.326369486544939,46.1566870333329,53.3912739767289,15.6739736068393,7.88601977420457,6.88967094303997,-12.6343689173046
Case_14-04,gauss,method_2,1.1,3,38.0885510508969,38.2892964953811,0.527049307325815,0.98717095904842,0.988164350864223,0.100630170154211,46.0933809400913,53.0331061260645,15.0557955273295,8.22687249824288,6.86573139025359,-16.5450614225517
Case_14-05,gauss,method_2,1.1,3,37.5178798154279,38.0043200277234,1.2965557080747,0.974975338867136,0.978417090596139,0.353009106158745,47.3907623501982,53.6373567561728,13.1810380255437,7.76894781703928,6.6892012779218,-13.8982338991815
Case_14-06,gauss,method_2,1.1,3,37.5011734910074,37.9173514509774,1.10977316501792,0.981876880474958,0.983949479092605,0.211085387471828,47.1008448512119,53.7062529240642,14.0239694080186,8.65247801708121,7.0059341019775,-19.0297382074037
Case_14-07,gauss,method_2,1.1,3,37.3685637484194,37.7092089070519,0.911582154791575,0.976209297723241,0.978338205236127,0.218079003944247,45.7604793331312,52.0695907513274,13.7872494128975,8.20704972996382,6.84997621629353,-16.5354610770254
Case_14-08,gauss,method_2,1.1,3,37.6617178472546,38.1824036528362,1.38253333980493,0.979988968532357,0.982658901917455,0.272445248959938,46.5796740753714,53.4568161649974,14.7642554958587,7.70910115977918,7.19898659659791,-6.61704331813276
Case_14-09,gauss,method_2,1.1,3,37.5636747634458,38.0620983969311,1.32687666109377,0.976106345516266,0.979078187693525,0.304458852348506,45.3125975495473,52.7186832671246,16.3444298453186,7.83595453582267,6.8102472634524,-13.08975527718
Case_14-11,gauss,method_2,1.1,3,37.4496208960334,37.8098710217029,0.961959339106769,0.971371125336242,0.974051539785497,0.275941334814457,45.1714834356762,51.3186870860072,13.6085937028935,8.61394558341105,7.01000404780552,-18.6202886943521
Case_14-12,gauss,method_2,1.1,3,37.7464376782051,38.1450559471781,1.05604208898125,0.970934685477987,0.974025771485956,0.318361889239482,45.936956092611,53.0649392954457,15.5168818509967,8.45088153604468,6.94482214848138,-17.8213288298938
Case_15-02,gauss,method_2,1.1,3,38.6841196518942,39.3806970324929,1.80068045199687,0.979895192975828,0.983562766319388,0.374282205877759,51.3681453178818,51.6091857861751,0.469241135341123,8.86980399203919,8.32335077478237,-6.160826301768
Case_15-03,gauss,method_2,1.1,3,37.6229708689164,38.2788624423379,1.7433274360676,0.97676819182701,0.981110425922243,0.444551136243578,50.5581205495457,55.5121284221239,9.79863930607035,8.00259863493807,7.57903025212421,-5.29288550052508
Case_15-04,gauss,method_2,1.1,3,38.5159899138703,39.237403662377,1.87302403526413,0.980061310582024,0.983598577478365,0.360923021666895,48.4942984983538,53.0268147704992,9.34649311877203,8.68871776984267,8.05011515529184,-7.3497912058708
Case_15-05,gauss,method_2,1.1,3,38.8265475320404,39.5439744764424,1.84777424212112,0.984049775152544,0.986816818471944,0.281189365545151,50.8496365256956,52.6035175132291,3.44915147357482,9.11691525498841,8.37772668349993,-8.10788025131668
Case_15-06,gauss,method_2,1.1,3,38.7175542161347,39.4086572659855,1.78498632943828,0.984653990347414,0.987084338937668,0.246822601043449,49.5406168403408,50.2511805460735,1.43430532571442,9.32250141138301,8.38729551529641,-10.031705599365
Case_15-07,gauss,method_2,1.1,3,38.9162403049314,39.7514380877669,2.14614201241247,0.987580560778834,0.990087427331558,0.253839195735805,53.5905438590369,52.8698608172118,-1.34479516334234,8.81655183206014,8.72804246748369,-1.00390000832968
Case_15-08,gauss,method_2,1.1,3,38.5570451172877,39.3600176991791,2.0825573626009,0.984526498610841,0.987545394937233,0.306634339517721,52.0227329936379,52.2315645341664,0.401423624848933,8.89693802010549,8.14313092736232,-8.47265757094979
Case_15-09,gauss,method_2,1.1,3,38.1786676705008,38.907288414247,1.90844989677112,0.982499260638929,0.985835917925938,0.33960913974018,49.6417056747364,51.6787275334506,4.10344856411896,8.20795567819082,7.99106175797067,-2.64248405722326
Case_15-10,gauss,method_2,1.1,3,37.6493290228163,38.4175424147821,2.04044377922451,0.98436324180615,0.987301174473497,0.298460216978103,52.5066510673455,54.2687952795446,3.35603999946416,8.56804467589968,8.16962577836631,-4.65005625675659
Case_15-11,gauss,method_2,1.1,3,37.3456058391798,38.0773077159363,1.95927167417615,0.98158165946727,0.98502511920617,0.350807261493523,50.2431937656215,55.1225769019196,9.71153059867132,8.11454351871201,7.76422197512888,-4.31720580184563
Case_15-12,gauss,method_2,1.1,3,38.8038679286857,39.5605034854125,1.94989725796738,0.985750004592334,0.98851027450924,0.28001723601796,51.026845138072,50.4442017665276,-1.14183694870389,8.66348662753057,8.82497384182718,1.86399796340012
Case_16-01,gauss,method_2,1.1,3,38.4969689484691,39.1099746410046,1.59234794135603,0.974977002528558,0.979174256421117,0.430497732938673,49.7505566026464,50.3560739293189,1.21710663763769,8.71243944749251,7.4927703868455,-13.999168292619
Case_16-02,gauss,method_2,1.1,3,38.5049836420747,39.2484835187801,1.93091856268949,0.98085220763765,0.984381231723981,0.359791623942128,42.9954400238853,52.1060657916388,21.1897488726533,8.67551051752766,7.73427894535902,-10.8492931945275
Case_16-03,gauss,method_2,1.1,3,38.2778397159665,38.7933007454342,1.34663040885416,0.977045332392336,0.980622040723279,0.366073938676427,42.5061447088295,51.002516654007,19.9885734248031,8.44140512735115,7.12815612535306,-15.5572322638918
Case_16-04,gauss,method_2,1.1,3,38.7278454425144,39.3444609400983,1.59217609587701,0.976636661533047,0.980580110207654,0.403778480772601,42.6466188912849,51.8151534364124,21.4988545012208,8.04601466261008,7.62469709496906,-5.23635098005589
Case_16-05,gauss,method_2,1.1,3,38.7475930692362,39.3361340550229,1.51890979327426,0.976560993410006,0.980207926221186,0.373446495998793,53.2786065988483,54.1947634459881,1.71955857261406,8.01969718070853,7.65837839463175,-4.50539188619161
Case_16-06,gauss,method_2,1.1,3,37.5295123669355,38.1643238480522,1.69149941227581,0.984341296082487,0.987077596994667,0.277982943829514,47.7403288973147,51.8773546978285,8.66568349248742,8.59799603590873,7.11441898316251,-17.2549166869837
Case_16-07,gauss,method_2,1.1,3,38.5368306877777,39.1881533211064,1.690130251254,0.981206079236902,0.984441593505992,0.329748697807379,42.9649510190375,52.759245379267,22.7960096030127,8.19581067983592,7.59425432963963,-7.33980290291844
Case_16-08,gauss,method_2,1.1,3,37.6465907443098,38.3141449481231,1.77321290086341,0.985307335596705,0.987861125070723,0.25918709642721,47.0043377406788,53.7738009261836,14.4017839860902,8.77167144031436,6.93585359190504,-20.9289399506228
Case_16-09,gauss,method_2,1.1,3,38.2020896145006,38.7524735084389,1.4407167238554,0.983202213063499,0.985687660394514,0.252791063526025,50.1260164749755,52.923111588833,5.58012647036077,9.41318950775758,7.71769862983038,-18.0118638483791
Case_16-10,gauss,method_2,1.1,3,38.6701739814094,39.3169241486635,1.67247803841026,0.980138285688381,0.983135665294637,0.305811909403191,50.4872796915233,52.9939935816635,4.96504051209763,9.68579576026733,8.0608968737187,-16.7761010738449
Case_16-11,gauss,method_2,1.1,3,37.8517239839358,38.5874720500222,1.94376368801217,0.986203188777883,0.988637045568379,0.246790602402249,49.2183650245917,51.7881523798868,5.22119610029941,9.01733447715105,7.16411726221495,-20.5517186883989
Case_16-12,gauss,method_2,1.1,3,37.8256120611542,38.5695455655427,1.96674545063753,0.985667053940487,0.988316423248528,0.268789475863037,48.7613198262459,50.9416487678182,4.47143135038508,8.28068943541416,7.37433491575392,-10.9453992536421
Case_16-13,gauss,method_2,1.1,3,37.6643518711392,38.3447119595574,1.80637673189193,0.98393403699936,0.986970570000042,0.308611440045554,47.7644144753206,52.7300840510683,10.3961696804918,8.58398727833295,7.24604807840659,-15.5864536670911
Case_17-01,gauss,method_2,1.1,3,37.1101892587533,37.7899664004484,1.83178031498405,0.986234123295386,0.988994626028081,0.279903388808971,47.482843578848,51.3057027203687,8.05103244327092,7.76121781701786,7.27549049186256,-6.25839058517668
Case_17-02,gauss,method_2,1.1,3,36.9518245342346,37.7152228507128,2.06592861408213,0.986382078941903,0.989197340707677,0.28541290701412,49.5355487603055,52.6437120282856,6.27461155829721,8.96688997167986,8.28440819726292,-7.61113135738729
Case_17-03,gauss,method_2,1.1,3,36.9948588466771,37.6224681847208,1.69647717982873,0.983398522407757,0.986703123862191,0.336038887504405,47.8697929572996,51.198167041378,6.95297363631249,7.50704337665145,7.56962036401353,0.833577005252389
Case_17-04,gauss,method_2,1.1,3,36.7495241689473,37.442468589007,1.88558746196006,0.98572568042786,0.988651638971945,0.296832942692008,47.2064835382976,50.8901054353999,7.80321180694147,7.71526777337524,7.50959361372322,-2.66580714621191
Case_17-05,gauss,method_2,1.1,3,37.181664423369,37.8014038627266,1.66678778093666,0.981138365716522,0.985000312470827,0.393618972537537,47.9742880261798,51.9325810931225,8.25086359756429,7.991831486826,7.82447709048738,-2.09406813212325
Case_17-06,gauss,method_2,1.1,3,36.3413955660981,36.9734464143469,1.73920356773121,0.984021581049783,0.98716238533644,0.319180427253146,46.6351965226467,49.5224484797991,6.19114354058808,7.19733037576154,7.21588623401093,0.257815846718346
Case_17-07,gauss,method_2,1.1,3,37.1026100637145,37.709600313275,1.63597722240607,0.985133924971766,0.987800152408062,0.270646190199136,49.5977015240118,53.244596987444,7.35295255903452,8.01857791857732,8.01377125524534,-0.0599440871036397
Case_17-08,gauss,method_2,1.1,3,37.4108837436993,38.0908623356452,1.81759564036078,0.988070081783328,0.99034739241613,0.230480678930318,50.2257597897371,55.7881992148726,11.074873627441,7.99655969962284,7.87915300288313,-1.46821509686538
Case_17-09,gauss,method_2,1.1,3,37.215120616963,37.8901543823302,1.81386961583447,0.984881934726419,0.987796921914069,0.295973261857038,49.3402519977497,53.2688257333939,7.96220849423977,7.7430716922203,7.63227484780014,-1.43091590552467
Case_17-10,gauss,method_2,1.1,3,37.4542189866556,38.1397606408471,1.83034561322921,0.983550685029172,0.986944348519779,0.345042054493263,48.9931023109852,54.2570265245929,10.7442149308994,8.05569452245472,7.7493512996533,-3.80281578388439
Case_17-11,gauss,method_2,1.1,3,36.3012282687111,37.0036622722626,1.93501442527485,0.98747907213027,0.98997639842579,0.252899161714219,47.5533952844813,50.834674388721,6.90019941711812,7.98805360400166,7.63962348950405,-4.36189003943416
Case_17-12,gauss,method_2,1.1,3,36.8965344182329,37.5815546584499,1.85659778355371,0.984331236029391,0.987477789636558,0.319664102082088,48.8455563942804,52.5946139401946,7.67532980001692,8.02154482419825,7.72869535870249,-3.65078637486797
Case_2-01,gauss,method_2,1.1,3,39.2042966239896,40.0659567688367,2.1978717106223,0.985109918870752,0.988145030464647,0.308098775147177,49.9130979482138,52.4040632248776,4.99060442861766,8.63125295310154,7.96275968410705,-7.74503160348552
Case_2-02,gauss,method_2,1.1,3,39.5797809510922,40.3176963836615,1.86437472577508,0.986097793282455,0.988493796287178,0.242978234110804,47.9957679641865,56.2217062656166,17.1388825522453,9.75307794656758,7.72319924421148,-20.8126984473705
Case_2-03,gauss,method_2,1.1,3,38.7118498042175,39.5343860236875,2.12476599188599,0.987038748568703,0.989608083827754,0.260307436032972,45.8956190482598,53.3239323460829,16.1852339109144,9.52626342296459,8.03188715786652,-15.6869089038167
Case_2-04,gauss,method_2,1.1,3,39.0304540711038,39.8982137698722,2.223288761098,0.986783264897662,0.989494844263213,0.274789760022181,51.6454288244238,52.9459020620478,2.51808004546761,9.12273223797249,8.72039960468373,-4.41022078466895
Case_2-05,gauss,method_2,1.1,3,40.5008743637812,41.4001223081705,2.22031735984811,0.984366038162297,0.987446540637388,0.312942783036517,46.9736388891721,53.1593995877492,13.1685788984147,9.84644051221922,9.67496933584042,-1.74145343351237
Case_2-06,gauss,method_2,1.1,3,39.9334335763131,40.7416576180821,2.02392824605093,0.98677291415052,0.989193855668208,0.245339275427125,51.8047910681573,59.2843686087306,14.438003486459,9.95776508175504,10.0042472533046,0.466793212814055
Case_2-07,gauss,method_2,1.1,3,39.7075241780074,40.5113001733162,2.02424102723072,0.98703746902124,0.989406054784471,0.239969184308622,53.9150427687368,58.9107902533208,9.26596220281751,9.64715519671532,9.76063672515606,1.1763211654289
Case_2-08,gauss,method_2,1.1,3,39.1096995847938,39.9642517243217,2.18501330513985,0.986844877497781,0.98948619304493,0.267652556888756,51.7834293853505,53.4825488770766,3.28120310279558,9.42507454003224,8.99652244180387,-4.54693590388202
Case_3-01,gauss,method_2,1.1,3,37.8815443201927,38.786688615643,2.38940706271016,0.986902605330407,0.989459979897168,0.259131402931566,49.8654789564867,53.6381971225169,7.56579149539971,8.35043506222249,9.64310310526126,15.4802478362692
Case_3-02,gauss,method_2,1.1,3,36.8691588370479,37.7310538830249,2.33771280160295,0.98711850329711,0.989593805503509,0.250760389773957,54.9709583522822,56.5219109034591,2.82140351499345,8.17969189390865,8.37455569703455,2.38228781295554
Case_3-03,gauss,method_2,1.1,3,36.8664029548826,37.7467535722777,2.38794823154419,0.984506357849218,0.987687976137174,0.32316889196186,54.7136128250019,56.2345992267014,2.7799048959978,7.92242476408285,7.73831788036203,-2.32387039578451
Case_3-04,gauss,method_2,1.1,3,37.0624996616165,37.9647961867406,2.43452690283223,0.987717271938276,0.990351539268601,0.266702568150468,52.5142503687364,55.7219331738211,6.1082140229776,8.19063000636478,8.00295763792244,-2.2913056541012
Case_3-05,gauss,method_2,1.1,3,36.7008561069938,37.6114630267399,2.48115988654723,0.986603349777106,0.98941172873695,0.284651269477108,52.2111461723963,53.75564297376,2.95817447918855,8.14385369999497,8.2229112762608,0.970763709395724
Case_3-06,gauss,method_2,1.1,3,36.8383292534865,37.7186661984572,2.38973092105509,0.985607310897427,0.988694624327092,0.313239704650061,50.122802835613,54.7127844679296,9.15747199407478,8.60509358512316,7.70983750956464,-10.4037924364503
Case_3-07,gauss,method_2,1.1,3,37.5172707324931,38.4133850017227,2.38853800325498,0.991073498346829,0.992933832949086,0.187709045329144,52.4924133938097,53.4953258756858,1.91058558186687,8.7011865697155,8.04534725086397,-7.53735497563262
Case_3-08,gauss,method_2,1.1,3,37.3831398707373,38.2095941395226,2.21076739846629,0.986813524240682,0.989433991771837,0.265548400663787,54.8288219691354,58.4840473453814,6.6666130056628,8.26289889296429,9.44036513307314,14.2500380963325
Case_3-09,gauss,method_2,1.1,3,37.8461329056711,38.7998911861779,2.52009441198111,0.986445233555729,0.989540503963987,0.31378025895073,49.7756135221893,54.433826640455,9.35842431392468,9.37535531626855,8.64357213164056,-7.80539147522405
Case_3-10,gauss,method_2,1.1,3,37.3732116637139,38.2929129901884,2.46085708327668,0.989419712899181,0.991779324618073,0.238484405367016,48.9276773609813,54.9186083695004,12.244462299567,8.38090685270504,7.72586695866234,-7.81585937602066
Case_4-01,gauss,method_2,1.1,3,39.5153170038048,40.3829717276192,2.19574278938688,0.985135927704511,0.987334340972392,0.223158368917032,56.3906552262293,56.4199884920127,0.0520179552192117,7.63130277733134,9.31139833411946,22.0158419317187
Case_4-02,gauss,method_2,1.1,3,38.5687041909896,39.4691541708689,2.33466485008234,0.99444578618705,0.995624870658568,0.118566993585347,53.4710935923589,58.4448011702374,9.30167543569605,8.7130184947318,9.59286882261405,10.0981115604684
Case_4-03,gauss,method_2,1.1,3,38.7853467541196,39.7006689343822,2.35996905239845,0.991873533347921,0.99333395800769,0.147238998790515,45.7079294293632,54.1988399871827,18.5764497841481,8.056575558019,8.75465155937484,8.66467392167658
Case_4-04,gauss,method_2,1.1,3,38.4069291873036,39.3457190581232,2.4443242161884,0.994716726975935,0.995854741264632,0.114405866296932,52.5206295914636,56.9504545760258,8.43444760472216,8.41296842218769,9.00192491298924,7.0005788830525
Case_4-05,gauss,method_2,1.1,3,38.36946989807,39.3351062668531,2.51667894122188,0.993577023935711,0.995043163153438,0.147561707085257,51.7546932868898,55.7286507246364,7.67844843697158,8.67838271034636,9.24278057627238,6.50349131587787
