name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,4.1,3,37.2954452807582,37.1057300313752,-0.508682086927305,0.982518874975137,0.982642000542151,0.0125316235799991,43.3187463441292,48.4993187012518,11.9591927152451,7.36373497693597,7.08497704034594,-3.78555091218144
Case_11-07,gauss,method_2,4.1,3,37.4747586689973,37.5108653732124,0.0963493975610701,0.980260576192127,0.982285502353581,0.206570192725675,44.1211214277746,47.2155413046042,7.01346606045617,6.48407064621816,6.87062592766445,5.96161427808848
Case_11-09,gauss,method_2,4.1,3,41.6161594061885,41.9054068740166,0.695036428049285,0.977657571504105,0.979829455032964,0.222151762760627,48.1176551333961,50.1894841256612,4.305756351845,7.92352054988545,7.59347195594144,-4.16542863574425
Case_11-10,gauss,method_2,4.1,3,39.4400077180837,39.5941545802235,0.390838823464741,0.978292714471752,0.980499544285996,0.225579704478847,40.8293536532174,45.0505139093443,10.338542931586,7.08327194126955,6.52665929574541,-7.85812898529462
Case_11-11,gauss,method_2,4.1,3,39.5944594758612,39.7959681965491,0.508931611532103,0.979559224407456,0.981862317663335,0.235115263936379,48.1279251541622,50.778472998439,5.50729713734092,6.89195729794282,7.09757911172557,2.98350388566864
Case_11-12,gauss,method_2,4.1,3,39.1065643677993,39.2899112096369,0.468839042246818,0.978530159495891,0.980701316207223,0.221879386165336,54.6987818860014,54.6798629961247,-0.0345874061987769,7.17024157034742,6.98489748044483,-2.58490719014374
Case_11-13,gauss,method_2,4.1,3,40.8798519768567,40.9897103090041,0.268734662272186,0.979090958654512,0.980901608905889,0.184931771187549,44.071757129411,46.5390748617724,5.59841016802754,8.35034913453123,7.03910602281701,-15.7028537440648
Case_11-15,gauss,method_2,4.1,3,38.3818408703838,38.5860415402971,0.532024168936691,0.985345181542567,0.986694480010396,0.136936628209533,46.5992619310536,48.6858830501758,4.47779864455687,7.52045624750147,7.43146290488891,-1.18335031391376
Case_12-01,gauss,method_2,4.1,3,37.9316574301799,38.5827628444472,1.71652244689224,0.989134847931679,0.990886267644803,0.17706581835487,51.3857444822123,52.2414588227583,1.6652757475223,8.8917663705631,8.58429375643363,-3.4579475136389
Case_12-02,gauss,method_2,4.1,3,37.7679613319075,38.3973666575999,1.66650595768505,0.989783087695065,0.991308501793654,0.154115999510719,50.7388980761541,52.7953968108667,4.05310090027184,8.90658194815166,8.70007840315598,-2.31854987915459
Case_12-03,gauss,method_2,4.1,3,37.659590308907,38.290736153123,1.67592328816892,0.989163009177182,0.990819320892235,0.167445779885234,50.0716534721594,52.6696259412893,5.18850944392003,8.61871189501688,8.49959026094504,-1.38212804329514
Case_12-04,gauss,method_2,4.1,3,38.2249481306001,38.5477555833236,0.844494155022898,0.990471682961655,0.99129093263641,0.0827130839627156,49.0110791270333,53.70813187973,9.58365503547117,7.91396479852941,7.99801663750341,1.06206991203219
Case_12-05,gauss,method_2,4.1,3,37.8025019919567,37.9994117074942,0.520890695487105,0.988665445486756,0.989415202637894,0.0758352741627701,46.3781179145646,53.7344111703613,15.8615605517846,7.83069883572316,7.4675960809318,-4.63691379797305
Case_12-06,gauss,method_2,4.1,3,37.3605223942136,37.7626595833148,1.07636928857143,0.988280354179136,0.989500694411421,0.123481178910947,45.3105558754722,53.0406956989312,17.0603508919728,7.93360417080578,7.52792002827765,-5.11349109174078
Case_12-07,gauss,method_2,4.1,3,37.6051708772908,37.888530098932,0.753511325785065,0.987822556039519,0.988767717108055,0.0956812600357237,45.7898268762493,53.3401612786864,16.4891088643826,8.03583306869739,7.48392487375607,-6.86808934709223
Case_12-08,gauss,method_2,4.1,3,37.6277073342697,38.0138874091024,1.02631837598318,0.98928770821694,0.990282797687317,0.100586458530848,46.2811408684639,53.3424184291221,15.2573541363796,8.35419184059367,7.77959562350827,-6.87793898020624
Case_12-09,gauss,method_2,4.1,3,37.7462944868039,38.0739551577006,0.868060495345362,0.99015321661562,0.991047212856384,0.0902886771220862,46.4270018857702,53.1423413848023,14.4642971250966,8.15906574400622,7.85730259372791,-3.69850127142304
Case_12-10,gauss,method_2,4.1,3,37.4678198980285,38.2296554087462,2.03330621528311,0.989057591167216,0.991059779950381,0.202433993838719,52.3987230582449,52.4386118818904,0.076125564360089,7.98858243034964,9.03059514341883,13.0437749394743
Case_12-11,gauss,method_2,4.1,3,37.7954084176659,38.1279120608062,0.879746130709601,0.990063513206338,0.991077146043226,0.102380587039887,51.61603166764,53.7277560923634,4.09121808960623,7.31884691173173,7.64315018559096,4.43107060129088
Case_12-12,gauss,method_2,4.1,3,37.6715839757603,38.1067462879585,1.15514737176484,0.987322518804946,0.988875569884287,0.157299266426237,47.4114377553872,51.3383607017516,8.28264893932294,8.3311242449041,7.71977245686794,-7.33816673554121
Case_13-01,gauss,method_2,4.1,3,36.8973392109387,36.8052679947027,-0.249533484541011,0.981726808176201,0.982913197699593,0.12084721671152,43.9583430960691,47.8888360157461,8.94140370824951,7.00154337089758,6.92473944188204,-1.09695712712116
Case_13-02,gauss,method_2,4.1,3,36.9394114814853,36.684228448232,-0.690815102404237,0.980722791162466,0.981416786439004,0.0707636533781345,44.6811041130354,45.8616330575111,2.64212124545803,6.78588292570918,7.13994272903761,5.21759374873731
Case_13-03,gauss,method_2,4.1,3,37.1433722722694,36.9928522646657,-0.405240554089531,0.982526825378889,0.983461444367503,0.0951240174285371,45.2870511424509,47.458162313362,4.79411027245267,7.24250219604822,7.44015467849203,2.72906347963074
Case_13-04,gauss,method_2,4.1,3,37.5678663601625,37.8688974404641,0.801299380208504,0.980121830264029,0.982733759510168,0.266490263300704,45.1392611176907,52.3395154045547,15.9512010355929,7.21053874023113,7.23407969144213,0.326479782705519
Case_13-05,gauss,method_2,4.1,3,37.1885390208729,37.4909260525252,0.813118879132478,0.981149244275347,0.983536339242525,0.243295806535696,43.6337646282822,49.5553084254859,13.5710128329508,8.52049066879574,7.65326127393661,-10.1781626031838
Case_13-06,gauss,method_2,4.1,3,37.2487266717763,37.0475988098125,-0.539959026616206,0.984129053428872,0.984715865088234,0.0596275109770784,44.5098243128116,48.2993640328995,8.51393996402974,6.90466565509219,6.83134702354089,-1.06187084521939
Case_13-07,gauss,method_2,4.1,3,36.7184118027793,36.8229909141807,0.28481382027933,0.981088503878082,0.982907338611495,0.185389465499124,43.2277273374909,48.7827512133884,12.8506035779487,7.26857344358872,6.83778988543219,-5.92665894483748
Case_13-10,gauss,method_2,4.1,3,36.9921376237434,37.2040621569402,0.572890746007581,0.97858810758413,0.981266353583587,0.273684707457639,44.6728141517852,50.0388282204666,12.0118111441315,7.1997025439366,7.0086568539305,-2.65352198705753
Case_13-11,gauss,method_2,4.1,3,36.9179313175011,36.9114613307033,-0.017525323242373,0.979494594313695,0.981589009726638,0.213826132895657,44.8518060840178,47.9920594425605,7.00139778688135,7.01564518343343,7.11847082291606,1.46566191410932
Case_13-12,gauss,method_2,4.1,3,37.7006933101707,37.6055861772788,-0.252268922773963,0.981976068180019,0.983209218035428,0.125578402098362,52.9167315825461,54.1015612205039,2.23904538795944,6.99802506294974,7.37368162109716,5.36803676420493
Case_14-01,gauss,method_2,4.1,3,37.5008532041778,37.926557269471,1.1351850129259,0.970931307918482,0.974006420648723,0.316717846583201,49.2433440931027,55.5549420865433,12.8171595769523,9.33672947370748,8.04560165509042,-13.8284805429237
Case_14-02,gauss,method_2,4.1,3,37.3790075136364,37.5789757623848,0.534974741305006,0.968621069677835,0.970637800210533,0.208206345683607,45.7511342882552,53.1382432408369,16.1462859172829,8.42412859593791,7.2908098544494,-13.4532459776906
Case_14-03,gauss,method_2,4.1,3,37.59535965805,37.7593806344691,0.436279843871532,0.974200690706543,0.976199143027345,0.205137641542027,46.1566870333329,54.0984857974168,17.2061715745511,7.88601977420457,7.1867574250217,-8.86711381919413
Case_14-04,gauss,method_2,4.1,3,38.0885510508969,37.9859805404276,-0.269294860631969,0.98717095904842,0.987421541820352,0.0253839286534083,46.0933809400913,53.7218744462987,16.5500845254166,8.22687249824288,7.26314968273167,-11.7143278410726
Case_14-05,gauss,method_2,4.1,3,37.5178798154279,37.7449036351476,0.60510833990767,0.974975338867136,0.977369280289014,0.245538664050729,47.3907623501982,54.2948810499965,14.5684904766455,7.76894781703928,7.15992801963997,-7.83915417817027
Case_14-06,gauss,method_2,4.1,3,37.5011734910074,37.6620320242923,0.428942665816948,0.981876880474958,0.983111347809746,0.125725267529584,47.1008448512119,54.3158196828882,15.3181431340943,8.65247801708121,7.50227426772541,-13.2933449479459
Case_14-07,gauss,method_2,4.1,3,37.3685637484194,37.4135691495278,0.120436528980329,0.976209297723241,0.976986054318087,0.079568653633763,45.7604793331312,52.767352317226,15.3120620373873,8.20704972996382,7.28602789898056,-11.2223254554023
Case_14-08,gauss,method_2,4.1,3,37.6617178472546,37.9456422127594,0.753880549624267,0.979988968532357,0.981806277962756,0.18544182524018,46.5796740753714,54.1892639946609,16.3367178288461,7.70910115977918,7.62044086744548,-1.15007301754271
Case_14-09,gauss,method_2,4.1,3,37.5636747634458,37.794815716544,0.615331046692971,0.976106345516266,0.977888474339226,0.182575272781188,45.3125975495473,53.463578654596,17.9883333683001,7.83595453582267,7.16250296880747,-8.5943781824724
Case_14-11,gauss,method_2,4.1,3,37.4496208960334,37.5348041611753,0.227460954486844,0.971371125336242,0.97258222135013,0.124679021467553,45.1714834356762,52.1849719422026,15.5263630350188,8.61394558341105,7.41136616196836,-13.9608430282941
Case_14-12,gauss,method_2,4.1,3,37.7464376782051,37.871629750766,0.331665927333646,0.970934685477987,0.972584326382739,0.169902355887038,45.936956092611,53.7610225878651,17.0321831500555,8.45088153604468,7.2427371815033,-14.2960749051849
Case_15-02,gauss,method_2,4.1,3,38.6841196518942,39.2611797273983,1.49172342733105,0.979895192975828,0.983326057819993,0.350125693927119,51.3681453178818,52.6855079978807,2.56455177006432,8.86980399203919,8.74863257046533,-1.36611160384847
Case_15-03,gauss,method_2,4.1,3,37.6229708689164,38.1235802135392,1.33059493458668,0.97676819182701,0.980758204777622,0.40849128626402,50.5581205495457,55.940727932499,10.646375546493,8.00259863493807,8.06951190504267,0.836144272092676
Case_15-04,gauss,method_2,4.1,3,38.5159899138703,39.1238641634333,1.57823867677372,0.980061310582024,0.983327169418019,0.333230054153928,48.4942984983538,53.9657891705817,11.2827504297512,8.68871776984267,8.39792423238635,-3.3467946037518
Case_15-05,gauss,method_2,4.1,3,38.8265475320404,39.4410217033306,1.58261347028891,0.984049775152544,0.986597446764708,0.258896620526033,50.8496365256956,53.7180685828311,5.64100798574243,9.11691525498841,8.60559996932671,-5.60842424614982
Case_15-06,gauss,method_2,4.1,3,38.7175542161347,39.3008162608237,1.50645374300529,0.984653990347414,0.986805697272532,0.218524166479892,49.5406168403408,51.6376798568119,4.23301757269101,9.32250141138301,8.70958136601292,-6.57463075974106
Case_15-07,gauss,method_2,4.1,3,38.9162403049314,39.7009881157031,2.01650468961733,0.987580560778834,0.990026723472774,0.247692470982962,53.5905438590369,53.7299519468362,0.26013560930821,8.81655183206014,8.9129384089041,1.09324573461323
Case_15-08,gauss,method_2,4.1,3,38.5570451172877,39.2732389954722,1.85749161017377,0.984526498610841,0.98742409948999,0.294314158454645,52.0227329936379,53.0628395114399,1.99933078857891,8.89693802010549,8.52689833500717,-4.15918020629232
Case_15-09,gauss,method_2,4.1,3,38.1786676705008,38.7818052209317,1.57977631811639,0.982499260638929,0.985586853347695,0.314259036363901,49.6417056747364,52.2928643119737,5.34058731706012,8.20795567819082,8.26844850815026,0.737002395373301
Case_15-10,gauss,method_2,4.1,3,37.6493290228163,38.3082690796118,1.75020398476744,0.98436324180615,0.987114297728529,0.279475685960391,52.5066510673455,54.8321299634837,4.42892252479693,8.56804467589968,8.62380198835412,0.650758890313334
Case_15-11,gauss,method_2,4.1,3,37.3456058391798,37.943542120201,1.60108871602206,0.98158165946727,0.984723902615408,0.320120401377766,50.2431937656215,56.0095313656095,11.4768532169496,8.11454351871201,8.1722896916402,0.711637971933141
Case_15-12,gauss,method_2,4.1,3,38.8038679286857,39.466127944533,1.70668557336693,0.985750004592334,0.988381939304806,0.26699819428972,51.026845138072,51.5043509505556,0.93579332837738,8.66348662753057,9.03055197754008,4.23692406753493
Case_16-01,gauss,method_2,4.1,3,38.4969689484691,38.9507819191167,1.17882779617008,0.974977002528558,0.978871010533708,0.399394857012104,49.7505566026464,50.8446006527076,2.19905891465536,8.71243944749251,7.81537102320763,-10.2964092857261
Case_16-02,gauss,method_2,4.1,3,38.5049836420747,39.1337020863047,1.63282355882621,0.98085220763765,0.984214423638604,0.34278517953813,42.9954400238853,53.1342429447113,23.581112125364,8.67551051752766,8.19915341248398,-5.49082505382554
Case_16-03,gauss,method_2,4.1,3,38.2778397159665,38.5976299717154,0.835444889580441,0.977045332392336,0.980134910051581,0.316216408472998,42.5061447088295,52.1010057753416,22.5728800676646,8.44140512735115,7.51571467000995,-10.9660707355681
Case_16-04,gauss,method_2,4.1,3,38.7278454425144,39.1965355291917,1.21021472101495,0.976636661533047,0.980280382346769,0.373088678444884,42.6466188912849,52.8072566026112,23.8251893713495,8.04601466261008,8.02457261166391,-0.266492814707488
Case_16-05,gauss,method_2,4.1,3,38.7475930692362,39.1867215581763,1.13330520467531,0.976560993410006,0.979956058268767,0.347655177881494,53.2786065988483,54.6923908987717,2.65356845866529,8.01969718070853,8.15863166168257,1.73241554940815
Case_16-06,gauss,method_2,4.1,3,37.5295123669355,37.9905713416904,1.22852375551018,0.984341296082487,0.986721812928248,0.241838563030398,47.7403288973147,52.6962337584377,10.3809608680802,8.59799603590873,7.51878036798743,-12.5519442369367
Case_16-07,gauss,method_2,4.1,3,38.5368306877777,39.0421646223556,1.31130122939272,0.981206079236902,0.984200282153324,0.305155357246712,42.9649510190375,53.7518124779462,25.106188190763,8.19581067983592,7.9038197216294,-3.56268549400373
Case_16-08,gauss,method_2,4.1,3,37.6465907443098,38.1584450824674,1.35962999049258,0.985307335596705,0.987517559009569,0.224318172920608,47.0043377406788,54.3489377181754,15.6253663609016,8.77167144031436,7.4045226597133,-15.5859551956961
Case_16-09,gauss,method_2,4.1,3,38.2020896145006,38.5893617608975,1.0137459764765,0.983202213063499,0.985272843542474,0.210600673133507,50.1260164749755,53.7289861096143,7.18782358545791,9.41318950775758,8.23591351409322,-12.5066641088459
Case_16-10,gauss,method_2,4.1,3,38.6701739814094,39.1956628532346,1.35889968345584,0.980138285688381,0.982754115458887,0.266883745763379,50.4872796915233,53.7640519454168,6.49029275079697,9.68579576026733,8.3801597943057,-13.4799039570663
Case_16-11,gauss,method_2,4.1,3,37.8517239839358,38.4639569722472,1.61745073638182,0.986203188777883,0.988404829603292,0.22324413979408,49.2183650245917,52.5151158171009,6.69821273189795,9.01733447715105,7.58121437144799,-15.9262153282884
Case_16-12,gauss,method_2,4.1,3,37.8256120611542,38.4424619243741,1.63077298583468,0.985667053940487,0.988076146013891,0.244412356461824,48.7613198262459,51.8119517427793,6.25625378353971,8.28068943541416,7.87935642236194,-4.84661351186334
Case_16-13,gauss,method_2,4.1,3,37.6643518711392,38.1841087348839,1.37997028469489,0.98393403699936,0.986662640320026,0.277315675447858,47.7644144753206,53.400455339051,11.7996649297199,8.58398727833295,7.64774629998168,-10.9068309166121
Case_17-01,gauss,method_2,4.1,3,37.1101892587533,37.6231506508998,1.38226563214174,0.986234123295386,0.988712647718271,0.251311971908169,47.482843578848,52.2008542785675,9.93624295454186,7.76121781701786,7.6730492919109,-1.13601405327954
Case_17-02,gauss,method_2,4.1,3,36.9518245342346,37.5968578551484,1.74560614812459,0.986382078941903,0.989030528364995,0.268501372808063,49.5355487603055,53.3724781218915,7.74580974191326,8.96688997167986,8.69278705417199,-3.05683373358624
Case_17-03,gauss,method_2,4.1,3,36.9948588466771,37.4461452873205,1.21986258283538,0.983398522407757,0.986386021385716,0.303793315719493,47.8697929572996,52.0843569400262,8.80422438109587,7.50704337665145,7.9203269165161,5.50527709950448
Case_17-04,gauss,method_2,4.1,3,36.7495241689473,37.274553105732,1.42866866621443,0.98572568042786,0.988395448118196,0.270842866666285,47.2064835382976,51.6323843998973,9.37562074075917,7.71526777337524,7.95279529250522,3.07866850648607
Case_17-05,gauss,method_2,4.1,3,37.181664423369,37.6133689953573,1.16106844242549,0.981138365716522,0.984660614232179,0.358996104803618,47.9742880261798,52.7802083330813,10.0177001152762,7.991831486826,8.22657501345886,2.93729324773455
Case_17-06,gauss,method_2,4.1,3,36.3413955660981,36.7780501311282,1.2015349389539,0.984021581049783,0.986789519562303,0.281288395074411,46.6351965226467,50.1574534706082,7.55278675892577,7.19733037576154,7.65764457201116,6.39562410251205
Case_17-07,gauss,method_2,4.1,3,37.1026100637145,37.5382025638907,1.17402117917896,0.985133924971766,0.987465014644153,0.236626677175206,49.5977015240118,54.0020695677754,8.88018579173719,8.01857791857732,8.48832432196172,5.85822583697909
Case_17-08,gauss,method_2,4.1,3,37.4108837436993,37.9468314341316,1.43259831578451,0.988070081783328,0.990128626832517,0.208339983887891,50.2257597897371,56.4521588556563,12.3968240440464,7.99655969962284,8.3917033155261,4.94142019501073
Case_17-09,gauss,method_2,4.1,3,37.215120616963,37.7209866132649,1.35930231560592,0.984881934726419,0.987532774533851,0.269153054184915,49.3402519977497,53.8083413404287,9.05566786096427,7.7430716922203,7.85894685070406,1.4965011702033
Case_17-10,gauss,method_2,4.1,3,37.4542189866556,37.976157671528,1.39353776154944,0.983550685029172,0.986677906609141,0.3179522547815,48.9931023109852,54.8498240693909,11.9541761638813,8.05569452245472,8.10863674197944,0.657202422176577
Case_17-11,gauss,method_2,4.1,3,36.3012282687111,36.8420868483263,1.489918125116,0.98747907213027,0.989719174943314,0.226850662081522,47.5533952844813,51.4946452979797,8.28805175723087,7.98805360400166,8.06106293035468,0.913981427421038
Case_17-12,gauss,method_2,4.1,3,36.8965344182329,37.4206492664163,1.42049885293415,0.984331236029391,0.987199135282529,0.291355099601085,48.8455563942804,53.2273808735533,8.9707740124873,8.02154482419825,8.22091828950419,2.48547467695365
Case_2-01,gauss,method_2,4.1,3,39.2042966239896,39.9885879166154,2.00052382050871,0.985109918870752,0.98811315992533,0.304863548427203,49.9130979482138,53.3982248099646,6.9823894028111,8.63125295310154,8.26303469704017,-4.26610433111047
Case_2-02,gauss,method_2,4.1,3,39.5797809510922,40.2699881788474,1.74383791716316,0.986097793282455,0.988548458502264,0.248521519519031,47.9957679641865,56.9502832176063,18.6568850405758,9.75307794656758,7.89345007747245,-19.0670871214517
Case_2-03,gauss,method_2,4.1,3,38.7118498042175,39.4360413265607,1.87072311451328,0.987038748568703,0.989549944251744,0.25441713272989,45.8956190482598,54.7849716669691,19.3686299543361,9.52626342296459,8.35307003826681,-12.3153573715966
Case_2-04,gauss,method_2,4.1,3,39.0304540711038,39.8404620232168,2.07532290205333,0.986783264897662,0.989504724908125,0.275791058408887,51.6454288244238,53.9177387984563,4.39982787587565,9.12273223797249,8.93279950043773,-2.08197207349995
Case_2-05,gauss,method_2,4.1,3,40.5008743637812,41.4045299087316,2.23120008924669,0.984366038162297,0.987569755330637,0.32545994519691,46.9736388891721,54.496394611451,16.0148455605661,9.84644051221922,9.77409952592125,-0.734691751889318
Case_2-06,gauss,method_2,4.1,3,39.9334335763131,40.7331645755785,2.00266024642505,0.98677291415052,0.989309602626819,0.257069122988875,51.8047910681573,59.4804538677938,14.8165114487925,9.95776508175504,10.2491771486045,2.926480635533
Case_2-07,gauss,method_2,4.1,3,39.7075241780074,40.4985418458423,1.99211027181854,0.98703746902124,0.989503170160025,0.249808261203126,53.9150427687368,59.487055589079,10.3348018181917,9.64715519671532,9.99764455592823,3.63308511230592
Case_2-08,gauss,method_2,4.1,3,39.1096995847938,39.9097493463654,2.04565560478691,0.986844877497781,0.98949743672927,0.268791913701223,51.7834293853505,54.4853908179967,5.21781091889321,9.42507454003224,9.16776428672139,-2.73006067185929
Case_3-01,gauss,method_2,4.1,3,37.8815443201927,38.7565112582134,2.30974463613504,0.986902605330407,0.989475326724858,0.260686452802422,49.8654789564867,53.9248655463607,8.14067502172454,8.35043506222249,9.86440717635919,18.1304579085457
Case_3-02,gauss,method_2,4.1,3,36.8691588370479,37.6641318179852,2.1562004830403,0.98711850329711,0.989516914653851,0.242970965363293,54.9709583522822,56.7724846545233,3.27723284483414,8.17969189390865,8.84675606546299,8.15512589234682
Case_3-03,gauss,method_2,4.1,3,36.8664029548826,37.6615969226793,2.15696109210842,0.984506357849218,0.987576120426252,0.311807288247519,54.7136128250019,56.5669952921737,3.38742475862406,7.92242476408285,8.18838244595247,3.3570237621614
Case_3-04,gauss,method_2,4.1,3,37.0624996616165,37.8850889481087,2.21946521147394,0.987717271938276,0.990234533023237,0.254856440853975,52.5142503687364,56.2301278287199,7.07594116623955,8.19063000636478,8.4258626219071,2.87197218479559
Case_3-05,gauss,method_2,4.1,3,36.7008561069938,37.5432955802014,2.29542185814859,0.986603349777106,0.98937130740103,0.280554249542074,52.2111461723963,54.0248698062705,3.47382458888275,8.14385369999497,8.56854695835024,5.21489302239712
Case_3-06,gauss,method_2,4.1,3,36.8383292534865,37.6197820854638,2.12130367422496,0.985607310897427,0.988535453794068,0.297090216789772,50.122802835613,55.51940646299,10.7667634730568,8.60509358512316,8.29515225902656,-3.6018356224787
Case_3-07,gauss,method_2,4.1,3,37.5172707324931,38.3703970076642,2.27395612344545,0.991073498346829,0.992876365937389,0.181910584186462,52.4924133938097,54.1985053517883,3.25016863899763,8.7011865697155,8.45994607109765,-2.77250116044502
Case_3-08,gauss,method_2,4.1,3,37.3831398707373,38.1435499244247,2.03409894491649,0.986813524240682,0.989380577260578,0.260135573422687,54.8288219691354,58.6585405457439,6.98486387098457,8.26289889296429,9.81620571901663,18.7985699228989
Case_3-09,gauss,method_2,4.1,3,37.8461329056711,38.7584689022414,2.41064522719988,0.986445233555729,0.989534287428829,0.313150063279754,49.7756135221893,54.780660683849,10.0552194287441,9.37535531626855,9.05692066425835,-3.39650755910692
Case_3-10,gauss,method_2,4.1,3,37.3732116637139,38.2202548626037,2.26644476399711,0.989419712899181,0.99169641874631,0.230105163405154,48.9276773609813,55.5054398576762,13.4438478413049,8.38090685270504,8.06628068258857,-3.7540826505538
Case_4-01,gauss,method_2,4.1,3,39.5153170038048,40.3666262156115,2.15437778652959,0.985135927704511,0.987435227501356,0.2333992429048,56.3906552262293,56.7350230110194,0.610682361126252,7.63130277733134,9.67939306947318,26.8380164160917
Case_4-02,gauss,method_2,4.1,3,38.5687041909896,39.4593903997781,2.30934958140622,0.99444578618705,0.995652047815097,0.121299888319909,53.4710935923589,59.1997608661218,10.7135779145192,8.7130184947318,9.90372818900379,13.6658690095969
Case_4-03,gauss,method_2,4.1,3,38.7853467541196,39.6727652521929,2.28802517533023,0.991873533347921,0.993367390570448,0.150609646522663,45.7079294293632,54.357471732265,18.923504982366,8.056575558019,9.2040519919375,14.2427316128919
Case_4-04,gauss,method_2,4.1,3,38.4069291873036,39.3257452836038,2.39231856267228,0.994716726975935,0.995870018326478,0.115941686639731,52.5206295914636,57.6632426394755,9.79160586614082,8.41296842218769,9.26087421524964,10.0785567056896
Case_4-05,gauss,method_2,4.1,3,38.36946989807,39.3046123741714,2.43720457589237,0.993577023935711,0.995059404597611,0.149196350779881,51.7546932868898,56.4905848171467,9.15065133128043,8.67838271034636,9.71481165624468,11.942650842797
