name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,39.8231311620921,40.739384156947,2.30080600926504,0.99352776698719,0.994956771355939,0.143831346866426,48.3328907011369,58.6856081248751,21.4196115182796,8.99764124775435,10.8623818648361,20.7247718122479
Case_4-09,gauss,method_2,4,3,38.9737322554143,39.9089870560105,2.39970551053975,0.994564698953351,0.995772167929598,0.121406780023299,50.6725167343159,58.0546485590429,14.5683149377259,8.81049523193835,9.43252071881168,7.06005134215913
Case_4-10,gauss,method_2,4,3,38.1723999238593,39.1227345256162,2.48958567879542,0.992431365348382,0.994066659170879,0.164776515494595,50.4455377839073,57.5600076786247,14.1032690050675,8.60460054862443,9.47088760921278,10.0677196540731
Case_5-01,gauss,method_2,4,3,38.8584634845521,39.6995908449827,2.16459243367909,0.985510676367632,0.988569315856809,0.31036086797662,54.3142935092278,54.9669830518758,1.20169020064135,8.9293704390015,9.86472314861638,10.4750129474915
Case_5-02,gauss,method_2,4,3,39.149038405738,39.9965809180193,2.16491272019862,0.980585877628639,0.984602723292913,0.409637315396343,54.8738214324665,56.5990211587221,3.14393946187757,8.96296929456837,9.70901159315287,8.3236065422717
Case_5-04,gauss,method_2,4,3,39.4228851742069,40.2436955085992,2.08206560926531,0.980807488671993,0.984738450652073,0.400788332621983,51.6075179197422,56.6336108231439,9.73907117799795,8.38948493398962,9.22070516822319,9.90788160147856
Case_5-05,gauss,method_2,4,3,39.2577439441221,40.0372301700198,1.98556042091261,0.986498823969537,0.989105388979034,0.264223833436342,55.8080765908871,56.3204207736991,0.918046659389243,9.75099676538307,11.1226630946194,14.0669345118225
Case_5-07,gauss,method_2,4,3,39.3768047749738,40.1516434518658,1.96775406567365,0.982261754494237,0.98571411984464,0.351471014177942,53.431233366313,56.9575011858544,6.59963769761033,8.55900782733942,9.14895333388357,6.89268567625012
Case_5-08,gauss,method_2,4,3,39.1690142746309,39.9804393125277,2.07159933157264,0.984095695172441,0.987345782491212,0.330261308398583,55.9414044878665,57.6051592058556,2.97410251533822,9.50875425395093,10.6858843965142,12.3794359505524
Case_6-01,gauss,method_2,4,3,37.0262376716563,37.664437860149,1.72364309372217,0.985733119710087,0.988554593736449,0.286231026425461,52.2665972505092,54.7975238181573,4.84234042541098,7.82454399266755,7.43777874046009,-4.94297498448344
Case_6-02,gauss,method_2,4,3,36.8961289487177,37.5737368834207,1.83652853025527,0.98480245674709,0.987977615321964,0.322415785330395,51.2400549099851,56.6669651737756,10.5911484156761,7.9160564129272,7.94754005641298,0.397718786268024
Case_6-03,gauss,method_2,4,3,36.966884110877,37.6490608854727,1.84537266530116,0.98652627910763,0.989307295814636,0.281899911426763,49.7474241379159,55.543949913917,11.6519113832534,8.87996424676506,7.56280303267505,-14.8329562764833
Case_6-04,gauss,method_2,4,3,37.6336852276978,38.3193190529209,1.82186203948606,0.985040318983383,0.988037250652983,0.304244568658223,44.0176151804364,53.7298647814473,22.0644611508336,8.00222461891434,7.41920650213504,-7.28570047135707
Case_6-05,gauss,method_2,4,3,37.0947248643974,37.8673539703119,2.08285439166588,0.987737909382626,0.990469320088416,0.276531930165292,53.4823812464968,57.1785304990183,6.91096612823982,8.57574837991671,8.38987621095622,-2.16741630847954
Case_6-06,gauss,method_2,4,3,37.3514240138335,38.1575326334913,2.15817372681497,0.988344879206998,0.991011245609707,0.269780970064646,51.7714134501598,54.4589453074754,5.191150247236,7.99131671611814,7.64789830306725,-4.2973946002944
Case_6-07,gauss,method_2,4,3,37.6506622330931,38.3544264859676,1.86919488565046,0.985647565960172,0.988578262830122,0.297337199538932,46.4205222248603,52.8495694119262,13.8495796232617,8.54007443681091,7.57087468319658,-11.3488443313412
Case_6-08,gauss,method_2,4,3,36.9286970542737,37.7375295123214,2.1902545244393,0.983715625147007,0.987581429632634,0.392979880242295,49.436095697652,53.8612191449184,8.95119929035294,8.06804138294245,7.5794589011172,-6.05577560445105
Case_6-10,gauss,method_2,4,3,37.7039260643564,38.4830607388925,2.06645502435538,0.985855231457358,0.988857951804526,0.304580251882333,53.3802745243579,57.4209126322096,7.56953414694013,8.23245229438992,9.00674240025732,9.40533972356028
Case_7-01,gauss,method_2,4,3,42.0502084696193,42.5117516053533,1.09760011313008,0.973863836670069,0.9772762753227,0.350402029949005,50.0719033115661,55.4573449734188,10.755416322688,8.55336749848363,9.2681361821815,8.35657632885043
Case_7-02,gauss,method_2,4,3,41.9212809175358,42.3459117189119,1.01292420480043,0.974718321176886,0.977655948555673,0.30138218549538,52.1252331884586,57.7796174908825,10.8476911402592,8.26340643518406,8.84970784228357,7.0951539380073
Case_7-03,gauss,method_2,4,3,41.6848352291644,42.1368177754884,1.08428531344599,0.977211716186702,0.980178719801401,0.303619324814978,54.8277229498509,56.2294972588393,2.55668890402503,8.2781206927399,9.22810032337085,11.4757885985415
Case_7-04,gauss,method_2,4,3,41.7377017403221,42.1467960289428,0.980155283024473,0.978461506511179,0.981042648272117,0.263795943300981,53.9798956513738,55.0783645736124,2.03495932880837,8.23021387952352,8.930637537549,8.51039436251001
Case_7-05,gauss,method_2,4,3,41.3268082856523,41.7563709514721,1.03942860249597,0.979296725436632,0.982006771379327,0.276733892016901,54.3883990731287,55.3115490847009,1.69732889238186,7.08853528914411,8.39880501479587,18.4843507467389
Case_7-06,gauss,method_2,4,3,41.128637088723,41.4628547341685,0.812615416174693,0.979540258979341,0.981849723260037,0.23577022583052,53.5852787327911,54.2916762807553,1.31826793602525,7.93147862122514,8.73684540235986,10.1540560038768
Case_7-07,gauss,method_2,4,3,41.1510327697645,41.4917607496181,0.827993751116502,0.980013727389814,0.981752402993667,0.177413392818875,56.2889400304492,54.9251023837681,-2.4229229506601,7.79282603170299,8.84366130184446,13.4846494181499
Case_7-08,gauss,method_2,4,3,41.2205688557146,41.6812118361509,1.11750757746367,0.977735596145342,0.980830546005976,0.316542618764832,46.5042599097398,55.312003660863,18.9396493315197,8.32128392807636,8.92497135998791,7.25473901779371
Case_7-09,gauss,method_2,4,3,40.4685622742907,40.9246201966234,1.12694372298576,0.981626798847945,0.984119364755884,0.253921949855552,49.2694498747191,52.0451753416297,5.63376590152429,7.62792705803037,7.96379408514256,4.40312321495793
Case_7-10,gauss,method_2,4,3,41.1285794586123,41.5950495939815,1.13417516848256,0.967002943950891,0.970947514188597,0.407917086745302,50.0453711287378,51.9655447393696,3.83686556283568,8.98877311381262,8.99641214927311,0.0849841837564258
Case_7-12,gauss,method_2,4,3,40.9821982976168,41.4239693030734,1.07795829361893,0.981215801187148,0.983897930483467,0.273347544248021,47.7716556408556,56.1972963008194,17.637321853166,8.18266250601078,8.11327149580165,-0.848024834925749
Case_8-01,gauss,method_2,4,3,38.8024907791774,39.217293965753,1.06901175219981,0.968176654013228,0.973532437449707,0.553182460481623,52.056628881988,51.4863607540583,-1.09547648431579,6.89287532508688,7.58885590101003,10.0971008918455
Case_8-02,gauss,method_2,4,3,39.2599043366631,39.7320888407243,1.20271435205771,0.968790127298413,0.973832902227888,0.520522947889362,44.6097662743824,52.6834572069524,18.0984829261623,7.16904450593288,7.04762367026938,-1.69368226913665
Case_8-03,gauss,method_2,4,3,39.1716606632254,39.7766911752353,1.54456181271348,0.966993857512151,0.97272827403871,0.593014783083722,43.1656729316303,55.1151388676037,27.6827977520471,8.30157364675532,7.30054388774297,-12.0583132982696
Case_8-04,gauss,method_2,4,3,39.5037501765669,39.9931249744764,1.23880592531627,0.970320900393425,0.975207957364584,0.503653685000308,45.9230154249671,53.9813336114034,17.5474500353807,7.37579812673534,7.2973462032192,-1.06363978742546
Case_9-01,gauss,method_2,4,3,35.8365678195451,36.0415352995448,0.571950642795273,0.979538796124348,0.981809633835489,0.231827235442451,49.9851621270973,53.2368074382322,6.50522109514614,6.62507505492376,6.41793657584429,-3.12658313094179
Case_9-02,gauss,method_2,4,3,36.5929946212266,36.9034471461085,0.848393328000009,0.971331297001283,0.975773181917387,0.457298650812305,42.2118430395259,50.4770805012069,19.5803757110102,6.81583924935945,6.95656461111577,2.06468134895562
Case_9-03,gauss,method_2,4,3,36.4444616874261,36.2817080548782,-0.446579878017729,0.971438154344444,0.972746737921085,0.134705804048152,45.2240477971624,50.5358912992053,11.7456171235875,6.21587779527957,6.57199199363206,5.72910552750775
Case_9-04,gauss,method_2,4,3,36.1726064470183,36.3937270946512,0.611293100918141,0.977514499236274,0.979316150627191,0.184309428895859,44.8961895394657,51.7783709703554,15.3290991985855,6.78330483437115,6.84650251003459,0.931664980515332
Case_9-05,gauss,method_2,4,3,36.0497810746245,35.9607701934615,-0.24691101723681,0.976035472705203,0.976456175153648,0.043103192477082,43.938781288148,47.0933182911193,7.17939121316097,6.78830869751044,7.06368375756511,4.05660779916587
Case_9-07,gauss,method_2,4,3,36.3879478079422,36.2059615951983,-0.500127717299184,0.973587764448682,0.974793494350165,0.123843986696491,49.7002373877442,51.5461988032129,3.71419033890557,6.00227016800302,6.55504141901095,9.20936971405669
Case_9-08,gauss,method_2,4,3,36.6513685283917,36.4468243667898,-0.558080556919557,0.978143425575107,0.978603066662904,0.0469911748909906,51.0257265859415,52.3286039693101,2.55337350497943,6.73009612369319,6.72143299429715,-0.128722223825802
Case_9-10,gauss,method_2,4,3,36.3919053095714,36.295552298615,-0.264764952911441,0.979287626362322,0.980098098530996,0.082761401947234,44.4835172953599,48.5491457967691,9.13962912243287,6.5315115809175,6.67131975661755,2.14051791791213
