name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,3,34.4632770575901,34.5981931426777,0.391477818148702,0.973257257461445,0.975785630862283,0.259784695305867,42.3220717029045,46.7630424535261,10.493273537734,8.11387314857736,6.37321416719709,-21.4528739790006
Case_10-04,gauss,method_3,2.9,3,35.0629264052645,34.979222065242,-0.238726052283969,0.978376093338417,0.979915698605936,0.157363336860136,43.4141632512589,47.449605031251,9.29521952694783,8.01802346116705,6.37639677178477,-20.474206608811
Case_10-05,gauss,method_3,2.9,3,36.9088783861441,37.2869855133137,1.02443407576315,0.981579494689493,0.984003557644293,0.246955337587491,53.3613130501927,54.4173857675958,1.97909807131185,9.24329036803276,7.61669926019371,-17.5975333790713
Case_10-06,gauss,method_3,2.9,3,35.7906949354973,35.7718901445722,-0.0525410053060477,0.980384464713486,0.982247459421235,0.190026951140414,46.2388943127014,48.2900469457372,4.43598979500766,8.20020424579789,6.72538422366911,-17.9851620511103
Case_10-07,gauss,method_3,2.9,3,35.6838108875404,35.6692915414714,-0.0406888886244191,0.98123281173479,0.982575999587307,0.136887784066525,44.5315489092155,48.7552039020656,9.48463526714667,8.70193788647782,6.6747296936847,-23.296054502334
Case_10-08,gauss,method_3,2.9,3,35.6543760482177,35.7469574727296,0.259663566645073,0.980898376947195,0.982671251340838,0.180739864119327,44.5817682945645,48.7322594221271,9.30983961905497,8.31188769653866,6.71650380621662,-19.1940019953158
Case_10-09,gauss,method_3,2.9,3,35.1981175213702,35.3913167825669,0.548890891904853,0.979606925096846,0.981588379205309,0.202270324729126,44.9564796058407,46.6499119685235,3.76682600045662,8.33430535406783,6.77868521398415,-18.665264518109
Case_10-10,gauss,method_3,2.9,3,35.9954442096215,36.1495145006063,0.42802719724096,0.97696070908593,0.978835001082501,0.191849270819083,42.752436453607,48.1488139752631,12.6223859253308,9.26942544724691,7.11799503797741,-23.2099650783479
Case_11-07,gauss,method_3,2.9,3,36.1568510336976,36.3823128334855,0.623565917224658,0.974547788205935,0.977871066353158,0.341007202257458,45.6835115067127,46.9586770877512,2.79130377456003,8.21343404725121,7.05580276478531,-14.0943638897706
Case_11-09,gauss,method_3,2.9,3,40.6442662809458,40.9945810886064,0.861904617096902,0.974474762935465,0.977413807151108,0.301602907271748,47.1466960724383,47.9786269258106,1.76455811897012,9.41468452376395,7.65153943499157,-18.7276066906115
Case_11-10,gauss,method_3,2.9,3,38.2563424752293,38.5500404424766,0.767710523915125,0.973494250402761,0.976750299678047,0.334470313916914,38.6387625277935,41.3480425574149,7.01181883781243,9.02095162165154,6.34693096998191,-29.6423344655968
Case_11-11,gauss,method_3,2.9,3,38.3221311625614,38.6504941047162,0.856849377092121,0.974167300110205,0.977480262014252,0.340081411444665,41.7931304834132,44.3778646743073,6.184591010525,8.57983483007674,6.8978331365355,-19.6041267326611
Case_11-12,gauss,method_3,2.9,3,37.8401728508366,38.1391179931937,0.790020551797137,0.972506718252837,0.975867935635846,0.345624078468846,52.505691631411,52.7632449872859,0.490524641943425,8.79629401785007,6.65032874583043,-24.3962430958412
Case_11-13,gauss,method_3,2.9,3,39.6411835287861,39.865590668256,0.566095962566223,0.973850230810274,0.976526120721964,0.274774275040527,44.5450042570052,46.9145786972804,5.31950659742636,10.3667275328215,6.98803647962635,-32.5916837545704
Case_11-15,gauss,method_3,2.9,3,37.0024679541896,37.4279037166237,1.1497496949685,0.980571137981358,0.983020417012443,0.249780860991529,51.0135095687472,49.3473240726298,-3.26616519859704,8.75062143311724,7.2856409804783,-16.741444751508
Case_12-01,gauss,method_3,2.9,3,36.7672978538662,37.5107510100195,2.02205002692385,0.986238295717609,0.988717293154346,0.251358870112913,52.9537082977573,52.440088541079,-0.969941054534307,10.5607567846272,8.73008112491256,-17.334701452262
Case_12-02,gauss,method_3,2.9,3,36.6149745746678,37.3399032313373,1.97986934332326,0.987016881807519,0.989235948858932,0.224825643037586,52.7700551537969,53.1345921081791,0.690802678374665,10.1772101585775,8.58558050951591,-15.6391547807445
Case_12-03,gauss,method_3,2.9,3,36.5289818801222,37.2152177722768,1.87860667567079,0.986319094185384,0.988634999597836,0.234802857017027,52.0713947690289,52.7272641428698,1.25955791418693,9.76327073542631,8.22608980189339,-15.7445283982058
Case_12-04,gauss,method_3,2.9,3,36.8858644062168,37.3544820741802,1.27045326307815,0.987348941603385,0.988922967545582,0.159419418593922,50.2434989484261,53.9571969466804,7.39140003379599,9.57754297701346,7.90477476801582,-17.4655254798893
Case_12-05,gauss,method_3,2.9,3,36.4775290833531,36.8604024899915,1.04961442361821,0.984993818804254,0.986719866791417,0.17523439784207,46.9630475792765,53.6587628810503,14.2574122568836,9.50793494410234,7.33023015255121,-22.9040775347536
Case_12-06,gauss,method_3,2.9,3,36.1033052480962,36.6716680456787,1.57426804464794,0.984681583399787,0.986872285056194,0.222478179072162,46.1107143550331,53.055894342911,15.0619657166944,9.67881200798479,7.56295228485223,-21.8607378817465
Case_12-07,gauss,method_3,2.9,3,36.3202061262505,36.7778846303239,1.26012088830822,0.984004195550264,0.985980192234185,0.200811814914661,46.2238693574983,53.3136293867407,15.3378765728368,10.209880422144,7.39179584514244,-27.6015434117079
Case_12-08,gauss,method_3,2.9,3,36.3730610536849,36.9193853364287,1.50200249007761,0.986027983615332,0.987902439804037,0.190101723262733,47.3159529595007,53.1232373715012,12.2734174179501,10.1282042460566,7.71126252559601,-23.8634772931403
Case_12-09,gauss,method_3,2.9,3,36.466175284762,36.9596585158776,1.35326292725246,0.987129818507805,0.988798393152935,0.169032949248009,47.5073421975312,53.2649298972652,12.1193639412504,9.64208060346582,7.84742073028603,-18.6127864616139
Case_12-10,gauss,method_3,2.9,3,36.2970863775748,37.1104264348634,2.2407860753008,0.986100544865486,0.988814876512782,0.275259116469361,53.4542533032207,52.6450165387473,-1.51388657490553,9.437476353466,8.64749795633494,-8.37065299603043
Case_12-11,gauss,method_3,2.9,3,36.4681700565026,36.9626968855303,1.35605057303808,0.986965846150631,0.988793055877861,0.185134038260424,52.9389811895609,54.0837129103642,2.16236069353945,8.76649012193851,7.44677602031926,-15.0540761839976
Case_12-12,gauss,method_3,2.9,3,36.4363560997044,36.9935427826821,1.52920528455963,0.983716898042925,0.986200809783348,0.252502701271559,50.7550691880407,51.3361537777945,1.14487990864713,9.65668621453192,7.85726449319695,-18.6339462767993
Case_13-01,gauss,method_3,2.9,3,35.5952961426545,35.778306738214,0.514142640718905,0.976037960968705,0.978872212480745,0.290383327839696,43.4829433745207,47.6259507073325,9.5278907343687,8.91501694174954,6.8010451814362,-23.7124816938203
Case_13-02,gauss,method_3,2.9,3,35.6305426209041,35.6939021029273,0.177823511410868,0.974685288965951,0.977119733539467,0.249767242932113,44.5673967303119,45.5847826097979,2.28280302222373,8.64994134234082,6.87765206416633,-20.4890323301878
Case_13-03,gauss,method_3,2.9,3,35.8302530086695,35.899758132928,0.193984464027433,0.977099298583854,0.979423611673354,0.237878902673378,45.0311779870674,47.0954320297206,4.5840551700558,8.8186879938837,7.13907823904853,-19.0460276630729
Case_13-04,gauss,method_3,2.9,3,36.3104772778784,36.7934180752463,1.33003153241972,0.974358055444032,0.978533291628239,0.428511486191177,44.7775304687379,52.3429802207985,16.8956386671268,9.15741161178807,6.88872833974607,-24.7742852262051
Case_13-05,gauss,method_3,2.9,3,35.9738659092177,36.4503356409058,1.3244885409048,0.975813024082246,0.979659986141725,0.394231473093681,43.4136004248899,50.0971109718506,15.3949695062123,9.93777534530561,7.51479946358601,-24.3814716828366
Case_13-06,gauss,method_3,2.9,3,35.9139129521967,36.0051764014072,0.254117253477581,0.978977768467751,0.9810214539259,0.208757085602424,44.0943356369268,48.0419159295304,8.95257913648613,8.92755402699458,6.55432264704798,-26.5832205861826
Case_13-07,gauss,method_3,2.9,3,35.4766584036866,35.8337568569433,1.00657296748006,0.975470237403778,0.978920261512608,0.353678049472055,42.5816593349837,48.7186214685124,14.4122193201776,9.19075822409248,6.43759926365928,-29.955732631679
Case_13-10,gauss,method_3,2.9,3,35.719079260662,36.1166085193237,1.11293254722709,0.972273848802486,0.976640223194523,0.449088947256467,44.1580864171066,49.7885310835427,12.7506536702074,8.90387533428276,6.94441416403627,-22.0068351889647
Case_13-11,gauss,method_3,2.9,3,35.6045700380315,35.7752602394776,0.479405315845257,0.973139617582992,0.976881184699559,0.384484101660509,44.4367729724105,47.8134104834683,7.59874600514825,8.6213636391586,6.90484387001464,-19.9100727099301
Case_13-12,gauss,method_3,2.9,3,36.3342284789543,36.4215818091694,0.240416086626826,0.976444131678798,0.978993051269096,0.26104100660788,53.2949611211169,53.4669355100881,0.322684143779419,8.79986541927084,7.34491039315681,-16.5338326984845
Case_14-01,gauss,method_3,2.9,3,36.3058157587812,36.9119093742622,1.66941191876239,0.963058349776488,0.968354886997353,0.549970541462416,49.8160399860376,55.4253243622181,11.259996534756,10.3773045318269,7.7731092048669,-25.0951036367196
Case_14-02,gauss,method_3,2.9,3,36.1296082138116,36.6287677947544,1.38158038689159,0.959479451560326,0.964489981266917,0.522213341665998,45.6804134151714,52.9833287246401,15.9869728916315,10.0390036017689,7.22732035822513,-28.007592736079
Case_14-03,gauss,method_3,2.9,3,36.308968802787,36.7083016804202,1.09981883485103,0.96663130638108,0.970931831631821,0.444898196691059,47.1783737120075,53.9612418334835,14.3770706529242,9.57491072507615,6.88303263448055,-28.1138714280199
Case_14-04,gauss,method_3,2.9,3,36.8489987367386,37.0476547835823,0.53910839820377,0.983375237935442,0.984846841563998,0.149648229057115,47.9875085965991,53.4639284224183,11.4121778478981,10.0653962477321,7.07461850412081,-29.7134625403857
Case_14-05,gauss,method_3,2.9,3,36.2097968930296,36.6445276470162,1.20058876682148,0.967525247054664,0.972175893055796,0.480674381912972,49.1265707485783,54.1863636198902,10.2995034951799,9.39732473051068,7.00414835320213,-25.4665710288644
Case_14-06,gauss,method_3,2.9,3,36.2672178775924,36.6955294141949,1.18098812555229,0.97663936391726,0.979559401548505,0.29898832047195,48.4431667423105,54.2654668455063,12.0188263788927,9.8728610407725,7.36192015624202,-25.4327582871967
Case_14-07,gauss,method_3,2.9,3,36.1055106442785,36.4297871571509,0.898135788930333,0.969284000268706,0.97229581132265,0.310725345008188,46.9465627008461,52.5518962025471,11.9398166324113,9.84155284403178,7.1046685315372,-27.8094763689076
Case_14-08,gauss,method_3,2.9,3,36.3809647033356,36.9056622912624,1.44223110136149,0.974024161108181,0.977715807912778,0.379009777375154,46.8146594056477,54.0439316840889,15.4423259086427,9.874359071668,7.48261825963647,-24.2217322124129
Case_14-09,gauss,method_3,2.9,3,36.2769268422605,36.7718835887293,1.36438444364654,0.968832140693497,0.972907687870938,0.420665975689428,45.4166539765304,53.339294120836,17.4443501460933,9.75847460087037,7.1673457029565,-26.5526017527654
Case_14-11,gauss,method_3,2.9,3,36.219649038245,36.5895689314549,1.02132379256148,0.963171024531997,0.96704674440943,0.402391660330158,45.0595783059879,51.8463473805332,15.0617678409198,10.0132663803316,7.24418450322783,-27.6541317480866
Case_14-12,gauss,method_3,2.9,3,36.481594344248,36.9022967541871,1.15319085555641,0.962280504665176,0.966745780256154,0.464030557548475,46.8547521777575,53.6363950284044,14.4737567385241,9.97342824046036,7.04262855686203,-29.3860808233284
Case_15-02,gauss,method_3,2.9,3,37.4258334031113,38.0877385938402,1.76857836029886,0.974160450778947,0.979050938860364,0.502020799295102,51.5599354654965,53.842282216104,4.42658961847385,10.1294458216484,8.44332223724044,-16.6457633921529
Case_15-03,gauss,method_3,2.9,3,36.3890132021557,37.0078567729078,1.70063301061261,0.970191547539401,0.975876197644984,0.585930697912182,51.6416971738876,56.0378614243517,8.51281908040573,9.66662283397657,7.95424223700084,-17.7143623619719
Case_15-04,gauss,method_3,2.9,3,37.255235363629,38.0253075050906,2.06701724991211,0.974529204692228,0.979354028149528,0.495092751871327,49.5415650140831,54.0767277537561,9.15425812322211,10.1228401222185,8.43660508418709,-16.6577266624051
Case_15-05,gauss,method_3,2.9,3,37.5369918267293,38.2993427475434,2.03093237820741,0.979358189846226,0.983178574615182,0.390090654120672,50.1033238076406,54.1347128376752,8.04615088115144,10.6152944965926,8.53835113997888,-19.5655745328631
Case_15-06,gauss,method_3,2.9,3,37.4636366148771,38.1852948802763,1.92628994568193,0.980246903393124,0.983615037358466,0.343600571823606,51.3584897982636,52.4522427961754,2.12964400278906,10.4698991700008,8.59626534791377,-17.8954332956282
Case_15-07,gauss,method_3,2.9,3,37.6286867500491,38.4676580221978,2.2296055074195,0.98389530692074,0.987202203128912,0.336102447578623,53.734620600068,54.6651700014027,1.73175020302183,10.753266033402,8.54310819666956,-20.5533633211268
Case_15-08,gauss,method_3,2.9,3,37.3121218680179,38.1282942548672,2.18741884939244,0.980253278803248,0.984219743873243,0.404636756210342,51.613368646576,53.5100118827771,3.67471313331325,10.8634431648308,8.56388649833043,-21.167843671746
Case_15-09,gauss,method_3,2.9,3,36.9094261289651,37.6513645035698,2.01015960533319,0.977328336059348,0.981785277609592,0.456033186166906,51.9499267705154,52.5825940860244,1.2178406300816,9.79404042408349,8.2551395198245,-15.7126256133766
Case_15-10,gauss,method_3,2.9,3,36.3956954812721,37.1784450327372,2.15066518475488,0.979923782828106,0.983819749421865,0.397578532333852,53.5471378759334,54.8770291570322,2.48358984971366,10.5831871985516,8.77867239139065,-17.0507690481741
Case_15-11,gauss,method_3,2.9,3,36.1025953006054,36.8262976836825,2.00457162996525,0.976178830340481,0.980737428151211,0.466983883387363,50.0664352805544,56.1048794399343,12.0608629824404,10.1662266094465,8.25126943515197,-18.8364596606091
Case_15-12,gauss,method_3,2.9,3,37.5343180118745,38.2592795095987,1.93146308797946,0.981568136043001,0.985197706137353,0.369772607837898,52.7173956599131,52.6758236521709,-0.0788582349749362,10.685947406932,8.90832422391629,-16.6351481560028
Case_16-01,gauss,method_3,2.9,3,37.282349403129,37.8898708583905,1.62951494470578,0.96888254208138,0.974345951094667,0.563887651598124,52.8588240447763,51.6397723915036,-2.30624058575347,10.2985071357541,7.73475633782887,-24.8943925962288
Case_16-02,gauss,method_3,2.9,3,37.2496773578486,38.0081904721879,2.03629445445237,0.975956528442708,0.980644473816995,0.480343666717203,43.6621053532309,52.7241056006265,20.7548403222497,9.69523745140005,7.86234251971574,-18.9051061500266
Case_16-03,gauss,method_3,2.9,3,37.0594144843254,37.5792947218549,1.4028290645266,0.971189452285964,0.975942843298927,0.48944013979717,41.1082966972153,51.4146317809831,25.0711800580781,10.0184592508748,7.32614534328514,-26.873532547977
Case_16-04,gauss,method_3,2.9,3,37.5056806918286,38.1185559468957,1.63408647373416,0.97079233748412,0.976032235783183,0.539754806125003,44.4390019862664,52.2055029444883,17.4767672789369,10.2282953290738,7.97336014138451,-22.0460508339026
Case_16-05,gauss,method_3,2.9,3,37.549003948833,38.1107963682301,1.4961579810815,0.970885236504341,0.975750147302784,0.501079902703905,53.7250555681392,55.5787012298062,3.45024428930746,9.42005997876548,7.80741695570888,-17.1192436851972
Case_16-06,gauss,method_3,2.9,3,36.2677829138416,36.937952876015,1.84783824190577,0.97966057421554,0.983404268549885,0.382141981914858,50.7766316481075,52.6572698223314,3.70374739950685,9.99240897521081,7.67174862439616,-23.2242330810493
Case_16-07,gauss,method_3,2.9,3,37.268527712244,37.9623745160368,1.86174997078002,0.976320578443899,0.980700143840903,0.44857862199163,43.6710563999671,53.0026425986565,21.3678966527048,9.27525519412246,7.52563272376917,-18.863335118391
Case_16-08,gauss,method_3,2.9,3,36.4064551875704,37.0635405196636,1.80485940943116,0.981027289485817,0.984370367220521,0.340773164063183,48.701980590095,54.2892144528682,11.472292902826,10.3766693465137,7.16557159108934,-30.9453606759014
Case_16-09,gauss,method_3,2.9,3,36.996263845814,37.5674741904713,1.54396764775457,0.978636027777929,0.982023645881297,0.346157101027611,52.7872710576945,53.9246546790462,2.15465508741425,10.787664175644,7.9173049202809,-26.6077920913006
Case_16-10,gauss,method_3,2.9,3,37.4335705889707,38.1215098335518,1.83776015420703,0.974916136006238,0.979031124925951,0.422086451104431,50.0693742625638,53.875837569832,7.60237842659497,10.8884046656672,8.64070798235591,-20.6430303825744
Case_16-11,gauss,method_3,2.9,3,36.6251779599568,37.377943222767,2.05532178883401,0.982465380508173,0.985726346082815,0.33191658854741,51.6169923757621,52.5816327258462,1.86884261496996,10.7311316491159,7.35497265814705,-31.4613509680218
Case_16-12,gauss,method_3,2.9,3,36.5657093414322,37.3359596406008,2.10648258447921,0.981630701988144,0.985156532292068,0.359180931972009,51.3440319690754,52.0352828736925,1.34631207972433,10.5071714186739,7.70516608103674,-26.6675513893041
Case_16-13,gauss,method_3,2.9,3,36.3962279116064,37.1046492206946,1.9464140921656,0.979328733311199,0.983335851364543,0.409169864729179,50.3212497390851,53.3925641038191,6.10341432428403,10.053502310114,7.51207715016641,-25.2790030931892
Case_17-01,gauss,method_3,2.9,3,35.8804615091933,36.5024192328496,1.73341617553299,0.982288544203509,0.985724879685442,0.349829538602544,47.3184335323548,52.5122759325761,10.9763616681644,9.07603521383017,7.51041118332452,-17.2500876607434
Case_17-02,gauss,method_3,2.9,3,35.7438239830476,36.4767392016906,2.05046672955462,0.982601866355298,0.986144430516187,0.360528946889732,49.3450259808141,53.8484032163262,9.1263043153794,10.1920362245821,8.51721179589111,-16.4326773550065
Case_17-03,gauss,method_3,2.9,3,35.7556356512012,36.2957612394296,1.5106026739319,0.97862695364134,0.982735866833845,0.419865115835611,47.8089979681992,52.4093904163296,9.62244063594553,9.08593919694543,7.6905224308746,-15.3579804555588
Case_17-04,gauss,method_3,2.9,3,35.5233086944586,36.1774212933011,1.84136169428518,0.981692372230241,0.985362119725902,0.373818479135556,47.0218965233928,51.5611593587981,9.65350862262028,9.07126388169563,7.82941710417173,-13.6898980530127
Case_17-05,gauss,method_3,2.9,3,35.9267513406552,36.467470325694,1.50505950262999,0.975743747425898,0.980554800317383,0.493065203254177,47.8057276078704,52.9498770195009,10.7605294784462,9.11501918685122,8.15505573466768,-10.5316668292736
Case_17-06,gauss,method_3,2.9,3,35.1303106458463,35.7305650882717,1.70865110894319,0.979522918807672,0.983449479505909,0.4008646069269,46.520394581548,50.0666666423821,7.62304811197937,9.02846385694339,7.46629524605035,-17.302706591572
Case_17-07,gauss,method_3,2.9,3,35.8685568262164,36.4054655068281,1.49687840303434,0.980835824446679,0.984183843794996,0.341343501620662,49.4864775342634,54.116085967661,9.35530000128249,9.74181685717087,8.50111271960263,-12.7358598068385
Case_17-08,gauss,method_3,2.9,3,36.170373672895,36.8045392898005,1.75327361182525,0.984592390719373,0.98746110850038,0.291360953837024,50.7298008300058,56.5182639979874,11.4103802366159,9.33432992724751,8.24948194190959,-11.6221302845872
Case_17-09,gauss,method_3,2.9,3,35.9697966441011,36.5584729386828,1.63658499492323,0.980849953441309,0.984475351013077,0.369617958286996,50.9558221531691,53.7021241137548,5.38957442847373,9.56009569716366,7.60458161362509,-20.454963480321
Case_17-10,gauss,method_3,2.9,3,36.1952909779046,36.8314679913531,1.75762370258843,0.978727195206575,0.983033434714846,0.439983636846041,49.2942687985459,54.8643577726942,11.2996685211257,9.67340883459627,7.88853502330213,-18.4513426633088
Case_17-11,gauss,method_3,2.9,3,35.0713879237596,35.7410668173471,1.90947360008475,0.983839845423756,0.986957061177003,0.31684178758827,47.3166572960318,51.3893524458557,8.60731797756458,9.54573643243457,7.8102728171628,-18.1805105091211
Case_17-12,gauss,method_3,2.9,3,35.6547967104147,36.3051814373217,1.82411565038321,0.979804276398727,0.983781911972523,0.405962258953965,48.7039519841153,53.4177790970044,9.67853104492727,9.93147459594105,8.29677869660034,-16.4597500960109
Case_2-01,gauss,method_3,2.9,3,37.9602842092752,38.7495110962252,2.07908582190532,0.981420414485199,0.985267751379431,0.3920172066372,48.6081284087493,54.7663677786877,12.6691554921707,10.0744047580919,7.96035821650986,-20.9843320011934
Case_2-02,gauss,method_3,2.9,3,38.3662027037122,39.0547604860058,1.79469880720549,0.98252806303502,0.985729028455903,0.325788701749186,44.5909561776265,57.7163447150471,29.4350910196592,10.5298683933917,7.7783604056893,-26.1305069057576
Case_2-03,gauss,method_3,2.9,3,37.448468979944,38.2112847295211,2.03697446212182,0.98346231218092,0.986764572987159,0.335779090397092,45.7524037255378,55.1916703794242,20.6311928669612,10.8234718340507,8.00371100059137,-26.052276725
Case_2-04,gauss,method_3,2.9,3,37.7973337148677,38.607490350276,2.14342271208815,0.983343888809298,0.986804574312977,0.351930341263382,50.835824785078,55.3056287406881,8.79262601621474,10.5124545861678,8.59878914059167,-18.2037927478339
Case_2-05,gauss,method_3,2.9,3,39.2986215515038,40.1827576775105,2.24978915570358,0.980583192028234,0.984613023598809,0.410962741696586,43.7577842302012,56.9217971886298,30.0838198048951,11.0040190816776,9.4775577667959,-13.871852670842
Case_2-06,gauss,method_3,2.9,3,38.6915830507542,39.4950674055595,2.07663861608165,0.983196304652182,0.986502978953976,0.336318829327124,48.595829619297,59.3759591711845,22.1832400770598,10.6525134090968,9.87088849060048,-7.3374694635804
Case_2-07,gauss,method_3,2.9,3,38.4931898506492,39.2588603294841,1.98910633752535,0.98377120656611,0.986957357316157,0.323871112386798,50.9448320983983,60.2473013300715,18.2598878993374,10.632560398751,9.40305937101001,-11.5635461415809
Case_2-08,gauss,method_3,2.9,3,37.8623627312267,38.6601970721825,2.10719639083117,0.98334030128724,0.986761295904542,0.347895292486575,50.6468203842323,55.5004867231977,9.58335844608423,10.6812149846933,8.83262448204883,-17.3069309558281
Case_3-01,gauss,method_3,2.9,3,36.5828447914487,37.4650608850646,2.41155683393491,0.983240980465717,0.986615040577372,0.343156985793695,48.9066033844821,53.4616331065161,9.31373149393427,8.72901892867375,9.43996393601347,8.14461525572311
Case_3-02,gauss,method_3,2.9,3,35.5933528772904,36.4275057765208,2.343563704454,0.983317892852467,0.986580955889356,0.3318421296518,54.7040361261787,57.0873145197118,4.35667742693775,9.47621243895179,8.40804371214365,-11.272106167834
Case_3-03,gauss,method_3,2.9,3,35.5712816845852,36.3686498947463,2.24160663433888,0.979975304286913,0.98403050685001,0.413806607713233,54.8204972901331,56.2655589559607,2.63598788274336,9.648037637084,7.99432639635627,-17.1403896101254
Case_3-04,gauss,method_3,2.9,3,35.7569656903224,36.6033308586831,2.36699382070257,0.98388753339196,0.987270345765117,0.343821042380222,53.2959360115495,56.3125159060991,5.66005613241481,9.69671291943071,7.98296752674638,-17.6734673587195
Case_3-05,gauss,method_3,2.9,3,35.4206293047491,36.2651547794699,2.38427574918207,0.982552680087387,0.986132101804669,0.364298198948836,52.894872528992,53.9397496890027,1.97538458843614,9.14980332593393,8.48899703492695,-7.22208191223098
Case_3-06,gauss,method_3,2.9,3,35.5635054052016,36.3602333122652,2.24029633183186,0.981214787581123,0.985077767026538,0.393693561726558,49.9633972635631,55.6277477241307,11.3370002257603,10.2110838577786,8.00431722833815,-21.6114827786804
Case_3-07,gauss,method_3,2.9,3,36.2679028615174,37.1487908239395,2.4288362241005,0.988425735830552,0.990814295820276,0.241652954100496,53.5376606388334,54.6643875424852,2.10455012454275,10.4677867394935,8.09774461637358,-22.641291632147
Case_3-08,gauss,method_3,2.9,3,36.0822236992416,36.8524068456378,2.13452239755485,0.982770179662654,0.986185321785475,0.347501602459462,54.8684033492786,58.4166389919164,6.46681045200211,9.29444132817956,9.44734270074836,1.64508405798667
Case_3-09,gauss,method_3,2.9,3,36.6124423637993,37.5509738356224,2.5634221899138,0.982473425221244,0.986480773429843,0.407883623691622,51.2412934153862,54.6802252638913,6.71125106196583,10.6325571964922,8.70652444952077,-18.1144828226916
Case_3-10,gauss,method_3,2.9,3,36.1228323269203,37.014005536254,2.4670634939928,0.986292060055036,0.989293888825861,0.304354956548868,49.6011504032785,55.6316649846011,12.1580135385812,10.2073553185691,8.0219893957561,-21.4097173519317
Case_4-01,gauss,method_3,2.9,3,38.2511891645518,39.0784290197081,2.16265134032208,0.981933106214896,0.984913794636891,0.303553103885556,55.7703555557686,55.7571452217317,-0.0236870177808044,8.76698685390715,8.42050841000571,-3.95208125294521
Case_4-02,gauss,method_3,2.9,3,37.273809095677,38.1707660495972,2.40640003177004,0.99274899862356,0.994292726092006,0.155500279586004,52.0940322995677,59.323169218363,13.8770922496919,9.63641418485909,9.65660519871308,0.209528289949525
Case_4-03,gauss,method_3,2.9,3,37.5342975340863,38.4366599215079,2.40410090691632,0.989915334630921,0.991865706298454,0.197024088758082,45.7476654586037,53.0745761198253,16.0159225345641,9.15656553276982,8.48837659098374,-7.29737519373113
Case_4-04,gauss,method_3,2.9,3,37.1213047524005,38.0698044834229,2.55513575653886,0.993153232739915,0.994652091871098,0.150919221905793,51.7182899776607,57.9443641665373,12.0384378361425,9.38572383499257,9.13284717301496,-2.6942691519946
Case_4-05,gauss,method_3,2.9,3,37.0941182859691,38.0388394638145,2.54682203405491,0.991647449880815,0.993544302065998,0.191282918683592,51.2034136517182,56.4258084082311,10.1993097414075,9.62057952652592,9.19948309928333,-4.37703805765062
