name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,5,34.4632770575901,31.8084379907489,-7.70338543953577,0.973257257461445,0.958064877118362,-1.5609830008059,42.3220717029045,53.547136258503,26.5229562352171,8.11387314857736,8.59138395637434,5.88511551823684
Case_10-04,gauss,method_3,2.3,5,35.0629264052645,32.0673558561477,-8.54341281869471,0.978376093338417,0.964137960923836,-1.45528212632398,43.4141632512589,53.5491579804394,23.3449039902585,8.01802346116705,8.57473705778073,6.94327722174869
Case_10-05,gauss,method_3,2.3,5,36.9088783861441,35.2892811309857,-4.38809664767928,0.981579494689493,0.977527540079823,-0.412799435154403,53.3613130501927,57.1667698952114,7.13149026419045,9.24329036803276,9.94699307854295,7.6131191652693
Case_10-06,gauss,method_3,2.3,5,35.7906949354973,33.2746837075907,-7.02979149312694,0.980384464713486,0.971117528585415,-0.945234901368908,46.2388943127014,52.564306163507,13.6798510103389,8.20020424579789,9.30475310368401,13.4697725175825
Case_10-07,gauss,method_3,2.3,5,35.6838108875404,32.8609020141707,-7.91089517391011,0.98123281173479,0.970028662678392,-1.14184410900291,44.5315489092155,54.5314417461599,22.4557489732295,8.70193788647782,8.9343797282781,2.67115032114253
Case_10-08,gauss,method_3,2.3,5,35.6543760482177,33.0105974050963,-7.41501867693899,0.980898376947195,0.97071049709395,-1.03862745547123,44.5817682945645,54.5732678457449,22.4116268452246,8.31188769653866,8.94489977325433,7.61574385779146
Case_10-09,gauss,method_3,2.3,5,35.1981175213702,32.70612174116,-7.07991209671146,0.979606925096846,0.968558646626526,-1.12782772224976,44.9564796058407,53.3496393341459,18.6695217283312,8.33430535406783,9.10489176660454,9.24595847883831
Case_10-10,gauss,method_3,2.3,5,35.9954442096215,33.4846804501921,-6.97522648924066,0.97696070908593,0.964034382754103,-1.32311629440263,42.752436453607,56.1567228079704,31.3532688807317,9.26942544724691,9.12391325976296,-1.56980805673522
Case_11-07,gauss,method_3,2.3,5,36.1568510336976,33.9446977394179,-6.11821337045639,0.974547788205935,0.967312907576668,-0.742383361475397,45.6835115067127,50.1763031723135,9.83460228301533,8.21343404725121,8.75458435055151,6.58859984979614
Case_11-09,gauss,method_3,2.3,5,40.6442662809458,39.6103024058393,-2.54393539290229,0.974474762935465,0.975637669041256,0.119336708350225,47.1466960724383,49.3502148626179,4.67375017497314,9.41468452376395,9.80189086082085,4.11279141727516
Case_11-10,gauss,method_3,2.3,5,38.2563424752293,36.5135731048505,-4.55550441474422,0.973494250402761,0.970668205497806,-0.290299085360435,38.6387625277935,44.9899987695483,16.4374732166597,9.02095162165154,8.5453496545829,-5.27219285742672
Case_11-11,gauss,method_3,2.3,5,38.3221311625614,36.6821839300702,-4.27937377891257,0.974167300110205,0.971961158371866,-0.226464359673103,41.7931304834132,46.949337157563,12.3374502328707,8.57983483007674,9.36316804404181,9.12993349497921
Case_11-12,gauss,method_3,2.3,5,37.8401728508366,36.213609509064,-4.29850928055852,0.972506718252837,0.969612424755451,-0.297611671268006,52.505691631411,54.7355542367839,4.24689692886355,8.79629401785007,8.93763957080646,1.60687617614368
Case_11-13,gauss,method_3,2.3,5,39.6411835287861,38.0238855380289,-4.07984284723178,0.973850230810274,0.972353683456123,-0.153673255579122,44.5450042570052,49.755684846423,11.697564466162,10.3667275328215,9.03548656573373,-12.8414773405881
Case_11-15,gauss,method_3,2.3,5,37.0024679541896,35.3642320227436,-4.42736936756286,0.980571137981358,0.976481582523022,-0.417058518238205,51.0135095687472,50.9809939886174,-0.0637391553817714,8.75062143311724,9.57147384661817,9.38050422789821
Case_12-01,gauss,method_3,2.3,5,36.7672978538662,36.4239957131719,-0.933715994193308,0.986238295717609,0.986597366174012,0.0364080829107779,52.9537082977573,55.851017456321,5.47139992967475,10.5607567846272,11.0137743714528,4.28963185181083
Case_12-02,gauss,method_3,2.3,5,36.6149745746678,36.3039727276494,-0.849384304184793,0.987016881807519,0.987146734124257,0.0131560380710782,52.7700551537969,55.360953302221,4.90978859293025,10.1772101585775,11.4794520035509,12.7956662452909
Case_12-03,gauss,method_3,2.3,5,36.5289818801222,36.195486096429,-0.912962164638803,0.986319094185384,0.986578534497807,0.0263038923156705,52.0713947690289,54.5123838994436,4.68777366391294,9.76327073542631,11.215104605513,14.8703637277893
Case_12-04,gauss,method_3,2.3,5,36.8858644062168,35.5995074276294,-3.48739821960249,0.987348941603385,0.984127681912372,-0.326253420172019,50.2434989484261,56.416845563051,12.2868564965225,9.57754297701346,10.6669076501452,11.3741559369269
Case_12-05,gauss,method_3,2.3,5,36.4775290833531,34.9065780744744,-4.30662670513954,0.984993818804254,0.980182578102106,-0.488453897912623,46.9630475792765,57.1257292130984,21.6397405144261,9.50793494410234,10.0293597164783,5.48410117908271
Case_12-06,gauss,method_3,2.3,5,36.1033052480962,34.9087964386841,-3.30858574084464,0.984681583399787,0.981272213517129,-0.346240849847774,46.1107143550331,56.0672987538333,21.5927784638919,9.67881200798479,9.96983475882156,3.00680239058971
Case_12-07,gauss,method_3,2.3,5,36.3202061262505,34.8859813611446,-3.94883432137052,0.984004195550264,0.979220211994496,-0.486175117687651,46.2238693574983,56.4239704129426,22.0667399705465,10.209880422144,10.2660921924362,0.550562474466075
Case_12-08,gauss,method_3,2.3,5,36.3730610536849,35.1950039098958,-3.23881771196076,0.986027983615332,0.982669702972173,-0.340586747938522,47.3159529595007,55.6945260125575,17.7077127881757,10.1282042460566,10.4108083265442,2.79026837948749
Case_12-09,gauss,method_3,2.3,5,36.466175284762,35.2065928444036,-3.45411173648577,0.987129818507805,0.984189548368151,-0.297860533085509,47.5073421975312,55.7353608257483,17.3194673657089,9.64208060346582,10.4224101611211,8.09295824984892
Case_12-10,gauss,method_3,2.3,5,36.2970863775748,36.1870617805808,-0.303122393487659,0.986100544865486,0.987242828846545,0.1158384900006,53.4542533032207,55.0225919442894,2.93398288097339,9.437476353466,11.6591218147295,23.5406731424294
Case_12-11,gauss,method_3,2.3,5,36.4681700565026,35.084870926007,-3.79316847637927,0.986965846150631,0.984240696467171,-0.276113879126463,52.9389811895609,58.4218193904889,10.3569016209348,8.76649012193851,10.061502012935,14.7722962438027
Case_12-12,gauss,method_3,2.3,5,36.4363560997044,35.4066824955158,-2.82595109502999,0.983716898042925,0.981750349322975,-0.199910027352608,50.7550691880407,55.5725041051595,9.49153452883858,9.65668621453192,10.407523597811,7.77531097727095
Case_13-01,gauss,method_3,2.3,5,35.5952961426545,33.2503350306195,-6.58783987254143,0.976037960968705,0.965863048601206,-1.04247096674401,43.4829433745207,55.4708945816358,27.5693186265295,8.91501694174954,9.25161917522443,3.77567687951957
Case_13-02,gauss,method_3,2.3,5,35.6305426209041,32.9322328092935,-7.57302475103912,0.974685288965951,0.961214625669711,-1.38205259161464,44.5673967303119,51.8758119136844,16.3985687286102,8.64994134234082,9.07819211976988,4.95090961291031
Case_13-03,gauss,method_3,2.3,5,35.8302530086695,33.2714794690969,-7.14137725723972,0.977099298583854,0.966116521261782,-1.12401854529925,45.0311779870674,53.6277183960601,19.0901965999237,8.8186879938837,9.12066232011749,3.42425456534151
Case_13-04,gauss,method_3,2.3,5,36.3104772778784,34.7237993084433,-4.36975244718618,0.974358055444032,0.969060784997886,-0.543667742730591,44.7775304687379,56.4758280271541,26.1253745705863,9.15741161178807,9.35594549337192,2.16801308055515
Case_13-05,gauss,method_3,2.3,5,35.9738659092177,34.5769752282164,-3.88307079513351,0.975813024082246,0.971326061550601,-0.459817856588281,43.4136004248899,57.9962040573175,33.5899429895408,9.93777534530561,10.0213026137626,0.840502683494508
Case_13-06,gauss,method_3,2.3,5,35.9139129521967,33.3437752578354,-7.15638448470467,0.978977768467751,0.968220762090581,-1.09879986284128,44.0943356369268,54.8498615980627,24.392080764516,8.92755402699458,9.28150334867237,3.96468417449555
Case_13-07,gauss,method_3,2.3,5,35.4766584036866,33.5595485652412,-5.40386249637932,0.975470237403778,0.967615456524058,-0.805230193452708,42.5816593349837,56.780365612895,33.344652368317,9.19075822409248,9.00054684110062,-2.06959402428016
Case_13-10,gauss,method_3,2.3,5,35.719079260662,33.8168443117248,-5.32554306636939,0.972273848802486,0.964961675180007,-0.752069350778665,44.1580864171066,57.3676264187964,29.9142038831025,8.90387533428276,9.145173600329,2.71003643904546
Case_13-11,gauss,method_3,2.3,5,35.6045700380315,33.1848079267124,-6.79621213999889,0.973139617582992,0.963066912326645,-1.03507298175422,44.4367729724105,55.2455478407213,24.3239419636112,8.6213636391586,9.25585622308706,7.35953858907624
Case_13-12,gauss,method_3,2.3,5,36.3342284789543,33.8810021745157,-6.75183265790155,0.976444131678798,0.967134288061279,-0.953443552526942,53.2949611211169,55.4999527067997,4.13733594940032,8.79986541927084,9.62069082881361,9.32770412312501
Case_14-01,gauss,method_3,2.3,5,36.3058157587812,35.3580753699701,-2.61043683774504,0.963058349776488,0.957926808484898,-0.532838045875592,49.8160399860376,58.3468031455379,17.124530897862,10.3773045318269,10.9579487046853,5.59532748680188
Case_14-02,gauss,method_3,2.3,5,36.1296082138116,34.5481711070051,-4.37712221358073,0.959479451560326,0.946442021685282,-1.35880240622578,45.6804134151714,58.1116196535023,27.2134276135999,10.0390036017689,10.4170018379596,3.7652963499701
Case_14-03,gauss,method_3,2.3,5,36.308968802787,34.5657765370737,-4.80099634660922,0.96663130638108,0.956059215074843,-1.09370462517068,47.1783737120075,57.8148305795311,22.5451960944056,9.57491072507615,10.200684859924,6.53556103879834
Case_14-04,gauss,method_3,2.3,5,36.8489987367386,34.6941862731476,-5.84768253538087,0.983375237935442,0.975746030231284,-0.775818569539604,47.9875085965991,57.4139469689372,19.6435252590008,10.0653962477321,10.1026580033131,0.370196608895558
Case_14-05,gauss,method_3,2.3,5,36.2097968930296,34.5519401742372,-4.57847560893525,0.967525247054664,0.958612848707759,-0.921154086059841,49.1265707485783,57.7663703955121,17.586816086046,9.39732473051068,10.2465975487717,9.03738928488533
Case_14-06,gauss,method_3,2.3,5,36.2672178775924,34.6027505656696,-4.58945408368687,0.97663936391726,0.969173113033927,-0.764483918955114,48.4431667423105,57.6517853612661,19.0091177728739,9.8728610407725,10.368394402695,5.0191465257744
Case_14-07,gauss,method_3,2.3,5,36.1055106442785,34.1564695855205,-5.39818167359684,0.969284000268706,0.955844701212383,-1.38651819823671,46.9465627008461,56.9314069162634,21.2685309445187,9.84155284403178,9.93181124450108,0.917115437977211
Case_14-08,gauss,method_3,2.3,5,36.3809647033356,34.8705342442727,-4.15170535300383,0.974024161108181,0.96647469478535,-0.775079985104462,46.8146594056477,57.6390865925331,23.1218753362958,9.874359071668,10.5838437233738,7.18512104488345
Case_14-09,gauss,method_3,2.3,5,36.2769268422605,34.5853620380704,-4.66292200424082,0.968832140693497,0.957518222480983,-1.16778931429911,45.4166539765304,57.1777201363643,25.8959327252764,9.75847460087037,10.035673089255,2.84059240529188
Case_14-11,gauss,method_3,2.3,5,36.219649038245,34.4168176742217,-4.97749539792538,0.963171024531997,0.949269075006198,-1.4433521328731,45.0595783059879,57.6737060495222,27.9943315445054,10.0132663803316,10.3879758744429,3.74213048848171
Case_14-12,gauss,method_3,2.3,5,36.481594344248,34.6676554052612,-4.97220302893036,0.962280504665176,0.948296203862912,-1.45324577755313,46.8547521777575,57.4907577399021,22.6999505232549,9.97342824046036,10.2030788761315,2.30262483605661
Case_15-02,gauss,method_3,2.3,5,37.4258334031113,36.826359190528,-1.60176583411359,0.974160450778947,0.974994933732903,0.0856617565709486,51.5599354654965,57.4926169787745,11.5063788573749,10.1294458216484,11.1706282732825,10.2787701318171
Case_15-03,gauss,method_3,2.3,5,36.3890132021557,35.4476820464077,-2.58685540747837,0.970191547539401,0.970010955772835,-0.0186140321490525,51.6416971738876,57.6805656509248,11.6937839140009,9.66662283397657,11.0424896191932,14.2331692137682
Case_15-04,gauss,method_3,2.3,5,37.255235363629,36.8434541723581,-1.10529751658203,0.974529204692228,0.975155842834035,0.0643016277798677,49.5415650140831,59.1083935755247,19.3107112355495,10.1228401222185,11.0923336774578,9.57728802919027
Case_15-05,gauss,method_3,2.3,5,37.5369918267293,37.1934451687375,-0.915221602140167,0.979358189846226,0.979764184834932,0.0414552094336446,50.1033238076406,58.8421981689694,17.4417058534471,10.6152944965926,11.287025118671,6.32795088533767
Case_15-06,gauss,method_3,2.3,5,37.4636366148771,37.0764778267164,-1.0334255377837,0.980246903393124,0.97973076343031,-0.0526540773581877,51.3584897982636,57.5632677254984,12.0813091498741,10.4698991700008,11.2993257498099,7.92201115160402
Case_15-07,gauss,method_3,2.3,5,37.6286867500491,37.7179667616135,0.237265818383353,0.98389530692074,0.985553020455611,0.168484748652652,53.734620600068,56.8221341409492,5.74585529106219,10.753266033402,11.9201936340904,10.8518434963259
Case_15-08,gauss,method_3,2.3,5,37.3121218680179,37.0947870991577,-0.582477645278085,0.980253278803248,0.981673785922248,0.144912253773241,51.613368646576,57.6670026364039,11.7288100904251,10.8634431648308,10.9207254351947,0.527293874463065
Case_15-09,gauss,method_3,2.3,5,36.9094261289651,36.3040188007224,-1.64025126299002,0.977328336059348,0.977521458773877,0.0197602696456249,51.9499267705154,56.5540496399776,8.8626166689331,9.79404042408349,10.8054533410761,10.3268199149513
Case_15-10,gauss,method_3,2.3,5,36.3956954812721,35.9659982862693,-1.18062641562631,0.979923782828106,0.980568089980529,0.0657507414059938,53.5471378759334,57.7059505247583,7.76663854277468,10.5831871985516,10.9023953132271,3.01618131368986
Case_15-11,gauss,method_3,2.3,5,36.1025953006054,35.3963597819431,-1.95619044221585,0.976178830340481,0.975811535077538,-0.0376258172711827,50.0664352805544,59.3806799170741,18.6037703390025,10.1662266094465,10.9875128535865,8.07857502779748
Case_15-12,gauss,method_3,2.3,5,37.5343180118745,37.1874629213671,-0.924101219576347,0.981568136043001,0.982712154563687,0.116550087424147,52.7173956599131,56.0211016920981,6.26682329585798,10.685947406932,11.417084760377,6.84204521698006
Case_16-01,gauss,method_3,2.3,5,37.282349403129,36.4198211390931,-2.31350297887482,0.96888254208138,0.969472472570375,0.0608877199632304,52.8588240447763,54.1918243475849,2.52181225537572,10.2985071357541,10.8086272241179,4.95334014570682
Case_16-02,gauss,method_3,2.3,5,37.2496773578486,36.7927416179578,-1.226683752187,0.975956528442708,0.977495942147022,0.157733839515398,43.6621053532309,57.5491128466308,31.8056295752403,9.69523745140005,10.691561669093,10.2764292539222
Case_16-03,gauss,method_3,2.3,5,37.0594144843254,35.9024226044019,-3.12199179620856,0.971189452285964,0.96930064952182,-0.194483451163714,41.1082966972153,59.9188980924689,45.7586494857808,10.0184592508748,10.2414701503329,2.22599996540065
Case_16-04,gauss,method_3,2.3,5,37.5056806918286,36.7539029541446,-2.0044369914551,0.97079233748412,0.971433733049251,0.0660692859189283,44.4390019862664,56.8373066745365,27.8996020029923,10.2282953290738,10.9300448689858,6.86086505458344
Case_16-05,gauss,method_3,2.3,5,37.549003948833,36.7150062072149,-2.22109151751273,0.970885236504341,0.971835296822663,0.0978550587238325,53.7250555681392,56.2280533368092,4.65890214947366,9.42005997876548,10.8322438070625,14.9912403050545
Case_16-06,gauss,method_3,2.3,5,36.2677829138416,35.3226765209501,-2.60591168513591,0.97966057421554,0.978375687045081,-0.131156362139785,50.7766316481075,57.3929952815655,13.030331904075,9.99240897521081,10.5059873476366,5.13968527208833
Case_16-07,gauss,method_3,2.3,5,37.268527712244,36.5093064939146,-2.03716450564238,0.976320578443899,0.976713345131123,0.0402292746763906,43.6710563999671,56.99083360234,30.5002404347217,9.27525519412246,10.4147631778531,12.285462339114
Case_16-08,gauss,method_3,2.3,5,36.4064551875704,35.6003752628123,-2.21411263635827,0.981027289485817,0.979599131576135,-0.145577796355715,48.701980590095,57.4412758119364,17.9444349407398,10.3766693465137,10.756847445782,3.66377771684511
Case_16-09,gauss,method_3,2.3,5,36.996263845814,36.1042720816031,-2.41103201103874,0.978636027777929,0.976732172710014,-0.194541690053881,52.7872710576945,57.5086277671045,8.94411969933018,10.787664175644,10.8701782342736,0.764892726415462
Case_16-10,gauss,method_3,2.3,5,37.4335705889707,36.9950035356307,-1.1715875521348,0.974916136006238,0.974202316291877,-0.0732185762443431,50.0693742625638,58.7918568015639,17.4207939832829,10.8884046656672,11.1529316016931,2.42943704011983
Case_16-11,gauss,method_3,2.3,5,36.6251779599568,36.1317408744417,-1.34726194656177,0.982465380508173,0.982304536721728,-0.0163714457156311,51.6169923757621,56.3466638972311,9.16301261227662,10.7311316491159,11.0740706490216,3.19573937883833
Case_16-12,gauss,method_3,2.3,5,36.5657093414322,36.0479603322761,-1.41594137918031,0.981630701988144,0.981446546932868,-0.0187601156833264,51.3440319690754,57.1234275384956,11.2562168333433,10.5071714186739,10.6126225073615,1.00361062445645
Case_16-13,gauss,method_3,2.3,5,36.3962279116064,35.5604374614312,-2.29636557998552,0.979328733311199,0.978568547609731,-0.0776231387491348,50.3212497390851,57.4976735809679,14.2612194233896,10.053502310114,10.2650616968882,2.10433518835917
Case_17-01,gauss,method_3,2.3,5,35.8804615091933,34.8917177382867,-2.75566068360986,0.982288544203509,0.981229754872941,-0.107788015732869,47.3184335323548,58.5067945482541,23.6448254531694,9.07603521383017,11.035861324997,21.5934167837999
Case_17-02,gauss,method_3,2.3,5,35.7438239830476,35.1598559742701,-1.63375918887286,0.982601866355298,0.983039309242531,0.0445188333354449,49.3450259808141,58.2995475061005,18.1467561264797,10.1920362245821,11.5414077168561,13.23946915553
Case_17-03,gauss,method_3,2.3,5,35.7556356512012,34.6454175729994,-3.10501563734457,0.97862695364134,0.977528600765925,-0.11223407155589,47.8089979681992,58.8795884328382,23.1558721895883,9.08593919694543,11.1205444621824,22.3928998547666
Case_17-04,gauss,method_3,2.3,5,35.5233086944586,34.4697780382266,-2.96574473198335,0.981692372230241,0.980695761308651,-0.10151967660964,47.0218965233928,57.2859370537201,21.8282147025291,9.07126388169563,10.8149887350373,19.2225127179932
Case_17-05,gauss,method_3,2.3,5,35.9267513406552,34.6906389466995,-3.44064616985535,0.975743747425898,0.974594263734473,-0.117805898777964,47.8057276078704,57.875793004771,21.0645583715428,9.11501918685122,11.1361883682844,22.1740529559042
Case_17-06,gauss,method_3,2.3,5,35.1303106458463,33.8556037691504,-3.6285101192139,0.979522918807672,0.977322077307686,-0.224685043884923,46.520394581548,56.3041585345008,21.031128478075,9.02846385694339,10.3392977811942,14.518903160283
Case_17-07,gauss,method_3,2.3,5,35.8685568262164,34.7977293239045,-2.98542120749382,0.980835824446679,0.979218945699842,-0.164847032147295,49.4864775342634,59.0843788158495,19.3949979061264,9.74181685717087,11.3902164839295,16.920864464263
Case_17-08,gauss,method_3,2.3,5,36.170373672895,35.3657513089605,-2.22453428657127,0.984592390719373,0.984083981907707,-0.0516364758105649,50.7298008300058,58.7015218316244,15.714079044646,9.33432992724751,11.462111155079,22.7952219861046
Case_17-09,gauss,method_3,2.3,5,35.9697966441011,34.9509944902689,-2.8323823009416,0.980849953441309,0.98010444934917,-0.0760059262401151,50.9558221531691,57.1028353506424,12.0634167750173,9.56009569716366,10.6196274890531,11.0828575931916
Case_17-10,gauss,method_3,2.3,5,36.1952909779046,35.2026178100818,-2.74254783150862,0.978727195206575,0.978300262429869,-0.0436212234417854,49.2942687985459,57.6912372253468,17.0343705900525,9.67340883459627,11.4263220231671,18.1209459720302
Case_17-11,gauss,method_3,2.3,5,35.0713879237596,34.1097465949415,-2.74195401364954,0.983839845423756,0.982690217168293,-0.116851158327321,47.3166572960318,56.4550212702705,19.313207010938,9.54573643243457,10.8193354273987,13.3420716565845
Case_17-12,gauss,method_3,2.3,5,35.6547967104147,34.6996324050673,-2.67892231473136,0.979804276398727,0.979134173761444,-0.0683914791377321,48.7039519841153,57.3683919751764,17.790014235163,9.93147459594105,11.388200862658,14.6677741824194
Case_2-01,gauss,method_3,2.3,5,37.9602842092752,37.8733357954091,-0.229051008645584,0.981420414485199,0.983894701392448,0.252112842847922,48.6081284087493,56.0670283500742,15.3449642796416,10.0744047580919,11.174566744304,10.9203671346284
Case_2-02,gauss,method_3,2.3,5,38.3662027037122,38.4678908959703,0.265046277953007,0.98252806303502,0.985758510415286,0.328789324376883,44.5909561776265,58.3097730091991,30.7659175930748,10.5298683933917,11.0378747836118,4.82443247380876
Case_2-03,gauss,method_3,2.3,5,37.448468979944,37.2390411022694,-0.559242829891801,0.98346231218092,0.985496268485531,0.206815887036989,45.7524037255378,59.6167141769485,30.3029115903523,10.8234718340507,11.7089172156006,8.18078889219502
Case_2-04,gauss,method_3,2.3,5,37.7973337148677,37.8940275220793,0.255821767590718,0.983343888809298,0.98619715690429,0.290159742432226,50.835824785078,56.5189293980544,11.1793300039946,10.5124545861678,12.3301732452512,17.2910964245697
Case_2-05,gauss,method_3,2.3,5,39.2986215515038,39.9200390228392,1.58127040288414,0.980583192028234,0.98503787641695,0.454289286715382,43.7577842302012,55.5925833280487,27.0461571719146,11.0040190816776,13.3394303507278,21.2232571728165
Case_2-06,gauss,method_3,2.3,5,38.6915830507542,39.1404902080594,1.16021915339126,0.983196304652182,0.987206457012731,0.407868941489518,48.595829619297,59.4854827505914,22.4086165759587,10.6525134090968,13.2621929875659,24.4982519922533
Case_2-07,gauss,method_3,2.3,5,38.4931898506492,38.8572142755644,0.945685266218991,0.98377120656611,0.987388944211673,0.367741769774986,50.9448320983983,59.4834556805813,16.7605294403384,10.632560398751,12.9690343182555,21.9747062972617
Case_2-08,gauss,method_3,2.3,5,37.8623627312267,37.9933634831419,0.345992015461805,0.98334030128724,0.986268777963468,0.297809077121624,50.6468203842323,56.8040750190157,12.157238278872,10.6812149846933,12.7808652430164,19.6574103351731
Case_3-01,gauss,method_3,2.3,5,36.5828447914487,36.8550514140792,0.744082709210678,0.983240980465717,0.986068303646045,0.287551397520904,48.9066033844821,55.1697666225583,12.8063754271342,8.72901892867375,12.0168761090133,37.6658271359603
Case_3-02,gauss,method_3,2.3,5,35.5933528772904,35.5037115441332,-0.251848522015381,0.983317892852467,0.984852199089799,0.156033592847697,54.7040361261787,58.0083362515682,6.04032235897173,9.47621243895179,10.9563004631831,15.6189831514057
Case_3-03,gauss,method_3,2.3,5,35.5712816845852,35.3541687108821,-0.610360277788908,0.979975304286913,0.981673251976391,0.173264334524637,54.8204972901331,57.2982853239802,4.51982042543977,9.648037637084,11.0534558980066,14.5668820312292
Case_3-04,gauss,method_3,2.3,5,35.7569656903224,35.615078289298,-0.396810518692445,0.98388753339196,0.984964070043867,0.10941663710233,53.2959360115495,57.9658839773017,8.76229655623313,9.69671291943071,11.3307912739997,16.8518792723517
Case_3-05,gauss,method_3,2.3,5,35.4206293047491,35.3652542424608,-0.156335625242092,0.982552680087387,0.984757680479723,0.224415488046929,52.894872528992,55.2850047329626,4.51864630671056,9.14980332593393,11.20800749872,22.4945181821821
Case_3-06,gauss,method_3,2.3,5,35.5635054052016,35.2265849816281,-0.947376867760208,0.981214787581123,0.982027187373469,0.082795306657507,49.9633972635631,58.8093769680125,17.7049203795846,10.2110838577786,11.2128865556669,9.81093399918765
Case_3-07,gauss,method_3,2.3,5,36.2679028615174,36.486335117696,0.602274294746664,0.988425735830552,0.989613021637451,0.120118868202205,53.5376606388334,57.305634898525,7.03798823992424,10.4677867394935,11.5985188344411,10.8020169218917
Case_3-08,gauss,method_3,2.3,5,36.0822236992416,35.9237288303405,-0.439260257965902,0.982770179662654,0.98462472742478,0.188706149260965,54.8684033492786,58.1753801313994,6.0271059120663,9.29444132817956,11.955439785089,28.6299989741359
Case_3-09,gauss,method_3,2.3,5,36.6124423637993,36.8777128906737,0.724536550275649,0.982473425221244,0.985399686868339,0.297846391767437,51.2412934153862,56.1008416138004,9.483656392161,10.6325571964922,11.8343045869789,11.3025245787828
Case_3-10,gauss,method_3,2.3,5,36.1228323269203,36.0624470977896,-0.167166374397918,0.986292060055036,0.987417506676694,0.114108859559894,49.6011504032785,57.8034812549788,16.5365738193809,10.2073553185691,10.8779426382338,6.56964805021284
Case_4-01,gauss,method_3,2.3,5,38.2511891645518,38.6402561115079,1.01713686673231,0.981933106214896,0.985592816809966,0.372704675288604,55.7703555557686,56.8438740648037,1.92489091801042,8.76698685390715,12.1452817618482,38.5342759631888
Case_4-02,gauss,method_3,2.3,5,37.273809095677,37.7749539618053,1.3444959833376,0.99274899862356,0.994282641060385,0.154484410354673,52.0940322995677,62.0252087703748,19.063942705947,9.63641418485909,12.8795083697546,33.6545744369424
Case_4-03,gauss,method_3,2.3,5,37.5342975340863,37.8522796563895,0.847177496833375,0.989915334630921,0.991875387231737,0.198002044442159,45.7476654586037,56.1707533203025,22.7838683290417,9.15656553276982,11.9283048230762,30.2705122394068
Case_4-04,gauss,method_3,2.3,5,37.1213047524005,37.539612856181,1.12686799823075,0.993153232739915,0.994446244533711,0.130192577657862,51.7182899776607,61.8965541205836,19.6802023951668,9.38572383499257,12.3592667931615,31.6815517955334
