name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_3,2.3,19,35.6045700380315,28.8962094765104,-18.841290751034,0.973139617582992,0.92319887777193,-5.13191929592812,44.4367729724105,57.2788126452616,28.8995775656896,8.6213636391586,13.351968499222,54.8707264657852
Case_13-12,gauss,method_3,2.3,19,36.3342284789543,29.4094173485042,-19.0586436545944,0.976444131678798,0.929936671813544,-4.76294120230866,53.2949611211169,58.3156374599251,9.42054602009826,8.79986541927084,13.4091665146794,52.379222588048
Case_14-01,gauss,method_3,2.3,19,36.3058157587812,31.7149318749658,-12.6450371321158,0.963058349776488,0.926016017394726,-3.84632274777114,49.8160399860376,57.5496439817393,15.5243250926192,10.3773045318269,15.564358807994,49.9846011096483
Case_14-02,gauss,method_3,2.3,19,36.1296082138116,30.8570412357767,-14.593479527462,0.959479451560326,0.901942570920266,-5.99667669239732,45.6804134151714,57.2070299425314,25.2331703362644,10.0390036017689,14.9481989508649,48.9012211155209
Case_14-03,gauss,method_3,2.3,19,36.308968802787,30.8039102570586,-15.1617044692986,0.96663130638108,0.919205555832101,-4.90629159596886,47.1783737120075,57.264965568772,21.3796938367066,9.57491072507615,14.8373332877649,54.9605392028022
Case_14-04,gauss,method_3,2.3,19,36.8489987367386,30.906146591362,-16.1275810716982,0.983375237935442,0.954227177249632,-2.96408324730702,47.9875085965991,57.6937004812284,20.2264967873686,10.0653962477321,14.74293243825,46.471456020143
Case_14-05,gauss,method_3,2.3,19,36.2097968930296,30.6648170755376,-15.3134794814587,0.967525247054664,0.923332474570812,-4.56760922966948,49.1265707485783,57.5777211470121,17.2028095380103,9.39732473051068,14.7691037899981,57.1628544669378
Case_14-06,gauss,method_3,2.3,19,36.2672178775924,30.8203147172966,-15.0188061810529,0.97663936391726,0.942761657785172,-3.46880408303495,48.4431667423105,57.8839956251201,19.4884635288796,9.8728610407725,14.6823500995652,48.7142383441907
Case_14-07,gauss,method_3,2.3,19,36.1055106442785,30.4250698387322,-15.7328914733033,0.969284000268706,0.917528937607646,-5.33951480130816,46.9465627008461,58.5219620145704,24.6565427749958,9.84155284403178,14.2242512715443,44.5325905064901
Case_14-08,gauss,method_3,2.3,19,36.3809647033356,31.0872179063549,-14.5508697753013,0.974024161108181,0.937158520129453,-3.78487951846959,46.8146594056477,57.9855331420962,23.8619139352336,9.874359071668,15.6630252960038,58.62320969211
Case_14-09,gauss,method_3,2.3,19,36.2769268422605,30.8373365230304,-14.9946282464402,0.968832140693497,0.919836638999107,-5.05717137535493,45.4166539765304,58.2126048556015,28.1745786153325,9.75847460087037,14.6979942049324,50.6177431011753
Case_14-11,gauss,method_3,2.3,19,36.219649038245,30.665907658203,-15.3335041269388,0.963171024531997,0.906162430688514,-5.91884435800828,45.0595783059879,57.4806634885188,27.5659152826122,10.0132663803316,14.9414783443561,49.2168267260393
Case_14-12,gauss,method_3,2.3,19,36.481594344248,30.9482167870692,-15.1675869891119,0.962280504665176,0.904765787717652,-5.97691802636448,46.8547521777575,58.4311746136601,24.7070401567465,9.97342824046036,14.5891838700546,46.2805318122101
Case_15-02,gauss,method_3,2.3,19,37.4258334031113,33.3768279304701,-10.8187449803178,0.974160450778947,0.95972781908866,-1.48154564053039,51.5599354654965,59.1683747374346,14.7564949475734,10.1294458216484,15.2983657200258,51.028654374463
Case_15-03,gauss,method_3,2.3,19,36.3890132021557,31.613665652425,-13.1230476715642,0.970191547539401,0.948190851352963,-2.2676652092297,51.6416971738876,58.8531808551714,13.9644591017242,9.66662283397657,15.2365142929364,57.6198280891091
Case_15-04,gauss,method_3,2.3,19,37.255235363629,33.7750253065218,-9.34153286951133,0.974529204692228,0.961377682828842,-1.34952567866237,49.5415650140831,60.8980331997703,22.9231114973032,10.1228401222185,15.5817674065089,53.9268349433739
Case_15-05,gauss,method_3,2.3,19,37.5369918267293,34.1825941244467,-8.93624539165669,0.979358189846226,0.968341451829044,-1.12489364273469,50.1033238076406,60.8321166184731,21.4133354745546,10.6152944965926,15.3593770116399,44.6910117903003
Case_15-06,gauss,method_3,2.3,19,37.4636366148771,34.1705073579538,-8.79020179161027,0.980246903393124,0.968161140012788,-1.23293053398093,51.3584897982636,59.9768701304033,16.7808289651676,10.4698991700008,15.9164571661993,52.0211122166721
Case_15-07,gauss,method_3,2.3,19,37.6286867500491,34.8738623210921,-7.32107513412854,0.98389530692074,0.977823954770654,-0.617072986056614,53.734620600068,58.3281357778447,8.54852072365974,10.753266033402,16.4053931253012,52.5619572169279
Case_15-08,gauss,method_3,2.3,19,37.3121218680179,34.0572921550448,-8.72325011288865,0.980253278803248,0.97130733354546,-0.912615693436915,51.613368646576,60.3178123331235,16.864707564723,10.8634431648308,14.820216486656,36.4228289483289
Case_15-09,gauss,method_3,2.3,19,36.9094261289651,32.8725171582469,-10.9373387616834,0.977328336059348,0.962384650196182,-1.52903433900419,51.9499267705154,59.4381830947333,14.4143732045988,9.79404042408349,15.0890449130459,54.0635351671816
Case_15-10,gauss,method_3,2.3,19,36.3956954812721,32.5717225768013,-10.5066625432079,0.979923782828106,0.96752104809839,-1.2656836120378,53.5471378759334,58.9921960309863,10.168719321038,10.5831871985516,14.7302333822845,39.1852294203061
Case_15-11,gauss,method_3,2.3,19,36.1025953006054,31.7500360339808,-12.056084141274,0.976178830340481,0.957729731095239,-1.88993027423134,50.0664352805544,55.0989617250074,10.0516971425117,10.1662266094465,15.1068370240174,48.5982715551523
Case_15-12,gauss,method_3,2.3,19,37.5343180118745,33.9483914247772,-9.55372783371968,0.981568136043001,0.972592135053394,-0.914455213042223,52.7173956599131,57.9319172829568,9.89146288007728,10.685947406932,15.5575766084517,45.5891182690971
Case_16-01,gauss,method_3,2.3,19,37.282349403129,33.1163927515492,-11.1740722306256,0.96888254208138,0.953218251405653,-1.61673783925096,52.8588240447763,58.8751557546134,11.3818871655956,10.2985071357541,14.9782090529208,45.4405852758967
Case_16-02,gauss,method_3,2.3,19,37.2496773578486,33.5847109340097,-9.83892125730516,0.975956528442708,0.965678352470605,-1.05313870777662,43.6621053532309,55.5016609193893,27.1163185338295,9.69523745140005,15.4978624983672,59.8502623174968
Case_16-03,gauss,method_3,2.3,19,37.0594144843254,32.6026890383309,-12.025892767085,0.971189452285964,0.95066740959313,-2.11308335819847,41.1082966972153,59.5215270240701,44.7920050360591,10.0184592508748,14.5894978330848,45.6261633425406
Case_16-04,gauss,method_3,2.3,19,37.5056806918286,33.5635934936862,-10.5106403228172,0.97079233748412,0.956436843127159,-1.47873997379949,44.4390019862664,57.7509237112872,29.9554920903374,10.2282953290738,15.0691050829282,47.3276298553332
Case_16-05,gauss,method_3,2.3,19,37.549003948833,33.3204121801269,-11.2615284668224,0.970885236504341,0.957977866117849,-1.32944347088483,53.7250555681392,55.2535524849931,2.84503552521285,9.42005997876548,15.1706445040285,61.0461561627616
Case_16-06,gauss,method_3,2.3,19,36.2677829138416,31.862207902491,-12.1473513333215,0.97966057421554,0.963226577785205,-1.67751942487774,50.7766316481075,58.8314159546654,15.8631717881155,9.99240897521081,15.074792031093,50.8624403633858
Case_16-07,gauss,method_3,2.3,19,37.268527712244,33.1569230058734,-11.0323776085734,0.976320578443899,0.963568826297688,-1.30610297762394,43.6710563999671,56.2978864797621,28.9134981397072,9.27525519412246,15.1161984602716,62.9733968920922
Case_16-08,gauss,method_3,2.3,19,36.4064551875704,32.2617261279575,-11.3845993471728,0.981027289485817,0.965172017471988,-1.61619072005016,48.701980590095,58.783177405564,20.6997676343357,10.3766693465137,15.355890746693,47.9847746314883
Case_16-09,gauss,method_3,2.3,19,36.996263845814,32.867703575068,-11.1593978460966,0.978636027777929,0.962166130736928,-1.68294407456034,52.7872710576945,59.7062823224848,13.1073479006485,10.787664175644,15.2533239043732,41.3959839314586
Case_16-10,gauss,method_3,2.3,19,37.4335705889707,34.1932046000667,-8.65631019943033,0.974916136006238,0.960429866077185,-1.48589908342231,50.0693742625638,61.790801785404,23.4103734977254,10.8884046656672,15.5475528834419,42.7899987264957
Case_16-11,gauss,method_3,2.3,19,36.6251779599568,33.0213356477025,-9.83979467948096,0.982465380508173,0.971405711995003,-1.1257056719341,51.6169923757621,59.3012164224952,14.887004633655,10.7311316491159,15.1208037806962,40.9059573129176
Case_16-12,gauss,method_3,2.3,19,36.5657093414322,32.9379743488232,-9.92113938973552,0.981630701988144,0.969815595097811,-1.20362034993434,51.3440319690754,60.3770406769399,17.5931035437675,10.5071714186739,14.7273163801967,40.1644247853666
Case_16-13,gauss,method_3,2.3,19,36.3962279116064,32.2296791737389,-11.4477487831613,0.979328733311199,0.964139739696165,-1.55095966230658,50.3212497390851,59.7758245205289,18.7884339726571,10.053502310114,14.6850435668367,46.0689331325202
Case_17-01,gauss,method_3,2.3,19,35.8804615091933,31.1310024072149,-13.2368952410535,0.982288544203509,0.965772719549986,-1.68136183110176,47.3184335323548,56.0997545067893,18.5579283144064,9.07603521383017,15.3179714234776,68.7738209756606
Case_17-02,gauss,method_3,2.3,19,35.7438239830476,31.3930024155608,-12.1722330815816,0.982601866355298,0.969530478438751,-1.33028323720078,49.3450259808141,55.9674469005289,13.4206453195296,10.1920362245821,15.2668798126719,49.7922444177527
Case_17-03,gauss,method_3,2.3,19,35.7556356512012,30.7875335681357,-13.894598690762,0.97862695364134,0.959281439245327,-1.97680171428249,47.8089979681992,55.7296199256367,16.567220176223,9.08593919694543,15.4630839621215,70.1869628108451
Case_17-04,gauss,method_3,2.3,19,35.5233086944586,30.657223815526,-13.6982872873316,0.981692372230241,0.964282708953108,-1.77343369161368,47.0218965233928,55.6439850668408,18.3363266497738,9.07126388169563,15.4338524324981,70.1400448028103
Case_17-05,gauss,method_3,2.3,19,35.9267513406552,30.7984319311949,-14.2743755505023,0.975743747425898,0.954092989283373,-2.21889796369607,47.8057276078704,56.1461919190752,17.4465795806269,9.11501918685122,15.0989987570082,65.6496651020675
Case_17-06,gauss,method_3,2.3,19,35.1303106458463,29.974414564634,-14.6764887256182,0.979522918807672,0.957224210285875,-2.27648665423167,46.520394581548,55.8999673567526,20.1622812092933,9.02846385694339,14.7759903168814,63.6600705392187
Case_17-07,gauss,method_3,2.3,19,35.8685568262164,30.9037968516719,-13.8415381432791,0.980835824446679,0.961937087346827,-1.92679922865929,49.4864775342634,55.3675582515962,11.884217690097,9.74181685717087,15.8133279797197,62.3242174592889
Case_17-08,gauss,method_3,2.3,19,36.170373672895,31.5455278615715,-12.7862815384438,0.984592390719373,0.971237767939771,-1.35636055137954,50.7298008300058,56.8227469328791,12.0105855004056,9.33432992724751,15.3869225963606,64.8422834449548
Case_17-09,gauss,method_3,2.3,19,35.9697966441011,31.2098200079493,-13.233259790843,0.980849953441309,0.964984884930066,-1.61748170100634,50.9558221531691,57.5531367442982,12.94712618177,9.56009569716366,14.5960627421643,52.6769522453084
Case_17-10,gauss,method_3,2.3,19,36.1952909779046,31.4413114005606,-13.1342488177429,0.978727195206575,0.961714492285023,-1.73824769607651,49.2942687985459,55.9458800962467,13.4936808270439,9.67340883459627,16.1366382963019,66.8143936870557
Case_17-11,gauss,method_3,2.3,19,35.0713879237596,30.2866001862864,-13.6429951043702,0.983839845423756,0.967343417988036,-1.67673910672063,47.3166572960318,55.6649338665571,17.6434199869513,9.54573643243457,15.2806073219431,60.0778256355642
Case_17-12,gauss,method_3,2.3,19,35.6547967104147,30.8749708042665,-13.4058425433458,0.979804276398727,0.962197890893038,-1.79692882852088,48.7039519841153,55.1688739730306,13.2739166444313,9.93147459594105,16.0854570127774,61.9644379833728
Case_2-01,gauss,method_3,2.3,19,37.9602842092752,34.9900547196225,-7.82457126315962,0.981420414485199,0.977047007933241,-0.445620091798489,48.6081284087493,56.1685437556703,15.5538087855286,10.0744047580919,16.2207578171139,61.0095902101334
Case_2-02,gauss,method_3,2.3,19,38.3662027037122,35.9668910685368,-6.25371151193775,0.98252806303502,0.982444594464758,-0.0084952861300166,44.5909561776265,56.9797381999728,27.7831719351254,10.5298683933917,16.3582352893672,55.3508047606108
Case_2-03,gauss,method_3,2.3,19,37.448468979944,34.350515432645,-8.27257730872296,0.98346231218092,0.979503582456381,-0.402529886047146,45.7524037255378,58.2715201671041,27.3627512920779,10.8234718340507,16.7946167844508,55.1684805204085
Case_2-04,gauss,method_3,2.3,19,37.7973337148677,35.1283462666377,-7.06131143631471,0.983343888809298,0.98141198860442,-0.196462318712999,50.835824785078,56.1903341660945,10.5329448349744,10.5124545861678,17.3638471115539,65.1740511145804
Case_2-05,gauss,method_3,2.3,19,39.2986215515038,38.0093667232863,-3.28066170597818,0.980583192028234,0.982727060708968,0.218632003705841,43.7577842302012,51.7789236942881,18.3307715534434,11.0040190816776,18.7987241821227,70.8350743722707
Case_2-06,gauss,method_3,2.3,19,38.6915830507542,36.5144713074674,-5.62683553275894,0.983196304652182,0.985041235762628,0.18764626165865,48.595829619297,59.0007105251235,21.4110572601374,10.6525134090968,17.443243433216,63.7476787245374
Case_2-07,gauss,method_3,2.3,19,38.4931898506492,36.2885478036898,-5.72735607392682,0.98377120656611,0.984704502938957,0.0948692507584087,50.9448320983983,57.7538575810127,13.3654881214703,10.632560398751,17.179015628695,61.5698851869479
Case_2-08,gauss,method_3,2.3,19,37.8623627312267,35.2552670272549,-6.88571847055279,0.98334030128724,0.981689827806362,-0.167843571418527,50.6468203842323,56.2691011480257,11.1009550474046,10.6812149846933,17.8399468428982,67.0216999513981
Case_3-01,gauss,method_3,2.3,19,36.5828447914487,33.5179879232812,-8.37785274939538,0.983240980465717,0.978916719194552,-0.439796688408736,48.9066033844821,52.9950621690743,8.35972752483049,8.72901892867375,14.736431134326,68.8211614012966
Case_3-02,gauss,method_3,2.3,19,35.5933528772904,31.8573943581189,-10.4962253262608,0.983317892852467,0.974254075078851,-0.921758653991675,54.7040361261787,56.81579006456,3.86032565039702,9.47621243895179,14.8758293930573,56.9807503672087
Case_3-03,gauss,method_3,2.3,19,35.5712816845852,31.6788841107782,-10.9425283247349,0.979975304286913,0.968904253950067,-1.1297274827657,54.8204972901331,57.3536334380371,4.62078286976777,9.648037637084,14.7195731154836,52.5654611763352
Case_3-04,gauss,method_3,2.3,19,35.7569656903224,32.1840425731861,-9.99224360388988,0.98388753339196,0.974409873531034,-0.963286914333727,53.2959360115495,56.9121117077353,6.78508713197596,9.69671291943071,15.5813441686317,60.6868667567658
Case_3-05,gauss,method_3,2.3,19,35.4206293047491,31.7908513831275,-10.247638150051,0.982552680087387,0.974878072238994,-0.781088689077788,52.894872528992,54.1857576979622,2.44047316356158,9.14980332593393,15.0115972198705,64.0646982796024
Case_3-06,gauss,method_3,2.3,19,35.5635054052016,31.7120988130876,-10.8296596419056,0.981214787581123,0.968769671050915,-1.26833764510286,49.9633972635631,56.2376773357415,12.5577531069012,10.2110838577786,15.2567317401918,49.4134408520166
Case_3-07,gauss,method_3,2.3,19,36.2679028615174,33.6312452720673,-7.26994775385188,0.988425735830552,0.983525265684458,-0.495785365399869,53.5376606388334,59.9411174989532,11.9606586909312,10.4677867394935,16.0353644617398,53.1877259329388
Case_3-08,gauss,method_3,2.3,19,36.0822236992416,32.1494331597876,-10.8995237439777,0.982770179662654,0.973776585731047,-0.915126864624055,54.8684033492786,56.7468221916663,3.4234982753737,9.29444132817956,15.3436875461799,65.0845597320606
Case_3-09,gauss,method_3,2.3,19,36.6124423637993,34.1255416364972,-6.79250158345358,0.982473425221244,0.978374121691221,-0.41724319709708,51.2412934153862,57.6932928247539,12.5914062259607,10.6325571964922,16.400908179747,54.2517747767941
Case_3-10,gauss,method_3,2.3,19,36.1228323269203,32.8907637067574,-8.94743964402338,0.986292060055036,0.978968868372809,-0.742497276295396,49.6011504032785,55.8598240087149,12.618000902299,10.2073553185691,15.2166007829064,49.0748612936444
Case_4-01,gauss,method_3,2.3,19,38.2511891645518,36.0318535745845,-5.80200416886386,0.981933106214896,0.984031649847434,0.213715539200736,55.7703555557686,59.3792381084183,6.47096923927793,8.76698685390715,16.4880254794005,88.0694673569904
Case_4-02,gauss,method_3,2.3,19,37.273809095677,35.1236348167902,-5.76859282980049,0.99274899862356,0.992188388419266,-0.0564704880156396,52.0940322995677,60.187279494893,15.5358432397494,9.63641418485909,16.8182880918041,74.5284892198725
Case_4-03,gauss,method_3,2.3,19,37.5342975340863,35.0493078042846,-6.62058408724701,0.989915334630921,0.989592070924821,-0.0326556923396551,45.7476654586037,63.4125152848204,38.6136639960378,9.15656553276982,15.4756062664408,69.0110359725617
Case_4-04,gauss,method_3,2.3,19,37.1213047524005,34.7838149663319,-6.29689554734062,0.993153232739915,0.992050025368799,-0.111081284815686,51.7182899776607,60.2951583181758,16.5838204322297,9.38572383499257,16.6851707384948,77.7718056894863
