name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_3,2.6,9,36.3342284789543,29.6794679964605,-18.3154033017334,0.976444131678798,0.93095545524569,-4.65860513236941,53.2949611211169,57.3549536314607,7.61796692395964,8.79986541927084,13.3459786240692,51.6611673951606
Case_14-01,gauss,method_3,2.6,9,36.3058157587812,32.0144322039469,-11.8200995216485,0.963058349776488,0.927343130811645,-3.70852077375504,49.8160399860376,57.2553039139088,14.9334710867348,10.3773045318269,15.5622970644221,49.9647332955588
Case_14-02,gauss,method_3,2.6,9,36.1296082138116,31.0958673711369,-13.9324534406393,0.959479451560326,0.902620963963956,-5.9259724118015,45.6804134151714,57.0353824675902,24.8574130650217,10.0390036017689,14.9717017681116,49.1353361550103
Case_14-03,gauss,method_3,2.6,9,36.308968802787,31.0386986047862,-14.5150643815483,0.96663130638108,0.919562108375621,-4.86940550080873,47.1783737120075,57.0835002535214,20.9950571886561,9.57491072507615,14.9944061604238,56.6010022543006
Case_14-04,gauss,method_3,2.6,9,36.8489987367386,31.1352466324169,-15.505854433502,0.983375237935442,0.954458021109084,-2.9406086009516,47.9875085965991,57.3743537332909,19.5610178798844,10.0653962477321,14.5071318035452,44.128769960884
Case_14-05,gauss,method_3,2.6,9,36.2097968930296,30.9304907135794,-14.5797729687527,0.967525247054664,0.923830449615363,-4.51614028391669,49.1265707485783,57.3699593777643,16.7798983392801,9.39732473051068,14.9165524972055,58.731904291605
Case_14-06,gauss,method_3,2.6,9,36.2672178775924,31.074995520368,-14.3165719927813,0.97663936391726,0.943280881734919,-3.41563973507497,48.4431667423105,57.5742876282951,18.8491411689842,9.8728610407725,14.7292683532992,49.1894628362629
Case_14-07,gauss,method_3,2.6,9,36.1055106442785,30.637249353603,-15.1452262912174,0.969284000268706,0.917810749163538,-5.31044060264052,46.9465627008461,58.0714897311362,23.6970001428659,9.84155284403178,14.3151916843582,45.4566358706228
Case_14-08,gauss,method_3,2.6,9,36.3809647033356,31.3301936851811,-13.8830046408622,0.974024161108181,0.937550250549578,-3.74466178714766,46.8146594056477,57.6257497389704,23.0933867095878,9.874359071668,15.6365212066732,58.3547964296566
Case_14-09,gauss,method_3,2.6,9,36.2769268422605,31.0587014128819,-14.3844197499651,0.968832140693497,0.920137768186212,-5.02608970759675,45.4166539765304,58.0102081256713,27.7289343148192,9.75847460087037,14.8970097684615,52.6571557314176
Case_14-11,gauss,method_3,2.6,9,36.219649038245,30.9014095269968,-14.6832994036816,0.963171024531997,0.906819588091354,-5.85061583097597,45.0595783059879,57.2383863082273,27.0282334191773,10.0132663803316,15.191634547595,51.7150744879308
Case_14-12,gauss,method_3,2.6,9,36.481594344248,31.1691413336792,-14.56200888711,0.962280504665176,0.905027776281054,-5.94969222659693,46.8547521777575,58.0994361656043,23.9990256381824,9.97342824046036,14.5389426960013,45.7767815185097
Case_15-02,gauss,method_3,2.6,9,37.4258334031113,33.6926788037881,-9.97480686432175,0.974160450778947,0.960362968254331,-1.41634599450049,51.5599354654965,59.2154744244268,14.8478443384657,10.1294458216484,15.2124180299815,50.1801608679322
Case_15-03,gauss,method_3,2.6,9,36.3890132021557,31.9339968569898,-12.2427511854099,0.970191547539401,0.949098437817181,-2.17411806727415,51.6416971738876,58.5022652350292,13.2849391801371,9.66662283397657,15.2069828204221,57.3143287123198
Case_15-04,gauss,method_3,2.6,9,37.255235363629,34.0093872099974,-8.71246181093907,0.974529204692228,0.961626814878295,-1.32396132941004,49.5415650140831,60.8898865963796,22.9066675206375,10.1228401222185,15.3511095380191,51.6482464671658
Case_15-05,gauss,method_3,2.6,9,37.5369918267293,34.4196009330095,-8.30485007458685,0.979358189846226,0.968588359297467,-1.09968249210742,50.1033238076406,60.8222507279218,21.3936443846199,10.6152944965926,15.1865649662228,43.0630584115916
Case_15-06,gauss,method_3,2.6,9,37.4636366148771,34.3855531020466,-8.21618986024474,0.980246903393124,0.968327237922167,-1.21598603675232,51.3584897982636,60.1430549404465,17.1044070351148,10.4698991700008,15.7949875379245,50.8609326743244
Case_15-07,gauss,method_3,2.6,9,37.6286867500491,35.1494771664131,-6.58861575506011,0.98389530692074,0.978167904316715,-0.582115044531572,53.734620600068,58.5906014090083,9.0369686334664,10.753266033402,16.279245847201,51.3888505746445
Case_15-08,gauss,method_3,2.6,9,37.3121218680179,34.293686307252,-8.08969152556601,0.980253278803248,0.971616206702843,-0.881106167882479,51.613368646576,60.4157348394044,17.0544307098086,10.8634431648308,14.6207263861458,34.5864857421892
Case_15-09,gauss,method_3,2.6,9,36.9094261289651,33.1446909002384,-10.199928916728,0.977328336059348,0.962840478087795,-1.48239413890006,51.9499267705154,59.3283422294066,14.2029371696418,9.79404042408349,15.2377887212572,55.5822526910093
Case_15-10,gauss,method_3,2.6,9,36.3956954812721,32.8417187209708,-9.76482716789959,0.979923782828106,0.968073790847747,-1.20927690377714,53.5471378759334,58.9121100265743,10.0191576309295,10.5831871985516,14.6337596096563,38.2736536273217
Case_15-11,gauss,method_3,2.6,9,36.1025953006054,32.042048735616,-11.2472428399664,0.976178830340481,0.958494856373807,-1.81155065209788,50.0664352805544,55.1553495667293,10.1643231791088,10.1662266094465,15.0553367320975,48.0916893796963
Case_15-12,gauss,method_3,2.6,9,37.5343180118745,34.2327845828597,-8.7960394750488,0.981568136043001,0.972943947684295,-0.878613317000385,52.7173956599131,57.9197116710098,9.86830996860609,10.685947406932,15.4762695179443,44.8282396365238
Case_16-01,gauss,method_3,2.6,9,37.282349403129,33.3478428833076,-10.553268725847,0.96888254208138,0.95353069014875,-1.58449051003131,52.8588240447763,58.5622597763524,10.789940628919,10.2985071357541,14.9579653837359,45.2440163080059
Case_16-02,gauss,method_3,2.6,9,37.2496773578486,33.8437935856514,-9.14339133592405,0.975956528442708,0.96597295190348,-1.02295299516652,43.6621053532309,54.9811122906038,25.9240979009163,9.69523745140005,15.1425677644412,56.1856307320713
Case_16-03,gauss,method_3,2.6,9,37.0594144843254,32.798018084522,-11.498822793344,0.971189452285964,0.950768811825572,-2.1026423230118,41.1082966972153,59.1191837072993,43.8132651000937,10.0184592508748,14.5538807506116,45.2706487710751
Case_16-04,gauss,method_3,2.6,9,37.5056806918286,33.7875592260682,-9.91348882936134,0.97079233748412,0.95663354159373,-1.45847833194514,44.4390019862664,57.042675854579,28.3617392492471,10.2282953290738,14.9976914253873,46.6294327927404
Case_16-05,gauss,method_3,2.6,9,37.549003948833,33.5769561427124,-10.5783040517752,0.970885236504341,0.958277984674842,-1.29853162407647,53.7250555681392,55.1486278633336,2.64973629182911,9.42005997876548,15.0654841067659,59.9298108581714
Case_16-06,gauss,method_3,2.6,9,36.2677829138416,32.1076988088548,-11.470467094362,0.97966057421554,0.963614564347415,-1.63791524232497,50.7766316481075,58.3155502994985,14.8472208704927,9.99240897521081,15.1833929869116,51.9492749403931
Case_16-07,gauss,method_3,2.6,9,37.268527712244,33.4007206876054,-10.378212561823,0.976320578443899,0.963779691586328,-1.28450502165574,43.6710563999671,55.597227978311,27.309097973533,9.27525519412246,15.2130359222023,64.0174378365624
Case_16-08,gauss,method_3,2.6,9,36.4064551875704,32.4916642335697,-10.7530132605089,0.981027289485817,0.965481312021982,-1.58466310065472,48.701980590095,58.4334486208014,19.9816679173938,10.3766693465137,15.2595597073111,47.0564320567655
Case_16-09,gauss,method_3,2.6,9,36.996263845814,33.0938786456493,-10.5480521396114,0.978636027777929,0.962381529798054,-1.6609339446436,52.7872710576945,59.4493609185147,12.6206369970117,10.787664175644,15.2341703720588,41.2184336109942
Case_16-10,gauss,method_3,2.6,9,37.4335705889707,34.3871313000823,-8.1382546226728,0.974916136006238,0.960576577444824,-1.47085046926763,50.0693742625638,61.7988247192835,23.426397132927,10.8884046656672,15.3178849316057,40.6807094514525
Case_16-11,gauss,method_3,2.6,9,36.6251779599568,33.2532903569216,-9.20647431862776,0.982465380508173,0.971670151048725,-1.09878980711407,51.6169923757621,58.8525783369574,14.0178372046971,10.7311316491159,14.9601632442048,39.4089992870172
Case_16-12,gauss,method_3,2.6,9,36.5657093414322,33.1429697689344,-9.36051736488417,0.981630701988144,0.969951789703062,-1.18974602785221,51.3440319690754,60.0074792837665,16.8733287637192,10.5071714186739,14.7667157294274,40.5394005772409
Case_16-13,gauss,method_3,2.6,9,36.3962279116064,32.4408004150049,-10.867685261802,0.979328733311199,0.964280870406982,-1.53654869834553,50.3212497390851,59.4038612220871,18.0492565866213,10.053502310114,14.689326296843,46.1115325160398
Case_17-01,gauss,method_3,2.6,9,35.8804615091933,31.4309465597498,-12.4009412429199,0.982288544203509,0.966368081363387,-1.62075216432773,47.3184335323548,55.9163449159376,18.1703212506048,9.07603521383017,15.0719888199251,66.0635780363459
Case_17-02,gauss,method_3,2.6,9,35.7438239830476,31.74729479725,-11.1810342052184,0.982601866355298,0.970440547281461,-1.23766496790261,49.3450259808141,55.8011998025015,13.0837378101648,10.1920362245821,15.1480231883838,48.6260728925629
Case_17-03,gauss,method_3,2.6,9,35.7556356512012,31.1098598087748,-12.9931289370612,0.97862695364134,0.960087949926278,-1.89438924056611,47.8089979681992,55.588529196641,16.2721068398391,9.08593919694543,15.4011294742564,69.5050906727846
Case_17-04,gauss,method_3,2.6,9,35.5233086944586,30.9405002390441,-12.9008491152441,0.981692372230241,0.964831495495193,-1.71753160277114,47.0218965233928,55.4727171995119,17.9720966208049,9.07126388169563,15.2591485806397,68.2141406053704
Case_17-05,gauss,method_3,2.6,9,35.9267513406552,31.0845409210306,-13.4780079994183,0.975743747425898,0.954645143443125,-2.16230993418439,47.8057276078704,55.9365110110591,17.0079691493915,9.11501918685122,15.1490871553186,66.1991801089324
Case_17-06,gauss,method_3,2.6,9,35.1303106458463,30.2535065810778,-13.8820408220475,0.979522918807672,0.957876047669844,-2.20994023949719,46.520394581548,55.6265702415114,19.5745881819653,9.02846385694339,14.7152909756723,62.98775969907
Case_17-07,gauss,method_3,2.6,9,35.8685568262164,31.2566985682406,-12.8576632740488,0.980835824446679,0.962879946264927,-1.83067112091693,49.4864775342634,55.2191464101774,11.584313860175,9.74181685717087,15.9159186266066,63.3773130819122
Case_17-08,gauss,method_3,2.6,9,36.170373672895,31.9071710484514,-11.786448940223,0.984592390719373,0.972015266202015,-1.27739404000162,50.7298008300058,56.4670921626336,11.309508885819,9.33432992724751,15.2310399492291,63.1722905440565
Case_17-09,gauss,method_3,2.6,9,35.9697966441011,31.4939350615194,-12.4433886209242,0.980849953441309,0.965445088363547,-1.570562859662,50.9558221531691,57.1103821837891,12.0782273164387,9.56009569716366,14.5432124921457,52.1241308961008
Case_17-10,gauss,method_3,2.6,9,36.1952909779046,31.7354701559773,-12.321549852023,0.978727195206575,0.962191101644007,-1.68955084149658,49.2942687985459,55.6869039228694,12.9683131125219,9.67340883459627,16.1907285194126,67.3735577215303
Case_17-11,gauss,method_3,2.6,9,35.0713879237596,30.5825136360987,-12.7992490557235,0.983839845423756,0.968009812191538,-1.60900509425898,47.3166572960318,55.4091786538303,17.102901642372,9.54573643243457,15.454615529227,61.9007149277158
Case_17-12,gauss,method_3,2.6,9,35.6547967104147,31.1948132496287,-12.5087894821267,0.979804276398727,0.962991614894993,-1.7159204045862,48.7039519841153,55.0299578894204,12.988691158714,9.93147459594105,15.9396982036596,60.4967927942352
Case_2-01,gauss,method_3,2.6,9,37.9602842092752,35.2453216753765,-7.15211329538822,0.981420414485199,0.977182246627031,-0.431840197698693,48.6081284087493,56.3130017100546,15.8509976695966,10.0744047580919,16.0022260343191,58.8404120994432
Case_2-02,gauss,method_3,2.6,9,38.3662027037122,36.2638461776843,-5.47970968683986,0.98252806303502,0.982698001364853,0.0172960280959511,44.5909561776265,56.8738462187237,27.5456978140786,10.5298683933917,16.2613748732061,54.4309412585953
Case_2-03,gauss,method_3,2.6,9,37.448468979944,34.6124388436061,-7.57315375925451,0.98346231218092,0.979715161208978,-0.38101622457009,45.7524037255378,58.4380275981982,27.7266828400092,10.8234718340507,16.5871246933934,53.2514238288143
Case_2-04,gauss,method_3,2.6,9,37.7973337148677,35.4118991728786,-6.3111185566268,0.983343888809298,0.981612538452489,-0.176067637833748,50.835824785078,56.4509923490244,11.0456899001561,10.5124545861678,17.1058115967085,62.7194815111603
Case_2-05,gauss,method_3,2.6,9,39.2986215515038,38.2385637561191,-2.69744269273004,0.980583192028234,0.982752955792756,0.22127278767993,43.7577842302012,52.0093614441819,18.8573927111363,11.0040190816776,18.6072926488941,69.0954233247064
Case_2-06,gauss,method_3,2.6,9,38.6915830507542,36.8988192263752,-4.63347240671783,0.983196304652182,0.985350378465067,0.219088884151872,48.595829619297,58.7345986055827,20.86345488021,10.6525134090968,17.0584712228707,60.1356465630309
Case_2-07,gauss,method_3,2.6,9,38.4931898506492,36.652187271575,-4.78267087299628,0.98377120656611,0.985013625870603,0.126291488935705,50.9448320983983,57.7187919395542,13.2966575060495,10.632560398751,17.1276419856974,61.0867123567835
Case_2-08,gauss,method_3,2.6,9,37.8623627312267,35.5486799532435,-6.11077231077027,0.98334030128724,0.981909702702558,-0.145483570927551,50.6468203842323,56.5598305145563,11.6749878580037,10.6812149846933,17.6391918168966,65.1421850620409
Case_3-01,gauss,method_3,2.6,9,36.5828447914487,33.9001286240723,-7.33326285221938,0.983240980465717,0.979586305846671,-0.371696734743055,48.9066033844821,52.5374922283,7.42412801656561,8.72901892867375,14.8029787197938,69.5835332784973
Case_3-02,gauss,method_3,2.6,9,35.5933528772904,32.2300203570008,-9.44932760868262,0.983317892852467,0.975123422897373,-0.83334901303617,54.7040361261787,56.405861619101,3.11096879396048,9.47621243895179,14.8432272414525,56.6367083587073
Case_3-03,gauss,method_3,2.6,9,35.5712816845852,32.0383511853584,-9.93197414294418,0.979975304286913,0.9697563068419,-1.04278111910671,54.8204972901331,56.8623330185054,3.72458446986719,9.648037637084,14.5231780504084,50.52986520892
Case_3-04,gauss,method_3,2.6,9,35.7569656903224,32.4862343927153,-9.14711646937182,0.98388753339196,0.974871384138224,-0.916380068629641,53.2959360115495,56.583485909401,6.16848139629085,9.69671291943071,15.4068397940892,58.887242739922
Case_3-05,gauss,method_3,2.6,9,35.4206293047491,32.1651069573039,-9.1910347482411,0.982552680087387,0.975751147542416,-0.692230827192552,52.894872528992,53.6943673621245,1.51147889182304,9.14980332593393,14.971187419998,63.6230516295806
Case_3-06,gauss,method_3,2.6,9,35.5635054052016,32.0116426980995,-9.98738079003477,0.981214787581123,0.969388842626679,-1.20523509267497,49.9633972635631,55.9801651043897,12.0423513418982,10.2110838577786,15.2441856596525,49.2905735764754
Case_3-07,gauss,method_3,2.6,9,36.2679028615174,33.9075064343496,-6.5082241898038,0.988425735830552,0.983859474629322,-0.461973119041992,53.5376606388334,59.7056617631245,11.520864099574,10.4677867394935,16.0878795209686,53.6894084808895
Case_3-08,gauss,method_3,2.6,9,36.0822236992416,32.5790537159424,-9.70885279271995,0.982770179662654,0.974852156242834,-0.805684134874489,54.8684033492786,56.3310679684392,2.6657685113409,9.29444132817956,15.2906647940322,64.514081633641
Case_3-09,gauss,method_3,2.6,9,36.6124423637993,34.3687736521602,-6.12815908139889,0.982473425221244,0.978657045335217,-0.388446118546852,51.2412934153862,57.6698924876903,12.5457392735792,10.6325571964922,16.2689608183206,53.010799920154
Case_3-10,gauss,method_3,2.6,9,36.1228323269203,33.1559945284597,-8.2131926190338,0.986292060055036,0.979329090257575,-0.70597443490238,49.6011504032785,55.7776922931792,12.4524166066366,10.2073553185691,15.2232924476874,49.1404185763311
Case_4-01,gauss,method_3,2.6,9,38.2511891645518,36.3711288916607,-4.91503745100127,0.981933106214896,0.984221511133422,0.233050999507243,55.7703555557686,59.1551232694703,6.06911625355701,8.76698685390715,16.4160426087763,87.2483999615008
Case_4-02,gauss,method_3,2.6,9,37.273809095677,35.4541392725147,-4.88189929419728,0.99274899862356,0.992398146405897,-0.0353414829074586,52.0940322995677,59.8971261664496,14.9788632640492,9.63641418485909,16.8720369002905,75.0862569481519
Case_4-03,gauss,method_3,2.6,9,37.5342975340863,35.3506245092646,-5.81780709453431,0.989915334630921,0.989763557443454,-0.0153323402676861,45.7476654586037,62.821064481414,37.3208093826333,9.15656553276982,15.7596101790331,72.1126783031483
Case_4-04,gauss,method_3,2.6,9,37.1213047524005,35.0783039045944,-5.50358038714696,0.993153232739915,0.992220178214237,-0.0939486974334753,51.7182899776607,60.0098923944407,16.0322439515333,9.38572383499257,16.387838575349,74.6038863220181
