name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,2.9,5,36.1033052480962,34.708584868479,-3.86313765466337,0.984681583399787,0.980497132608469,-0.424954712453398,46.1107143550331,56.2764138430526,22.0462849691461,9.67881200798479,10.3174773441494,6.59859222017865
Case_12-07,gauss,method_3,2.9,5,36.3202061262505,34.678105739024,-4.52117584773178,0.984004195550264,0.978306175959476,-0.579064562585667,46.2238693574983,56.5967057339162,22.4404328772084,10.209880422144,10.5438543762195,3.27108585278996
Case_12-08,gauss,method_3,2.9,5,36.3730610536849,34.9987215294902,-3.77845439559302,0.986027983615332,0.981952360897254,-0.413337429140124,47.3159529595007,55.8899403435495,18.1207116157789,10.1282042460566,10.7867658486298,6.50225436389305
Case_12-09,gauss,method_3,2.9,5,36.466175284762,35.0091425771083,-3.99557314765198,0.987129818507805,0.983553050300793,-0.362340204900142,47.5073421975312,55.9812188197684,17.8369831488438,9.64208060346582,10.6253302582918,10.1974842906057
Case_12-10,gauss,method_3,2.9,5,36.2970863775748,36.0467544117936,-0.689675097271395,0.986100544865486,0.986938001659748,0.0849261060266614,53.4542533032207,55.2040760602019,3.27349583774982,9.437476353466,11.9227498924692,26.3340902368504
Case_12-11,gauss,method_3,2.9,5,36.4681700565026,34.8787320920146,-4.35842533920804,0.986965846150631,0.983606498725895,-0.340371192968656,52.9389811895609,58.6504203768933,10.7887213901629,8.76649012193851,10.3574256135731,18.1479186026022
Case_12-12,gauss,method_3,2.9,5,36.4363560997044,35.2178014723838,-3.34433724378535,0.983716898042925,0.981103350724488,-0.265680840050268,50.7550691880407,55.9173102682079,10.1708876822564,9.65668621453192,10.5652400173282,9.40854639585406
Case_13-01,gauss,method_3,2.9,5,35.5952961426545,32.9997916205297,-7.29170649886672,0.976037960968705,0.964102908111912,-1.22280621595371,43.4829433745207,56.2234962745728,29.3001161175247,8.91501694174954,9.39560350459625,5.39075321995289
Case_13-02,gauss,method_3,2.9,5,35.6305426209041,32.670455829255,-8.3077230205088,0.974685288965951,0.959094820089814,-1.59953874882814,44.5673967303119,52.5499777686888,17.9112571611068,8.64994134234082,9.40043268453845,8.67625932356359
Case_13-03,gauss,method_3,2.9,5,35.8302530086695,33.0117272106304,-7.86632959961818,0.977099298583854,0.964310056143289,-1.30889894804964,45.0311779870674,54.4146259165653,20.8376692526072,8.8186879938837,9.30299723406177,5.49185140140988
Case_13-04,gauss,method_3,2.9,5,36.3104772778784,34.4993208311585,-4.98797201936888,0.974358055444032,0.967699300639776,-0.683399163895861,44.7775304687379,56.5977926281916,26.3977535958713,9.15741161178807,9.58011218972739,4.61593948005114
Case_13-05,gauss,method_3,2.9,5,35.9738659092177,34.3671734002361,-4.46627702742949,0.975813024082246,0.970131165771618,-0.582269161243373,43.4136004248899,58.3845651897919,34.4845039765899,9.93777534530561,10.1532636586025,2.16837577636227
Case_13-06,gauss,method_3,2.9,5,35.9139129521967,33.0867524069783,-7.87204821981265,0.978977768467751,0.9665176823186,-1.27276497490371,44.0943356369268,55.4444897718729,25.7406171813164,8.92755402699458,9.63817659752159,7.95987981006078
Case_13-07,gauss,method_3,2.9,5,35.4766584036866,33.3253468920272,-6.06401957923935,0.975470237403778,0.966052536814719,-0.965452376499343,42.5816593349837,57.288881884866,34.538866684792,9.19075822409248,9.28168546166159,0.989333364583115
Case_13-10,gauss,method_3,2.9,5,35.719079260662,33.5747356014171,-6.00335647959014,0.972273848802486,0.963303700268188,-0.922594857955501,44.1580864171066,57.7485171857177,30.7767656420598,8.90387533428276,9.46559728322542,6.30873555450466
Case_13-11,gauss,method_3,2.9,5,35.6045700380315,32.9210269025245,-7.5370749671756,0.973139617582992,0.961135981936794,-1.2334957316826,44.4367729724105,55.9536784532705,25.9175109047872,8.6213636391586,9.52746170747556,10.5099159047349
Case_13-12,gauss,method_3,2.9,5,36.3342284789543,33.625608015598,-7.45473504391368,0.976444131678798,0.965505619219899,-1.12023945907618,53.2949611211169,55.5124439915416,4.1607739714554,8.79986541927084,9.90044390803594,12.5067650052346
Case_14-01,gauss,method_3,2.9,5,36.3058157587812,35.1748920834772,-3.11499315376344,0.963058349776488,0.956447754908585,-0.686416858276292,49.8160399860376,58.3421307249662,17.1151515482127,10.3773045318269,11.2118359513739,8.04189003982273
Case_14-02,gauss,method_3,2.9,5,36.1296082138116,34.3324522554255,-4.97419165951287,0.959479451560326,0.944046375832106,-1.60848423623058,45.6804134151714,58.2083274118934,27.425132699349,10.0390036017689,10.7366684689653,6.94954295138943
Case_14-03,gauss,method_3,2.9,5,36.308968802787,34.3416276473723,-5.41833387254916,0.96663130638108,0.954054822256968,-1.30106319142473,47.1783737120075,57.9374525414758,22.8051074739144,9.57491072507615,10.5086917995526,9.75237369086818
Case_14-04,gauss,method_3,2.9,5,36.8489987367386,34.4648197607056,-6.47013231774974,0.983375237935442,0.97457939851896,-0.89445402702519,47.9875085965991,57.6142614627612,20.0609557522318,10.0653962477321,10.4106109814483,3.4297182666211
Case_14-05,gauss,method_3,2.9,5,36.2097968930296,34.328534100076,-5.19545248627378,0.967525247054664,0.956751324360974,-1.11355468257672,49.1265707485783,57.9237101267691,17.9070902856482,9.39732473051068,10.4772759037566,11.4921129599747
Case_14-06,gauss,method_3,2.9,5,36.2672178775924,34.3845976924744,-5.19096940788821,0.97663936391726,0.967791998329129,-0.90589893414131,48.4431667423105,57.7850001460908,19.2841096732453,9.8728610407725,10.694597516621,8.32318486459968
Case_14-07,gauss,method_3,2.9,5,36.1055106442785,33.9260299040453,-6.03642131448049,0.969284000268706,0.953697574124238,-1.60803501761579,46.9465627008461,57.1597216313948,21.7548598725519,9.84155284403178,10.2230937619261,3.87683655151719
Case_14-08,gauss,method_3,2.9,5,36.3809647033356,34.6536763744203,-4.74778044782553,0.974024161108181,0.964951736043843,-0.931437373587988,46.8146594056477,57.7761373053005,23.4146270395174,9.874359071668,10.8891804604205,10.2773393329829
Case_14-09,gauss,method_3,2.9,5,36.2769268422605,34.3605440196929,-5.28264930185614,0.968832140693497,0.955478742561831,-1.37829842454513,45.4166539765304,57.3480189500317,26.2709026950046,9.75847460087037,10.392819618499,6.50045261758527
Case_14-11,gauss,method_3,2.9,5,36.219649038245,34.1940267296271,-5.59260611962035,0.963171024531997,0.946951214375279,-1.68400104899326,45.0595783059879,57.8432115897767,28.3705124734602,10.0132663803316,10.5983412537319,5.84299719170064
Case_14-12,gauss,method_3,2.9,5,36.481594344248,34.4429107194798,-5.5882525460121,0.962280504665176,0.945891998382052,-1.70309033630754,46.8547521777575,57.6866227151685,23.1179763715688,9.97342824046036,10.5068350360506,5.34827927498684
Case_15-02,gauss,method_3,2.9,5,37.4258334031113,36.6665412842005,-2.02879147868938,0.974160450778947,0.97432337223333,0.0167242936471738,51.5599354654965,57.6598549111196,11.8307352221282,10.1294458216484,11.3682327435459,12.2295626405354
Case_15-03,gauss,method_3,2.9,5,36.3890132021557,35.258090189352,-3.10786941795021,0.970191547539401,0.969056898647643,-0.11695101803721,51.6416971738876,57.7164893359001,11.7633472454585,9.66662283397657,11.2175594407371,16.0442445453569
Case_15-04,gauss,method_3,2.9,5,37.255235363629,36.6913168910239,-1.51366235403157,0.974529204692228,0.974477576442211,-0.00529776324490326,49.5415650140831,59.4058087774041,19.9110459278325,10.1228401222185,11.4089123514922,12.7046581171516
Case_15-05,gauss,method_3,2.9,5,37.5369918267293,37.0478031054104,-1.30321769942845,0.979358189846226,0.979213365790571,-0.0147876494173572,50.1033238076406,59.1477989981965,18.0516470828961,10.6152944965926,11.5763187598824,9.0532039746829
Case_15-06,gauss,method_3,2.9,5,37.4636366148771,36.9317048412539,-1.41986155559694,0.980246903393124,0.979141367396415,-0.112781381189044,51.3584897982636,57.8562470758786,12.6517685841975,10.4698991700008,11.5839055082033,10.6400865960051
Case_15-07,gauss,method_3,2.9,5,37.6286867500491,37.6007344634435,-0.0742845127476062,0.98389530692074,0.985231843244553,0.135841315067978,53.734620600068,56.9481535900374,5.98037718343063,10.753266033402,12.2525014143568,13.9421397768623
Case_15-08,gauss,method_3,2.9,5,37.3121218680179,36.9507622587214,-0.968477779351851,0.980253278803248,0.981209549473777,0.0975534273852363,51.613368646576,57.8717905177051,12.1255830325353,10.8634431648308,11.304762036245,4.06242169004901
Case_15-09,gauss,method_3,2.9,5,36.9094261289651,36.1350453952,-2.09805682445256,0.977328336059348,0.97682786380618,-0.0512082004278803,51.9499267705154,56.8037923487971,9.34335403343934,9.79404042408349,11.1974329943325,14.3290461288893
Case_15-10,gauss,method_3,2.9,5,36.3956954812721,35.8016349064917,-1.63222756681775,0.979923782828106,0.980002105931233,0.00799277499938806,53.5471378759334,57.7528672430438,7.85425614503422,10.5831871985516,11.0320451975147,4.24123650599793
Case_15-11,gauss,method_3,2.9,5,36.1025953006054,35.216441565115,-2.45454302692626,0.976178830340481,0.975014164540388,-0.11930865164191,50.0664352805544,59.2438480248845,18.3304696907283,10.1662266094465,11.2681001546174,10.8385695843836
Case_15-12,gauss,method_3,2.9,5,37.5343180118745,37.0403843975774,-1.31595201527535,0.981568136043001,0.982270231506086,0.0715279395596292,52.7173956599131,56.2417094113806,6.68529563600484,10.685947406932,11.7319439658562,9.78852430291511
Case_16-01,gauss,method_3,2.9,5,37.282349403129,36.2435933534994,-2.78618720724293,0.96888254208138,0.968668813821778,-0.0220592538639703,52.8588240447763,54.416241699191,2.9463721196209,10.2985071357541,11.0774759278746,7.56390010563864
Case_16-02,gauss,method_3,2.9,5,37.2496773578486,36.6354615834673,-1.64891568987469,0.975956528442708,0.976940882924114,0.100860484326833,43.6621053532309,57.473008401432,31.6313263789489,9.69523745140005,10.9808211375195,13.259950491814
Case_16-03,gauss,method_3,2.9,5,37.0594144843254,35.7130466561487,-3.63299811103654,0.971189452285964,0.968309252336756,-0.29656417112317,41.1082966972153,60.2798028217294,46.6365859566562,10.0184592508748,10.4825433303517,4.63228993456605
Case_16-04,gauss,method_3,2.9,5,37.5056806918286,36.5855705590882,-2.45325538896523,0.97079233748412,0.970676335791579,-0.0119491767767377,44.4390019862664,56.7733873232791,27.7557658491625,10.2282953290738,11.0061522150158,7.60495137181823
Case_16-05,gauss,method_3,2.9,5,37.549003948833,36.5409755045811,-2.68456773347569,0.970885236504341,0.971170976009676,0.0294308219541391,53.7250555681392,56.3150116312703,4.82076013834224,9.42005997876548,10.9999245584987,16.7712794111129
Case_16-06,gauss,method_3,2.9,5,36.2677829138416,35.1346676564321,-3.12430252519552,0.97966057421554,0.977620315903684,-0.208261755709591,50.7766316481075,57.5755976077034,13.389950729135,9.99240897521081,10.819161261485,8.27380352750957
Case_16-07,gauss,method_3,2.9,5,37.268527712244,36.3338404972686,-2.50797998298255,0.976320578443899,0.976065555355573,-0.0261208350983047,43.6710563999671,56.8268105680971,30.124652922616,9.27525519412246,10.5222941893406,13.4447944462848
Case_16-08,gauss,method_3,2.9,5,36.4064551875704,35.4215247303957,-2.70537313259485,0.981027289485817,0.978875121835139,-0.219378978927844,48.701980590095,57.5916400435372,18.2531785067693,10.3766693465137,10.9836107568239,5.84909656501805
Case_16-09,gauss,method_3,2.9,5,36.996263845814,35.930894827935,-2.87966650448556,0.978636027777929,0.975962624566577,-0.273176455338839,52.7872710576945,57.6079307449393,9.13223887246615,10.787664175644,11.1660803757533,3.50786040377212
Case_16-10,gauss,method_3,2.9,5,37.4335705889707,36.8498762674719,-1.55928037938979,0.974916136006238,0.97347369642882,-0.147955247035521,50.0693742625638,59.0607702264814,17.9578756402401,10.8884046656672,11.425607330335,4.9337132588544
Case_16-11,gauss,method_3,2.9,5,36.6251779599568,35.9733266496664,-1.77979015147184,0.982465380508173,0.98176756095316,-0.0710273938254614,51.6169923757621,56.4965655370788,9.45342403097474,10.7311316491159,11.2628183768058,4.95461937356626
Case_16-12,gauss,method_3,2.9,5,36.5657093414322,35.8832826771866,-1.86630227209172,0.981630701988144,0.980858816637309,-0.0786329674969809,51.3440319690754,57.3087941719787,11.6172454210373,10.5071714186739,10.8684095777379,3.43801528184851
Case_16-13,gauss,method_3,2.9,5,36.3962279116064,35.377179883822,-2.79987264136085,0.979328733311199,0.977832361667533,-0.152795643870002,50.3212497390851,57.6775030878227,14.6185823819553,10.053502310114,10.5326607741722,4.76608498489317
Case_17-01,gauss,method_3,2.9,5,35.8804615091933,34.6977875673859,-3.2961503059385,0.982288544203509,0.980521140205745,-0.179927171928611,47.3184335323548,58.6002615739583,23.8423531791037,9.07603521383017,11.2360360664322,23.7989474667378
Case_17-02,gauss,method_3,2.9,5,35.7438239830476,34.9866433910181,-2.11835362771676,0.982601866355298,0.982501404064164,-0.0102241095374559,49.3450259808141,58.225387250748,17.9964669050669,10.1920362245821,11.7889845498085,15.6685895736393
Case_17-03,gauss,method_3,2.9,5,35.7556356512012,34.4493033748038,-3.65350035765189,0.97862695364134,0.976709559342472,-0.195926986451105,47.8089979681992,59.005883864289,23.4200388461133,9.08593919694543,11.5493468007793,27.1123056234189
Case_17-04,gauss,method_3,2.9,5,35.5233086944586,34.2675567341198,-3.53500843950018,0.981692372230241,0.979949344705155,-0.177553332835458,47.0218965233928,57.3902653999346,22.0500865408176,9.07126388169563,11.0902854509024,22.2573347610449
Case_17-05,gauss,method_3,2.9,5,35.9267513406552,34.4839146404175,-4.01605112178606,0.975743747425898,0.973640188283624,-0.215585203371656,47.8057276078704,57.8981509728634,21.1113267593724,9.11501918685122,11.4316542501335,25.4155807661285
Case_17-06,gauss,method_3,2.9,5,35.1303106458463,33.6425727021357,-4.23491257651737,0.979522918807672,0.976380847799512,-0.320775649842411,46.520394581548,56.6287404268627,21.7288480380261,9.02846385694339,10.7741003959613,19.3348122856512
Case_17-07,gauss,method_3,2.9,5,35.8685568262164,34.6068887514403,-3.5174765488583,0.980835824446679,0.97846293309361,-0.241925436849504,49.4864775342634,59.0328722935806,19.2909158925436,9.74181685717087,11.9675271526589,22.8469732917399
Case_17-08,gauss,method_3,2.9,5,36.170373672895,35.1859846862668,-2.7215339148291,0.984592390719373,0.983544730095955,-0.106405516972605,50.7298008300058,58.5902752687653,15.4947867134345,9.33432992724751,11.7626976421868,26.0154476418358
Case_17-09,gauss,method_3,2.9,5,35.9697966441011,34.7555160923365,-3.3758337968354,0.980849953441309,0.979395003629182,-0.148335615149108,50.9558221531691,57.2150801323717,12.283695394783,9.56009569716366,10.9207281270302,14.2324143289723
Case_17-10,gauss,method_3,2.9,5,36.1952909779046,35.0086441194606,-3.27845646873907,0.978727195206575,0.977531433294304,-0.122175200416184,49.2942687985459,57.6887397447428,17.0293041174892,9.67340883459627,11.8045597009062,22.031022390866
Case_17-11,gauss,method_3,2.9,5,35.0713879237596,33.9113021009477,-3.3077841838874,0.983839845423756,0.982007787078076,-0.186215099358103,47.3166572960318,56.5576188015988,19.5300387509453,9.54573643243457,11.0472175297729,15.7293374687846
Case_17-12,gauss,method_3,2.9,5,35.6547967104147,34.507685879358,-3.21726930705418,0.979804276398727,0.978391682738119,-0.144171003805028,48.7039519841153,57.3105073096484,17.6711641969836,9.93147459594105,11.6097903767522,16.8989586047682
Case_2-01,gauss,method_3,2.9,5,37.9602842092752,37.7421265941875,-0.574699635769156,0.981420414485199,0.983581888757081,0.220239383650434,48.6081284087493,55.9947976285509,15.1963662490491,10.0744047580919,11.2158842068839,11.3304902493139
Case_2-02,gauss,method_3,2.9,5,38.3662027037122,38.3746097700266,0.0219126880480893,0.98252806303502,0.985652459513745,0.317995647785748,44.5909561776265,58.2501631864223,30.6322361744945,10.5298683933917,11.1869474122816,6.24014464703353
Case_2-03,gauss,method_3,2.9,5,37.448468979944,37.1028638086858,-0.922881978014317,0.98346231218092,0.985220075792432,0.1787321781161,45.7524037255378,59.7470418704783,30.587765899454,10.8234718340507,11.9186652366442,10.1186885260609
Case_2-04,gauss,method_3,2.9,5,37.7973337148677,37.7779095380391,-0.0513903360887323,0.983343888809298,0.985995727302811,0.269675596064788,50.835824785078,56.5515166602434,11.2434329517225,10.5124545861678,12.715264211137,20.9542843387656
Case_2-05,gauss,method_3,2.9,5,39.2986215515038,39.8566022029731,1.41984789654271,0.980583192028234,0.984960085403118,0.446356149122938,43.7577842302012,55.4351023356539,26.6862646518403,11.0040190816776,13.6743326586417,24.2667116182159
Case_2-06,gauss,method_3,2.9,5,38.6915830507542,39.06364639728,0.961613139575483,0.983196304652182,0.987174820937443,0.404651265107071,48.595829619297,59.3312567981949,22.0912519921976,10.6525134090968,13.6002305602588,27.6715648031461
Case_2-07,gauss,method_3,2.9,5,38.4931898506492,38.7784543275152,0.741077780181032,0.98377120656611,0.987329428680755,0.361692036816632,50.9448320983983,59.3901233766459,16.5773267481496,10.632560398751,13.1961055434834,24.1103276030625
Case_2-08,gauss,method_3,2.9,5,37.8623627312267,37.8825290906779,0.0532622847506531,0.98334030128724,0.98608349861956,0.278967243458784,50.6468203842323,56.8754158389016,12.298097703698,10.6812149846933,12.9383056940332,21.1314041761582
Case_3-01,gauss,method_3,2.9,5,36.5828447914487,36.7362808559047,0.419420811395935,0.983240980465717,0.985848585827486,0.265205113860622,48.9066033844821,55.0020460377846,12.4634348563993,8.72901892867375,12.2044659966438,39.8148646069909
Case_3-02,gauss,method_3,2.9,5,35.5933528772904,35.3552800733084,-0.668868720524291,0.983317892852467,0.984479973024562,0.1181795002961,54.7040361261787,57.8694467106576,5.78642968350205,9.47621243895179,11.153304296454,17.6979132570787
Case_3-03,gauss,method_3,2.9,5,35.5712816845852,35.1947079299293,-1.05864544886252,0.979975304286913,0.981180828065261,0.123015730404103,54.8204972901331,57.1163339760469,4.18791656296597,9.648037637084,11.2615176907248,16.7234013208974
Case_3-04,gauss,method_3,2.9,5,35.7569656903224,35.4588841046058,-0.833632216721678,0.98388753339196,0.984513083463901,0.0635794286146208,53.2959360115495,57.8709170398004,8.58410860306398,9.69671291943071,11.5991053734481,19.6189416952344
Case_3-05,gauss,method_3,2.9,5,35.4206293047491,35.2187176529468,-0.570039707835411,0.982552680087387,0.984420222906255,0.190070502754252,52.894872528992,55.2148196443058,4.38595841977348,9.14980332593393,11.4436887299474,25.0703247086384
Case_3-06,gauss,method_3,2.9,5,35.5635054052016,35.0608831156268,-1.4133091883044,0.981214787581123,0.981462542524949,0.0252498175692208,49.9633972635631,58.6790673300951,17.4441101764074,10.2110838577786,11.3937575690307,11.582254418087
Case_3-07,gauss,method_3,2.9,5,36.2679028615174,36.3685709853721,0.277568086137035,0.988425735830552,0.989361193127906,0.0946411311891005,53.5376606388334,57.3847851661482,7.18582859506623,10.4677867394935,11.7898397024721,12.62972771494
Case_3-08,gauss,method_3,2.9,5,36.0822236992416,35.7796041771226,-0.838694213088106,0.982770179662654,0.984278403639106,0.153466599583858,54.8684033492786,57.9826241111926,5.67579986260884,9.29444132817956,12.1739128308221,30.980576464691
Case_3-09,gauss,method_3,2.9,5,36.6124423637993,36.7596394770528,0.402041229019542,0.982473425221244,0.985107972091043,0.268154517177531,51.2412934153862,56.2000957354621,9.67735587756832,10.6325571964922,11.9781949782732,12.6558245294457
Case_3-10,gauss,method_3,2.9,5,36.1228323269203,35.915264592579,-0.574616443314343,0.986292060055036,0.987053013652736,0.0771529680222479,49.6011504032785,57.7036215343594,16.3352484069509,10.2073553185691,11.1495596705974,9.23064126428694
Case_4-01,gauss,method_3,2.9,5,38.2511891645518,38.5552418533875,0.794884278048978,0.981933106214896,0.985577146779447,0.371108840458412,55.7703555557686,57.0065694624309,2.21661471285781,8.76698685390715,12.5305458654546,42.9287630318525
Case_4-02,gauss,method_3,2.9,5,37.273809095677,37.6882670335034,1.11192804782199,0.99274899862356,0.994222951547302,0.148471862050365,52.0940322995677,62.0541736266169,19.1195438083449,9.63641418485909,13.2156032376769,37.1423330728299
Case_4-03,gauss,method_3,2.9,5,37.5342975340863,37.7468039081242,0.566165848301623,0.989915334630921,0.991803682733676,0.190758546382039,45.7476654586037,56.3357626490388,23.1445628630297,9.15656553276982,12.1849527616316,33.0733965483425
Case_4-04,gauss,method_3,2.9,5,37.1213047524005,37.4371357355306,0.850807872289803,0.993153232739915,0.994364001576825,0.121911583932579,51.7182899776607,62.0117278706332,19.9028968231909,9.38572383499257,12.6402277534863,34.6750445219797
