name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,11,37.0941182859691,34.1990398759575,-7.80468317832114,0.991647449880815,0.989605984698677,-0.205866024501284,51.2034136517182,59.4325742946648,16.0715078469587,9.62057952652592,17.7548712478978,84.5509534944744
Case_4-06,gauss,method_3,2.6,11,37.284168336479,34.4934068533962,-7.48511126196219,0.992203478118571,0.991283671778536,-0.0927033980750495,52.8731604398433,58.6580026177553,10.9409805084258,9.40737902028971,17.2959638792721,83.8552889382725
Case_4-07,gauss,method_3,2.6,11,37.5662799117918,35.1836085569171,-6.3425799958617,0.991731879735815,0.991250781625623,-0.0485109050160674,46.2739916065173,64.6691532037367,39.7527011580056,9.68801806749441,16.5331242216263,70.655381796808
Case_4-08,gauss,method_3,2.6,11,38.5510648588992,37.2214214360139,-3.44904460551717,0.991727391159106,0.992694273882978,0.0974948088044702,46.0580998852847,65.4864056169436,42.1821694339286,10.2722933213602,17.0809719101285,66.2819720559414
Case_4-09,gauss,method_3,2.6,11,37.7163883144048,35.4612670110663,-5.97915496186902,0.993035443473316,0.99217873124798,-0.08627206923645,49.4751037177409,62.9359665823358,27.2073464290041,9.85299978386,17.5690441878825,78.3116266445265
Case_4-10,gauss,method_3,2.6,11,36.9156527795589,34.0206692061612,-7.84215733820305,0.990498276120305,0.988813590700824,-0.170084639226224,49.5360855217722,57.4455968745626,15.9671707392261,9.62751990613205,17.1245421699423,77.8707531836436
Case_5-01,gauss,method_3,2.6,11,37.567208868269,34.471182155093,-8.24130087500585,0.98117764849124,0.976503424168802,-0.476389197167906,54.3764404217751,59.4207498743204,9.27664520409705,10.3856784757463,17.2833215777806,66.4149493761284
Case_5-02,gauss,method_3,2.6,11,37.8860411164523,34.7228435436629,-8.34924283343968,0.97537891380754,0.972129005021657,-0.333194488816327,54.1151465096886,58.2378949969194,7.61847422235607,9.8632141461837,17.5805418601109,78.2435380551194
Case_5-04,gauss,method_3,2.6,11,38.1491740808115,35.0141091028529,-8.21791048822591,0.97580595240493,0.973660699009144,-0.219844262119884,48.5129167224321,58.3040650317843,20.1825595549582,9.82222933014198,18.0772600433447,84.0443695187416
Case_5-05,gauss,method_3,2.6,11,37.9783434518441,34.9174189490939,-8.05965775371789,0.982516419265869,0.9795677568662,-0.300113294989226,55.4564644713585,57.9149697636146,4.43321678670274,10.4592598863592,18.3219551743347,75.1744901016365
Case_5-07,gauss,method_3,2.6,11,38.1132657086366,34.9786078573107,-8.22458478181657,0.977304053638654,0.974463303032926,-0.290672139868012,51.3832387358077,58.8532758618533,14.5378868865264,9.9794170889617,17.9377056517992,79.7470282271316
Case_5-08,gauss,method_3,2.6,11,37.8996220954156,34.7335987488714,-8.35370690128127,0.979511166383939,0.976660807899398,-0.290998059273151,55.4976293068223,58.71821030112,5.80309651875849,10.9585055074824,18.7301737115419,70.9190518611594
Case_6-01,gauss,method_3,2.6,11,35.7633870739982,31.1040255175217,-13.0283005545192,0.981383508093126,0.970318947700809,-1.12744511203544,53.1011055424836,58.1744708762057,9.55416140943279,8.902115915144,14.8205185805479,66.4831004428479
Case_6-02,gauss,method_3,2.6,11,35.6408900393019,30.9788935355266,-13.0804716117764,0.980247411156575,0.969342153177102,-1.11250056417957,52.266341750288,55.4352584782953,6.06301612450201,9.76601172764821,16.1124214545694,64.9846621518397
Case_6-03,gauss,method_3,2.6,11,35.71320625479,31.1937172771855,-12.6549516315084,0.982498744327431,0.971542258445766,-1.11516538264536,50.8753960769506,55.7711696100175,9.62306716130883,9.77088704637412,16.4674796257456,68.5361784205302
Case_6-04,gauss,method_3,2.6,11,36.3734785640894,32.3246278740697,-11.1313265869957,0.980485786213027,0.972516535982668,-0.812785900868518,43.4851556772291,56.6953199554694,30.3785603903397,9.21482703688504,15.1637127404612,64.5577576200181
Case_6-05,gauss,method_3,2.6,11,35.7982298315598,31.4418200579259,-12.1693441103987,0.983779612883046,0.976428233282791,-0.747258786824347,53.8851751742968,54.5990746714971,1.32485325489093,9.56945628158005,15.8566374110898,65.7005052796126
Case_6-06,gauss,method_3,2.6,11,36.0763282477297,32.2368054555582,-10.642775966019,0.984744713315885,0.978214753726695,-0.663111921383358,51.9538053728062,57.7587109836284,11.1732058300018,9.45719440736651,16.268614726031,72.0236893233246
Case_6-07,gauss,method_3,2.6,11,36.4039792083059,32.541720944574,-10.6094398132464,0.981440002047687,0.973613326720609,-0.797468547312977,45.6676777042176,58.5789331987744,28.272196318326,9.76328974984376,15.7130610593128,60.9402308229581
Case_6-08,gauss,method_3,2.6,11,35.6228886146352,31.3655112170897,-11.9512413594567,0.978512106486566,0.969613001164541,-0.909452756182775,50.9447639030271,55.1888935355488,8.33084562056321,9.71176536872416,15.8936485470618,63.6535474615748
Case_6-10,gauss,method_3,2.6,11,36.4039680329548,32.3883118283796,-11.0308200494517,0.981545527769317,0.976290527584648,-0.535380177077599,52.4941303458179,57.0487837210324,8.67650029671818,8.70422400313623,15.7143128221407,80.5366315995389
Case_7-01,gauss,method_3,2.6,11,41.2016685126979,38.200416965027,-7.28429613656535,0.969798382870315,0.967202168401898,-0.267706619672149,53.4136601060754,55.5589876488663,4.0164398742389,10.0515489974753,15.9608261643477,58.789716573602
Case_7-02,gauss,method_3,2.6,11,41.1913588281947,38.2047837736798,-7.25048927609214,0.971632966403432,0.970125471393862,-0.15515066508604,55.606196865091,54.4897711583177,-2.00773613322611,9.72933811591066,15.8226602694813,62.6283317629394
Case_7-03,gauss,method_3,2.6,11,40.4559663433877,36.6316328796646,-9.45307654070698,0.971430802143548,0.965816798925274,-0.577910768928262,55.6091140663208,54.9730088847913,-1.14388655926227,9.1945847075683,16.2660229503714,76.9087290803074
Case_7-04,gauss,method_3,2.6,11,40.8095046375227,37.5355695148431,-8.02248189915381,0.973304317506768,0.969663015453742,-0.374117528046463,55.1321650705512,55.0084630570182,-0.224373581873174,10.0539674609277,15.8935292796228,58.0821634980338
Case_7-05,gauss,method_3,2.6,11,40.1653593836953,36.2058845193842,-9.85793461098331,0.973074754727815,0.967096903673856,-0.614325983169822,55.3456271308,53.8899928627957,-2.63007999631871,8.55777771872184,14.8144525665041,73.1109763939595
Case_7-06,gauss,method_3,2.6,11,40.1258534152255,35.8452139936171,-10.6680333432714,0.974574867878709,0.968210923616683,-0.652996960190252,54.3828040725869,55.2983527884011,1.68352612820795,9.54124718128709,14.2855993220974,49.7246539227626
Case_7-07,gauss,method_3,2.6,11,40.28999531853,36.513595167261,-9.37304688524537,0.976742139827544,0.972924069031659,-0.390898543249085,44.3373214252498,52.4328224813789,18.2588861841317,8.87393363254901,16.1099518307748,81.5423970682468
Case_7-08,gauss,method_3,2.6,11,40.1150205007439,36.3170300599997,-9.46775146400268,0.971952791390526,0.965030730240393,-0.712180798434652,56.2366019217761,59.5920013534921,5.96657571235062,9.66517551237804,15.7336757324469,62.7872738813382
Case_7-09,gauss,method_3,2.6,11,39.2974044700672,35.477295002887,-9.7210223389945,0.976243999098271,0.970216977833157,-0.617368329094115,55.7860346818463,60.6409026909423,8.70265835667274,8.2110714082565,15.2273417043317,85.4489012118457
Case_7-10,gauss,method_3,2.6,11,40.3290935487916,37.2852553222611,-7.54749972956367,0.960880628003932,0.95346381911505,-0.771876201135263,47.1906016431127,48.6973335975069,3.1928644728651,9.66092293872467,16.3968461356048,69.7233922639001
Case_7-12,gauss,method_3,2.6,11,39.6769356971742,35.4931696520411,-10.5445795438056,0.974979652350245,0.966566022833407,-0.862954370027724,50.6122491180119,57.7462677557319,14.0954388750552,9.56799080760931,15.1788578314818,58.6420611881252
Case_8-01,gauss,method_3,2.6,11,37.5510033061355,31.9206084298389,-14.9939931841359,0.960577034734748,0.93150886151466,-3.02611577926329,48.7678061416091,58.7850388263484,20.5406670450827,8.24478455552659,14.6617304823526,77.8303651673303
Case_8-02,gauss,method_3,2.6,11,38.0387699541799,32.9198070902732,-13.4572250103588,0.961738327796112,0.944975611764794,-1.7429601739728,52.1288268357971,63.3022320395646,21.4342157343444,8.90880225062547,13.4048637682059,50.4676317993783
Case_8-03,gauss,method_3,2.6,11,38.0216651656681,33.7439032226693,-11.2508537549835,0.959903397334545,0.952366490569406,-0.785173464962026,45.716448628871,61.590051105466,34.7218625957976,9.6445612448152,14.9566202148912,55.0782854215551
Case_8-04,gauss,method_3,2.6,11,38.2556553846017,33.2494469396949,-13.0861918181171,0.963337621166766,0.946332584290579,-1.76522088440711,45.6508396031295,62.0594594475216,35.9437416420863,8.59130067785864,13.1862248692739,53.4834522001682
Case_9-01,gauss,method_3,2.6,11,34.671861039593,28.684591207663,-17.2683832145408,0.974330965691184,0.935188968926216,-4.01732041198144,47.6821694942592,55.056166812948,15.4648947329811,8.10784674966669,13.8063189309289,70.2834224326756
Case_9-02,gauss,method_3,2.6,11,35.4150042007908,29.3306243219098,-17.1802319841178,0.963958899966352,0.922400756350927,-4.31119455579233,43.6999183633453,53.5230020515174,22.4784943681075,8.4531764652512,14.0314824180426,65.9906483169065
Case_9-03,gauss,method_3,2.6,11,35.1588776659091,27.6466318894207,-21.3665687735319,0.962870279486907,0.867898645968441,-9.86338819898718,44.61999801766,56.8714060439317,27.4572132912752,8.00213245190283,13.4374412085138,67.9232540735878
Case_9-04,gauss,method_3,2.6,11,35.0310660163318,29.088347693934,-16.964137830197,0.971526071545517,0.92006427905726,-5.29700581337888,44.4985072489167,59.7156188156661,34.1969034638119,8.65896967425461,14.1180917965999,63.0458625877473
Case_9-05,gauss,method_3,2.6,11,34.8335764142916,27.6695246968236,-20.5665121268706,0.969014559028188,0.883745149479633,-8.79960045533995,43.6952513376954,57.103090996374,30.6848896578191,8.90334693850264,14.3101805069952,60.7281015312417
Case_9-07,gauss,method_3,2.6,11,35.1359345936428,27.6414942767965,-21.3298447971334,0.966014162136044,0.884704763935125,-8.41699856875061,52.401310021988,57.7461977836264,10.1999124819508,7.86679667721151,13.5213972919077,71.8793283558014
Case_9-08,gauss,method_3,2.6,11,35.3811350670234,28.0960003850434,-20.5904493119839,0.971668902741957,0.902340408530178,-7.13499156102869,53.1146471420358,58.317669137253,9.79583274139721,8.21484419594402,14.0064756921777,70.5020248478146
Case_9-10,gauss,method_3,2.6,11,35.1107715457063,27.9656084104392,-20.3503449816412,0.97298807033811,0.905474698282067,-6.93876668319099,44.0436973428404,56.3900255441184,28.0319976435517,8.61707175359459,13.8741768039339,61.0080222222399
