name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,5,38.5510648588992,39.4269596274926,2.272037806995,0.991727391159106,0.993981060304027,0.227246838698951,46.0580998852847,61.6503092501533,33.8533491474974,10.2722933213602,13.3010806312176,29.4850158100463
Case_4-09,gauss,method_3,2,5,37.7163883144048,38.3369795420999,1.64541530997564,0.993035443473316,0.99458434000828,0.155975956864848,49.4751037177409,61.963698364058,25.2421798195016,9.85299978386,12.0286779864525,22.0813787711278
Case_4-10,gauss,method_3,2,5,36.9156527795589,37.384702993577,1.27059980983939,0.990498276120305,0.992521502312787,0.204263474380478,49.5360855217722,61.3296538144394,23.8080344226709,9.62751990613205,11.9658177679295,24.2876450487331
Case_5-01,gauss,method_3,2,5,37.567208868269,37.8569330345222,0.771215575980569,0.98117764849124,0.9846694287018,0.35587645274314,54.3764404217751,57.3516596189734,5.47152254564796,10.3856784757463,12.7574499499668,22.8369430053061
Case_5-02,gauss,method_3,2,5,37.8860411164523,38.1776218222566,0.769625691182849,0.97537891380754,0.980538777697825,0.529011219869724,54.1151465096886,58.3471744077062,7.82041289911304,9.8632141461837,12.5064354258178,26.7987822271593
Case_5-04,gauss,method_3,2,5,38.1491740808115,38.3798921269373,0.604778613652644,0.97580595240493,0.980844392701061,0.516336294497226,48.5129167224321,59.1787503899287,21.9855543391081,9.82222933014198,11.7578349661614,19.7063779612594
Case_5-05,gauss,method_3,2,5,37.9783434518441,38.3110074028832,0.875930651006296,0.982516419265869,0.985957717354164,0.350253494070557,55.4564644713585,56.5237407566447,1.92452998123869,10.4592598863592,13.5185360364424,29.2494515225986
Case_5-07,gauss,method_3,2,5,38.1132657086366,38.2894166013736,0.462177379612691,0.977304053638654,0.981652987532663,0.444992924956892,51.3832387358077,59.3079654546991,15.4227855500452,9.9794170889617,11.6588066073944,16.8285332045125
Case_5-08,gauss,method_3,2,5,37.8996220954156,38.2263750058282,0.862153478971075,0.979511166383939,0.983878613196114,0.445880247419538,55.4976293068223,58.2748597328931,5.00423254246913,10.9585055074824,13.4015806650302,22.293871695184
Case_6-01,gauss,method_3,2,5,35.7633870739982,35.3109864043249,-1.26498272866955,0.981383508093126,0.983265814508082,0.191801309012471,53.1011055424836,57.6579064210294,8.58136724648828,8.902115915144,10.3667724252244,16.4529031529323
Case_6-02,gauss,method_3,2,5,35.6408900393019,35.2556934327924,-1.08077156907352,0.980247411156575,0.98273541171773,0.253813530424932,52.266341750288,57.9175427165481,10.8123139615542,9.76601172764821,10.5485614629784,8.01299196799848
Case_6-03,gauss,method_3,2,5,35.71320625479,35.3244462351746,-1.0885609565321,0.982498744327431,0.984215475030173,0.174731083643029,50.8753960769506,57.7792256046252,13.5700752427212,9.77088704637412,10.6386471378397,8.88107791387919
Case_6-04,gauss,method_3,2,5,36.3734785640894,36.069449833576,-0.835852776570774,0.980485786213027,0.982889232519664,0.245128113067272,43.4851556772291,60.0556397046586,38.1060703804876,9.21482703688504,10.0593404941044,9.1647239154787
Case_6-05,gauss,method_3,2,5,35.7982298315598,35.7198140420981,-0.219049349173639,0.983779612883046,0.986620265194758,0.288748849286179,53.8851751742968,57.1859664972174,6.12560191600739,9.56945628158005,11.0728161010373,15.7099815832903
Case_6-06,gauss,method_3,2,5,36.0763282477297,36.0143566965299,-0.171778986969574,0.984744713315885,0.987079332665082,0.237078637501497,51.9538053728062,57.2762820961735,10.2446330642666,9.45719440736651,10.6488008707075,12.5999996617684
Case_6-07,gauss,method_3,2,5,36.4039792083059,36.1104143121626,-0.806408811694785,0.981440002047687,0.983610581129907,0.22116268724438,45.6676777042176,58.5195818478663,28.1422327338132,9.76328974984376,10.1986503820912,4.45915919123857
Case_6-08,gauss,method_3,2,5,35.6228886146352,35.4205992859008,-0.567863350226083,0.978512106486566,0.982182752259197,0.375125228221412,50.9447639030271,56.3479527886234,10.6059749258652,9.71176536872416,10.2488057800225,5.52979186490429
Case_6-10,gauss,method_3,2,5,36.4039680329548,36.4683467081562,0.176845214079577,0.981545527769317,0.985132849068761,0.365476811615297,52.4941303458179,57.7372828848762,9.9880739132504,8.70422400313623,11.4138062997103,31.1295101734262
Case_7-01,gauss,method_3,2,5,41.2016685126979,41.1239735965673,-0.188572256744014,0.969798382870315,0.9739934206954,0.432568036736558,53.4136601060754,60.5351850094023,13.3327783364481,10.0515489974753,11.8205890219104,17.5996756806292
Case_7-02,gauss,method_3,2,5,41.1913588281947,41.0917417864201,-0.241839659114341,0.971632966403432,0.975320738869238,0.379543777673223,55.606196865091,53.6831695132628,-3.45829684503282,9.72933811591066,11.4099777014085,17.2739354463322
Case_7-03,gauss,method_3,2,5,40.4559663433877,40.1845213958204,-0.670963944510036,0.971430802143548,0.974663125295519,0.332738383921761,55.6091140663208,55.1164015654522,-0.88602832312883,9.1945847075683,11.6981934055612,27.2291656188903
Case_7-04,gauss,method_3,2,5,40.8095046375227,40.5827098483561,-0.55574011785024,0.973304317506768,0.97628577958488,0.306323728815833,55.1321650705512,54.4628961174416,-1.21393555332564,10.0539674609277,11.445944779414,13.8450549387188
Case_7-05,gauss,method_3,2,5,40.1653593836953,39.7593969106181,-1.01072784933685,0.973074754727815,0.975794053609535,0.279454262738624,55.3456271308,53.7960976237576,-2.79973249445764,8.55777771872184,10.536904356127,23.1266422482023
Case_7-06,gauss,method_3,2,5,40.1258534152255,39.5099022935991,-1.53504802814424,0.974574867878709,0.97659693220888,0.207481682199748,54.3828040725869,54.0494437702813,-0.612988439986852,9.54124718128709,10.4564004266213,9.59154739360569
Case_7-07,gauss,method_3,2,5,40.28999531853,39.8855082787052,-1.00393915816304,0.976742139827544,0.978252455871898,0.154627918953128,44.3373214252498,50.2601095209751,13.3584707089506,8.87393363254901,10.8099033700913,21.8163648468285
Case_7-08,gauss,method_3,2,5,40.1150205007439,39.740185713725,-0.934400088395544,0.971952791390526,0.974921591945494,0.305446990971715,56.2366019217761,58.3567405424179,3.77003330249384,9.66517551237804,11.0764497384007,14.6016409553583
Case_7-09,gauss,method_3,2,5,39.2974044700672,38.9348041536237,-0.92270805498046,0.976243999098271,0.978634141988101,0.244830482137424,55.7860346818463,56.9901977963299,2.15853864027287,8.2110714082565,10.3248579134899,25.7431265682082
Case_7-10,gauss,method_3,2,5,40.3290935487916,40.2283685293305,-0.249757707396164,0.960880628003932,0.96496144353468,0.424695369207863,47.1906016431127,56.0735429424298,18.8235389887502,9.66092293872467,11.3700116265993,17.6907392669902
Case_7-12,gauss,method_3,2,5,39.6769356971742,39.2078528770803,-1.18225566529158,0.974979652350245,0.977302211767495,0.238216193707418,50.6122491180119,60.2457842096128,19.0339991987683,9.56799080760931,10.6018969412158,10.8058855238888
Case_8-01,gauss,method_3,2,5,37.5510033061355,36.4578088890323,-2.91122558881028,0.960577034734748,0.96227047716424,0.17629428648158,48.7678061416091,56.3881035903786,15.6256720399563,8.24478455552659,9.68644138286751,17.4856822228855
Case_8-02,gauss,method_3,2,5,38.0387699541799,37.1854746544054,-2.24322526938273,0.961738327796112,0.965259345004993,0.366109689831117,52.1288268357971,54.5830090948067,4.70791768773183,8.90880225062547,9.08464216117778,1.9737772329604
Case_8-03,gauss,method_3,2,5,38.0216651656681,37.6568204834866,-0.959570499060968,0.959903397334545,0.96631092712482,0.667518190691536,45.716448628871,59.2219573972488,29.5419026924345,9.6445612448152,9.73068307501863,0.892957471235216
Case_8-04,gauss,method_3,2,5,38.2556553846017,37.5407971007244,-1.86863426254357,0.963337621166766,0.96702006510287,0.38225891475559,45.6508396031295,59.141078380931,29.5509105529719,8.59130067785864,9.33174923302234,8.61858504233209
Case_9-01,gauss,method_3,2,5,34.671861039593,33.1118476321535,-4.49936450096555,0.974330965691184,0.969705949178179,-0.474686392597965,47.6821694942592,54.2499906225244,13.7741658945615,8.10784674966669,8.65905544349957,6.79845970023467
Case_9-02,gauss,method_3,2,5,35.4150042007908,33.9708625370032,-4.07776787375132,0.963958899966352,0.962020521307504,-0.201085197607069,43.6999183633453,54.8833236833607,25.591364329403,8.4531764652512,9.08888165833256,7.520311396486
Case_9-03,gauss,method_3,2,5,35.1588776659091,32.7001860595862,-6.99308899927398,0.962870279486907,0.946706307043351,-1.67872794372359,44.61999801766,55.7858476900675,25.0243168275986,8.00213245190283,8.32788178636767,4.07078158756774
Case_9-04,gauss,method_3,2,5,35.0310660163318,33.5042312829839,-4.3585163312932,0.971526071545517,0.963745730806377,-0.80083705080229,44.4985072489167,56.3066071163552,26.5359460293489,8.65896967425461,8.62792666615407,-0.35850695023035
Case_9-05,gauss,method_3,2,5,34.8335764142916,32.5122274346287,-6.6641132453759,0.969014559028188,0.952819865916132,-1.6712538486829,43.6952513376954,52.5036934093209,20.1588085706389,8.90334693850264,8.68100115566086,-2.49732807648153
Case_9-07,gauss,method_3,2,5,35.1359345936428,32.6931486270543,-6.95238648079254,0.966014162136044,0.952312490874155,-1.41837167600022,52.401310021988,55.9002731406071,6.67724359782414,7.86679667721151,8.31189600717404,5.65794882244626
Case_9-08,gauss,method_3,2,5,35.3811350670234,32.9789943954815,-6.78932619598388,0.971668902741957,0.958851095165406,-1.31915383320184,53.1146471420358,56.1353383193214,5.68711521175659,8.21484419594402,8.64034145822428,5.17961451405664
Case_9-10,gauss,method_3,2,5,35.1107715457063,32.8523284584526,-6.43233682379691,0.97298807033811,0.961200892850699,-1.21144111081603,44.0436973428404,54.0361580615539,22.6876064489574,8.61707175359459,8.70612458160334,1.033446518205
