name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,9,37.0941182859691,36.6733944385295,-1.13420635637187,0.991647449880815,0.992700562985012,0.106198337355086,51.2034136517182,61.8903913401979,20.8716117272409,9.62057952652592,14.1435671144698,47.0136708030221
Case_4-06,gauss,method_3,1.7,9,37.284168336479,37.005828854227,-0.746535311556414,0.992203478118571,0.993523231354181,0.133012357315327,52.8731604398433,61.0339896118013,15.4347292729796,9.40737902028971,14.3660235908601,52.7101603951072
Case_4-07,gauss,method_3,1.7,9,37.5662799117918,37.4449657990353,-0.322933527198967,0.991731879735815,0.993331382696024,0.161283809958284,46.2739916065173,61.256459390125,32.3777293971277,9.68801806749441,13.7829367650176,42.2678680922636
Case_4-08,gauss,method_3,1.7,9,38.5510648588992,39.0233812543861,1.2251708149064,0.991727391159106,0.99393090843523,0.22218981705739,46.0580998852847,63.1968915177666,37.2112433538701,10.2722933213602,14.6961139607129,43.0655599578119
Case_4-09,gauss,method_3,1.7,9,37.7163883144048,37.6583620408181,-0.153848966404197,0.993035443473316,0.994195049669349,0.116773898016886,49.4751037177409,61.8278726146715,24.9676462881292,9.85299978386,13.6889168624231,38.931464150102
Case_4-10,gauss,method_3,1.7,9,36.9156527795589,36.5387162459063,-1.02107508677539,0.990498276120305,0.991905495345061,0.142071849964984,49.5360855217722,60.6863726093211,22.509423120743,9.62751990613205,13.6025845616314,41.2885633502306
Case_5-01,gauss,method_3,1.7,9,37.567208868269,36.9967196837546,-1.51858283247724,0.98117764849124,0.983162236340062,0.202265904841355,54.3764404217751,58.4708110331574,7.52967752141172,10.3856784757463,14.4048836606005,38.6994956009885
Case_5-02,gauss,method_3,1.7,9,37.8860411164523,37.3232019108702,-1.48561102980387,0.97537891380754,0.97916363027374,0.388025249738626,54.1151465096886,58.8343647173781,8.72069746100505,9.8632141461837,14.3967162518665,45.9637399988614
Case_5-04,gauss,method_3,1.7,9,38.1491740808115,37.5399332925729,-1.59699601083882,0.97580595240493,0.979671949246359,0.396185002960942,48.5129167224321,58.7233604992509,21.0468561089372,9.82222933014198,13.6303398590006,38.7703280066214
Case_5-05,gauss,method_3,1.7,9,37.9783434518441,37.50616373586,-1.24328676047396,0.982516419265869,0.984948470258623,0.247532860017851,55.4564644713585,56.7828969914049,2.39184472484996,10.4592598863592,15.1378332555879,44.7313999275462
Case_5-07,gauss,method_3,1.7,9,38.1132657086366,37.4824092647335,-1.65521487643104,0.977304053638654,0.980470292345506,0.323976831474663,51.3832387358077,59.2137093517045,15.2393480997919,9.9794170889617,13.5327355589758,35.6064731871409
Case_5-08,gauss,method_3,1.7,9,37.8996220954156,37.386656834705,-1.3534838406018,0.979511166383939,0.982760854756127,0.331766342611938,55.4976293068223,58.9783761052363,6.27188375771966,10.9585055074824,15.1541272712823,38.2864411660434
Case_6-01,gauss,method_3,1.7,9,35.7633870739982,34.059938087916,-4.76310865790645,0.981383508093126,0.980619102073596,-0.0778906526578578,53.1011055424836,57.5438179915414,8.36651592028224,8.902115915144,11.4035280576485,28.0990740442863
Case_6-02,gauss,method_3,1.7,9,35.6408900393019,33.999436481693,-4.60553469848496,0.980247411156575,0.980111157454167,-0.0138999298398905,52.266341750288,56.9979119731206,9.05280542770421,9.76601172764821,11.9084314341093,21.9375090488148
Case_6-03,gauss,method_3,1.7,9,35.71320625479,34.1109111193835,-4.48656198487247,0.982498744327431,0.981621629279624,-0.0892739103099091,50.8753960769506,57.1248598121506,12.2838625683572,9.77088704637412,12.3396363160892,26.289826681277
Case_6-04,gauss,method_3,1.7,9,36.3734785640894,34.9782118300641,-3.83594527965432,0.980485786213027,0.980756247898438,0.0275844575427316,43.4851556772291,61.0684980000668,40.4352750933009,9.21482703688504,11.4659750776826,24.4296288122031
Case_6-05,gauss,method_3,1.7,9,35.7982298315598,34.4993387152678,-3.62836688407121,0.983779612883046,0.984740904431462,0.0977141156237366,53.8851751742968,56.1329247473346,4.17136914887497,9.56945628158005,12.4305063103956,29.8977281950983
Case_6-06,gauss,method_3,1.7,9,36.0763282477297,34.9551021840402,-3.10792732561431,0.984744713315885,0.985339869790992,0.0604376410514961,51.9538053728062,57.46677750955,10.6112961258259,9.45719440736651,12.0234097390325,27.1350595232245
Case_6-07,gauss,method_3,1.7,9,36.4039792083059,35.0711899721653,-3.6611086620896,0.981440002047687,0.981503789261543,0.00649934929517916,45.6676777042176,60.093324148645,31.5883074630157,9.76328974984376,11.6281908448026,19.101154864206
Case_6-08,gauss,method_3,1.7,9,35.6228886146352,34.2201367562556,-3.93778245653933,0.978512106486566,0.979706358014442,0.122047700785664,50.9447639030271,55.9000003402948,9.72668446692554,9.71176536872416,11.8039623569414,21.5429111884737
Case_6-10,gauss,method_3,1.7,9,36.4039680329548,35.3522254427058,-2.88908777553295,0.981545527769317,0.98361873157151,0.211218302517714,52.4941303458179,57.9169963185344,10.3304234911446,8.70422400313623,12.8161199024227,47.2402352904163
Case_7-01,gauss,method_3,1.7,9,41.2016685126979,40.3541113382401,-2.05709429994709,0.969798382870315,0.972590842946311,0.287942331655647,53.4136601060754,61.1799776795063,14.5399464444256,10.0515489974753,13.0708596866615,30.0382626592639
Case_7-02,gauss,method_3,1.7,9,41.1913588281947,40.3083201082066,-2.14374748760112,0.971632966403432,0.974261533461266,0.270530863888213,55.606196865091,55.4908535900755,-0.207428814625339,9.72933811591066,12.8118377979363,31.6825219280306
Case_7-03,gauss,method_3,1.7,9,40.4559663433877,39.2238630048418,-3.04554173317207,0.971430802143548,0.972841046628666,0.145171893047509,55.6091140663208,56.3050386822412,1.25145783673247,9.1945847075683,13.3144908964734,44.8079638171574
Case_7-04,gauss,method_3,1.7,9,40.8095046375227,39.7553842458374,-2.58302667735908,0.973304317506768,0.974882301120667,0.162126437283415,55.1321650705512,56.6200769244148,2.69880903817141,10.0539674609277,12.7075294025578,26.393182113853
Case_7-05,gauss,method_3,1.7,9,40.1653593836953,38.7899165348201,-3.42445049659764,0.973074754727815,0.973973398892226,0.0923509894841212,55.3456271308,54.9461710716026,-0.721748184826511,8.55777771872184,11.9700453597205,39.8732913281171
Case_7-06,gauss,method_3,1.7,9,40.1258534152255,38.4221676702509,-4.24585547712793,0.974574867878709,0.974752523892208,0.0182290780682291,54.3828040725869,55.6151982547581,2.2661468145817,9.54124718128709,11.5846281911482,21.4162883639439
Case_7-07,gauss,method_3,1.7,9,40.28999531853,38.9294615745294,-3.37685257405553,0.976742139827544,0.977099050233783,0.0365409038563412,44.3373214252498,51.514819164485,16.1883882663863,8.87393363254901,12.2907083294876,38.5034961767812
Case_7-08,gauss,method_3,1.7,9,40.1150205007439,38.8234389533565,-3.21969559348337,0.971952791390526,0.972798751017226,0.0870371106696942,56.2366019217761,60.4705226276135,7.52876340524054,9.66517551237804,12.3729473793317,28.015754742227
Case_7-09,gauss,method_3,1.7,9,39.2974044700672,37.9292186362318,-3.4816188302653,0.976243999098271,0.976795775805185,0.0565203686192719,55.7860346818463,59.3887700266481,6.45813126053616,8.2110714082565,11.7119919904129,42.6365867265035
Case_7-10,gauss,method_3,1.7,9,40.3290935487916,39.4297440373195,-2.23002659453293,0.960880628003932,0.962376545813671,0.155681961540469,47.1906016431127,53.940092223607,14.3026160834704,9.66092293872467,13.0985767145523,35.5830783211015
Case_7-12,gauss,method_3,1.7,9,39.6769356971742,38.1110259789976,-3.94664983739711,0.974979652350245,0.974893672140883,-0.00881866705161805,50.6122491180119,60.2519347881998,19.0461515506083,9.56799080760931,11.9679725769994,25.0834456015723
Case_8-01,gauss,method_3,1.7,9,37.5510033061355,35.0334647501049,-6.70431768628468,0.960577034734748,0.955423292456324,-0.536525660312855,48.7678061416091,57.4531291824368,17.8095422533624,8.24478455552659,10.9096335190014,32.3216324881223
Case_8-02,gauss,method_3,1.7,9,38.0387699541799,35.8528524641286,-5.74655145969347,0.961738327796112,0.960828774183776,-0.0945739174625474,52.1288268357971,57.2049564483461,9.73766324828012,8.90880225062547,10.1908203886321,14.39046576566
Case_8-03,gauss,method_3,1.7,9,38.0216651656681,36.5193823244828,-3.95112322051019,0.959903397334545,0.963634089902694,0.388652918461203,45.716448628871,60.5524667015151,32.4522540958592,9.6445612448152,11.1834199571105,15.9557150733274
Case_8-04,gauss,method_3,1.7,9,38.2556553846017,36.2299061150295,-5.2952935956957,0.963337621166766,0.962568950705625,-0.0797924262741914,45.6508396031295,60.5108763100627,32.5515080031836,8.59130067785864,10.4917969119311,22.1211700688157
Case_9-01,gauss,method_3,1.7,9,34.671861039593,31.626025002366,-8.78474920555566,0.974330965691184,0.96147351162142,-1.31961874583778,47.6821694942592,56.8068941615473,19.136555161121,8.10784674966669,9.96829103253384,22.9462191418903
Case_9-02,gauss,method_3,1.7,9,35.4150042007908,32.4223275060274,-8.45030732679279,0.963958899966352,0.952959543477105,-1.14106073294529,43.6999183633453,55.4711329252089,26.9364680821396,8.4531764652512,10.5541822046681,24.8546300678045
Case_9-03,gauss,method_3,1.7,9,35.1588776659091,30.9172483101976,-12.0641773495069,0.962870279486907,0.927480398193311,-3.67545681360676,44.61999801766,57.5131121418611,28.8953713514244,8.00213245190283,9.5690429674721,19.581161958856
Case_9-04,gauss,method_3,1.7,9,35.0310660163318,32.0214857596939,-8.59117520213299,0.971526071545517,0.953077927337076,-1.89888308186042,44.4985072489167,57.3382248849288,28.8542659738876,8.65896967425461,9.7747480983669,12.8858105073377
Case_9-05,gauss,method_3,1.7,9,34.8335764142916,30.8025041141838,-11.5723756072716,0.969014559028188,0.935612941676158,-3.44696754458763,43.6952513376954,56.7290396222179,29.828843834292,8.90334693850264,9.90470922262343,11.2470320547702
Case_9-07,gauss,method_3,1.7,9,35.1359345936428,30.9115530141117,-12.0229663118038,0.966014162136044,0.9357971402636,-3.12801023596051,52.401310021988,57.2423032416894,9.23830571730009,7.86679667721151,9.63358220215413,22.458766858188
Case_9-08,gauss,method_3,1.7,9,35.3811350670234,31.2745080408336,-11.6068266843629,0.971668902741957,0.944888552384265,-2.75611890862416,53.1146471420358,57.1052527003109,7.51319226051452,8.21484419594402,9.9646291436365,21.3002816116271
Case_9-10,gauss,method_3,1.7,9,35.1107715457063,31.1526467311785,-11.2732493200134,0.97298807033811,0.94760903497604,-2.60836038341671,44.0436973428404,56.9465855411545,29.2956517657381,8.61707175359459,9.87739493366748,14.6258870311385
