name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,2,17,37.0024679541896,32.5680513626318,-11.9841103492009,0.980571137981358,0.963317044847188,-1.75959626648714,51.0135095687472,51.9820881824334,1.89867080676145,8.75062143311724,11.819523726399,35.0706783139691
Case_12-01,gauss,method_3,2,17,36.7672978538662,34.2401061270606,-6.87347690561893,0.986238295717609,0.981426001041425,-0.487944414355048,52.9537082977573,57.1111314207219,7.85105190289515,10.5607567846272,14.0323325035718,32.8724142572626
Case_12-02,gauss,method_3,2,17,36.6149745746678,34.1640861589341,-6.69367777583938,0.987016881807519,0.982135338857299,-0.494575426235887,52.7700551537969,56.4453674360112,6.96476869600143,10.1772101585775,14.5028084367126,42.5027901628766
Case_12-03,gauss,method_3,2,17,36.5289818801222,34.0072137856166,-6.90347216021888,0.986319094185384,0.981370454566852,-0.50172805613368,52.0713947690289,54.3698008601073,4.41395146274325,9.76327073542631,14.2809383481408,46.2720714721347
Case_12-04,gauss,method_3,2,17,36.8858644062168,32.9195994587997,-10.7528046618006,0.987348941603385,0.974767953809559,-1.27421899834068,50.2434989484261,55.98234448329,11.4220658492647,9.57754297701346,14.1640755499121,47.888405031505
Case_12-05,gauss,method_3,2,17,36.4775290833531,32.2241980586766,-11.660140178238,0.984993818804254,0.968539290169304,-1.670521004378,46.9630475792765,55.7163288372803,18.6386567933603,9.50793494410234,13.3669847207629,40.5876754452798
Case_12-06,gauss,method_3,2,17,36.1033052480962,32.3727328334105,-10.3330495339688,0.984681583399787,0.971264568421644,-1.36257397359032,46.1107143550331,55.9160076738308,21.2646745034161,9.67881200798479,13.3954113644629,38.3993340650904
Case_12-07,gauss,method_3,2,17,36.3202061262505,32.2902553904717,-11.0956163678435,0.984004195550264,0.967450234584339,-1.68230593332663,46.2238693574983,56.0134430327721,21.1786114216459,10.209880422144,13.8718471983355,35.8668919201953
Case_12-08,gauss,method_3,2,17,36.3730610536849,32.6707898467719,-10.1786077378766,0.986027983615332,0.973238016916898,-1.29712005246941,47.3159529595007,55.6617665601172,17.6384772547219,10.1282042460566,13.6013629955571,34.2919501337344
Case_12-09,gauss,method_3,2,17,36.466175284762,32.663151922875,-10.4289066023225,0.987129818507805,0.975627310367979,-1.16524776419106,47.5073421975312,56.1169577593596,18.1227051726666,9.64208060346582,13.4781533807172,39.7846993300646
Case_12-10,gauss,method_3,2,17,36.2970863775748,33.9386030739038,-6.49772072374434,0.986100544865486,0.982389067000512,-0.376379253038487,53.4542533032207,55.683758457437,4.17086577109081,9.437476353466,14.9353380670279,58.2556343205324
Case_12-11,gauss,method_3,2,17,36.4681700565026,32.3698965468949,-11.2379466895596,0.986965846150631,0.975377732368076,-1.17411497345642,52.9389811895609,61.0446116102583,15.3112701426445,8.76649012193851,13.2482040866509,51.1232420543847
Case_12-12,gauss,method_3,2,17,36.4363560997044,32.9210914258834,-9.64768448360164,0.983716898042925,0.973090803250863,-1.0801984608786,50.7550691880407,56.6079687628525,11.531655199065,9.65668621453192,13.9437166011215,44.3944256999692
Case_13-01,gauss,method_3,2,17,35.5952961426545,30.414652400352,-14.5542931333965,0.976037960968705,0.943909379600125,-3.29173481497512,43.4829433745207,58.6913116029117,34.9754801495393,8.91501694174954,11.9886077676106,34.4765561966267
Case_13-02,gauss,method_3,2,17,35.6305426209041,29.9636043771006,-15.9047205766627,0.974685288965951,0.933962223270297,-4.17807328751807,44.5673967303119,58.7078300917847,31.7282013285182,8.64994134234082,11.8117287808267,36.5527038086272
Case_13-03,gauss,method_3,2,17,35.8302530086695,30.2116328934683,-15.6812180864077,0.977099298583854,0.941915000013517,-3.60089282853142,45.0311779870674,58.9841677048386,30.9851759191785,8.8186879938837,11.8637460751904,34.5296044425043
Case_13-04,gauss,method_3,2,17,36.3104772778784,32.1020506081599,-11.5901166418498,0.974358055444032,0.951937249985348,-2.30108483564252,44.7775304687379,57.4766827084543,28.3605462533993,9.15741161178807,12.3495007938044,34.8579851746238
Case_13-05,gauss,method_3,2,17,35.9738659092177,32.1085347621881,-10.7448311415405,0.975813024082246,0.956941003468991,-1.9339791689093,43.4136004248899,57.4406161680576,32.3101876045408,9.93777534530561,12.7987770118156,28.7891561954205
Case_13-06,gauss,method_3,2,17,35.9139129521967,30.35380475515,-15.4817666469468,0.978977768467751,0.94591558379162,-3.3772150646361,44.0943356369268,58.4719166388152,32.6064125793244,8.92755402699458,12.2183764849062,36.861411848767
Case_13-07,gauss,method_3,2,17,35.4766584036866,30.9369646928143,-12.7962832891852,0.975470237403778,0.948934063074951,-2.72034689643148,42.5816593349837,58.0611844879246,36.3525644483832,9.19075822409248,12.0206860086743,30.7910154481434
Case_13-10,gauss,method_3,2,17,35.719079260662,30.9622472702599,-13.317342128807,0.972273848802486,0.943433638387788,-2.96626412920805,44.1580864171066,57.9449287360431,31.221557448639,8.90387533428276,12.0682397862587,35.5391819087153
Case_13-11,gauss,method_3,2,17,35.6045700380315,30.0814899121046,-15.5122786766625,0.973139617582992,0.937564881963165,-3.65566615283681,44.4367729724105,58.3653107197455,31.3446202675042,8.6213636391586,12.02776461174,39.5111622146339
Case_13-12,gauss,method_3,2,17,36.3342284789543,30.6552708325192,-15.6297735886271,0.976444131678798,0.943520811318977,-3.37175669264523,53.2949611211169,57.2399844609746,7.40224452156441,8.79986541927084,12.0775996863186,37.247549944001
Case_14-01,gauss,method_3,2,17,36.3058157587812,32.8448867798476,-9.53271233988597,0.963058349776488,0.938021171309276,-2.59975716663719,49.8160399860376,57.485650658922,15.3958658195915,10.3773045318269,14.0823910060918,35.703746217542
Case_14-02,gauss,method_3,2,17,36.1296082138116,31.9563547222058,-11.5507853473219,0.959479451560326,0.918044336253746,-4.31849949878523,45.6804134151714,57.6335766127104,26.1669330548769,10.0390036017689,13.532002482769,34.7942785913996
Case_14-03,gauss,method_3,2,17,36.308968802787,31.9178611940656,-12.0937271244793,0.96663130638108,0.932519971729429,-3.52888784239345,47.1783737120075,57.367562500061,21.5971598560213,9.57491072507615,13.3376726305983,39.2981408763183
Case_14-04,gauss,method_3,2,17,36.8489987367386,32.011171574565,-13.12878864562,0.983375237935442,0.961875239888779,-2.18634730845994,47.9875085965991,57.5779747377789,19.9853387301284,10.0653962477321,13.1242198906284,30.3895004986566
Case_14-05,gauss,method_3,2,17,36.2097968930296,31.82301751464,-12.114896394887,0.967525247054664,0.936210659776432,-3.23656538922982,49.1265707485783,57.4038701821829,16.8489257594763,9.39732473051068,13.3909643852496,42.4976231987881
Case_14-06,gauss,method_3,2,17,36.2672178775924,31.9462817966163,-11.9141647301425,0.97663936391726,0.952368324524029,-2.48515883036714,48.4431667423105,57.4797359674782,18.6539605745366,9.8728610407725,13.2108261671649,33.8095017503786
Case_14-07,gauss,method_3,2,17,36.1055106442785,31.5164054226598,-12.7102626156762,0.969284000268706,0.931210949241442,-3.92795620444663,46.9465627008461,57.9925867059897,23.5289302766026,9.84155284403178,12.7684272627119,29.7399654817181
Case_14-08,gauss,method_3,2,17,36.3809647033356,32.209597320842,-11.4657965133924,0.974024161108181,0.947782432432678,-2.69415582521554,46.8146594056477,57.3600712332866,22.5258753593894,9.874359071668,13.9376224753082,41.1496419580157
Case_14-09,gauss,method_3,2,17,36.2769268422605,31.9377420993449,-11.9612798564313,0.968832140693497,0.933335094161211,-3.66390059137348,45.4166539765304,57.5106954169914,26.6290895113293,9.75847460087037,13.2933942765912,36.2241007975319
Case_14-11,gauss,method_3,2,17,36.219649038245,31.7715829415504,-12.280809490997,0.963171024531997,0.92168311961638,-4.30742867662314,45.0595783059879,57.9247543681525,28.5514790546874,10.0132663803316,13.481238359292,34.6337733087014
Case_14-12,gauss,method_3,2,17,36.481594344248,32.0383911119259,-12.1793011303046,0.962280504665176,0.920271766357729,-4.3655397884283,46.8547521777575,57.9142797130398,23.6038545104767,9.97342824046036,13.1312394999337,31.6622447501317
Case_15-02,gauss,method_3,2,17,37.4258334031113,34.4827808146228,-7.86369285832342,0.974160450778947,0.965614371472579,-0.877276356223854,51.5599354654965,59.038624267681,14.5048451567384,10.1294458216484,13.8797419449042,37.0237048431697
Case_15-03,gauss,method_3,2,17,36.3890132021557,32.7950061471103,-9.87662686833308,0.970191547539401,0.95662029096853,-1.39882238773264,51.6416971738876,57.5834601802933,11.5057469672204,9.66662283397657,13.8021035804152,42.7810292949789
Case_15-04,gauss,method_3,2,17,37.255235363629,34.7617611655105,-6.69294979291113,0.974529204692228,0.966571761570821,-0.816542293765291,49.5415650140831,61.2520760743194,23.6377495480965,10.1228401222185,14.0163565172539,38.4626878230506
Case_15-05,gauss,method_3,2,17,37.5369918267293,35.1582385150971,-6.3370909491429,0.979358189846226,0.972634379603905,-0.686552715036457,50.1033238076406,60.9687716650638,21.686081943662,10.6152944965926,14.1767896763457,33.5506017369206
Case_15-06,gauss,method_3,2,17,37.4636366148771,35.1120961132055,-6.27686128243554,0.980246903393124,0.97243062257784,-0.797378781634325,51.3584897982636,60.0314780682249,16.8871559581071,10.4698991700008,14.4857892107271,38.3565302351043
Case_15-07,gauss,method_3,2,17,37.6286867500491,35.852085539491,-4.72140104798054,0.98389530692074,0.980887724891919,-0.305681103229813,53.734620600068,58.1583343189656,8.23252061612598,10.753266033402,14.9506803188187,39.0338551318139
Case_15-08,gauss,method_3,2,17,37.3121218680179,35.0475801120734,-6.06918514030037,0.980253278803248,0.975318700048188,-0.503398342220716,51.613368646576,59.8672400149336,15.9917315703151,10.8634431648308,13.4012340204203,23.3608333663987
Case_15-09,gauss,method_3,2,17,36.9094261289651,33.9518822186732,-8.0129772268957,0.977328336059348,0.968130350517779,-0.94113566569208,51.9499267705154,58.7079171679865,13.0086620281949,9.79404042408349,13.6675960114264,39.5501286457618
Case_15-10,gauss,method_3,2,17,36.3956954812721,33.6530373732739,-7.5356661597784,0.979923782828106,0.972600135316368,-0.74736909544143,53.5471378759334,58.0163647194504,8.34634122531823,10.5831871985516,13.2347018117292,25.0540273306369
Case_15-11,gauss,method_3,2,17,36.1025953006054,32.883551917848,-8.91637666476415,0.976178830340481,0.964679110243886,-1.17803416128009,50.0664352805544,56.1692718465731,12.1894769056765,10.1662266094465,13.5478394839672,33.2632057540259
Case_15-12,gauss,method_3,2,17,37.5343180118745,35.0058011680431,-6.7365466532027,0.981568136043001,0.976515465612254,-0.51475493602677,52.7173956599131,57.5369071370294,9.14216534558668,10.685947406932,14.0338448899018,31.3299079199855
Case_16-01,gauss,method_3,2,17,37.282349403129,34.1403368212254,-8.42761422551323,0.96888254208138,0.959383499801317,-0.980412162206674,52.8588240447763,57.7763890564458,9.30320547332627,10.2985071357541,13.5613479457348,31.6826581461775
Case_16-02,gauss,method_3,2,17,37.2496773578486,34.602092794147,-7.10767113032111,0.975956528442708,0.970178705940244,-0.592016379221662,43.6621053532309,56.2196344190036,28.7607044236208,9.69523745140005,14.0395225868294,44.8084449422325
Case_16-03,gauss,method_3,2,17,37.0594144843254,33.6079015598815,-9.31345778790925,0.971189452285964,0.957538729545871,-1.40556744185817,41.1082966972153,61.0861191312157,48.5980301766034,10.0184592508748,13.1316829729819,31.0748753291107
Case_16-04,gauss,method_3,2,17,37.5056806918286,34.5627554615522,-7.84661196915041,0.97079233748412,0.962070571243045,-0.89841729320589,44.4390019862664,56.8881742186808,28.0140679942853,10.2282953290738,13.5800432137907,32.769369448979
Case_16-05,gauss,method_3,2,17,37.549003948833,34.3783921224483,-8.44393057857192,0.970885236504341,0.963275123031361,-0.783832443511096,53.7250555681392,55.6496047025913,3.5822189741826,9.42005997876548,13.7818298550361,46.3029947378554
Case_16-06,gauss,method_3,2,17,36.2677829138416,32.9185157153876,-9.23482752284746,0.97966057421554,0.968874397712626,-1.10101159389322,50.7766316481075,58.1209331186036,14.4639398717772,9.99240897521081,13.8446220391265,38.5513950987421
Case_16-07,gauss,method_3,2,17,37.268527712244,34.2041351625444,-8.22246742173504,0.976320578443899,0.968543954759082,-0.796523586260065,43.6710563999671,55.7086548081862,27.5642482700011,9.27525519412246,13.8324327893902,49.1326384006724
Case_16-08,gauss,method_3,2,17,36.4064551875704,33.2994244876483,-8.53428515331782,0.981027289485817,0.970574724966418,-1.06547133106533,48.701980590095,57.6459420214647,18.364677006973,10.3766693465137,13.8316403622416,33.295568166954
Case_16-09,gauss,method_3,2,17,36.996263845814,33.8840984469958,-8.41210726517818,0.978636027777929,0.967566821117923,-1.13108513745805,52.7872710576945,58.4388427777674,10.7063153802666,10.787664175644,13.91197935647,28.9619247499383
Case_16-10,gauss,method_3,2,17,37.4335705889707,35.0943401487436,-6.2490176689591,0.974916136006238,0.96549464310914,-0.966390087222605,50.0693742625638,61.9088027699502,23.646048471268,10.8884046656672,14.0873282169225,29.3791758249209
Case_16-11,gauss,method_3,2,17,36.6251779599568,34.0037722547806,-7.15738694305379,0.982465380508173,0.975474322239223,-0.711583166964509,51.6169923757621,58.1863388798564,12.7271005181213,10.7311316491159,13.8493207261774,29.0574114550019
Case_16-12,gauss,method_3,2,17,36.5657093414322,33.9164221458246,-7.24527772966167,0.981630701988144,0.974139638936946,-0.76312436398191,51.3440319690754,59.5489673347094,15.9803097866874,10.5071714186739,13.5274152015941,28.744594168822
Case_16-13,gauss,method_3,2,17,36.3962279116064,33.2563137086149,-8.62703192929015,0.979328733311199,0.969503747437233,-1.0032367620571,50.3212497390851,58.6919264991381,16.6344770915962,10.053502310114,13.229245559049,31.5884271070411
Case_17-01,gauss,method_3,2,17,35.8804615091933,32.2884052459836,-10.0111763119026,0.982288544203509,0.971687553218082,-1.07921354147756,47.3184335323548,57.3275407770187,21.1526597511306,9.07603521383017,13.9381823463756,53.5712678277889
Case_17-02,gauss,method_3,2,17,35.7438239830476,32.580749506203,-8.8492895397672,0.982601866355298,0.974886058728662,-0.785242516916328,49.3450259808141,57.0565488239472,15.6277612380453,10.1920362245821,14.0361071107686,37.7164170287688
Case_17-03,gauss,method_3,2,17,35.7556356512012,31.9649945931702,-10.601520540731,0.97862695364134,0.966247958226673,-1.2649350570824,47.8089979681992,57.2189966350409,19.6824846090706,9.08593919694543,14.2371488273469,56.6943000469695
Case_17-04,gauss,method_3,2,17,35.5233086944586,31.8192163933283,-10.4272164876021,0.981692372230241,0.970559222006541,-1.13407728720625,47.0218965233928,56.85968783322,20.921723786562,9.07126388169563,13.8306628031971,52.4667674049828
Case_17-05,gauss,method_3,2,17,35.9267513406552,31.9747718237336,-11.0001026239449,0.975743747425898,0.961909295996465,-1.41783654426991,47.8057276078704,56.8450368269351,18.9084230517529,9.11501918685122,13.7926112528047,51.3174132721642
Case_17-06,gauss,method_3,2,17,35.1303106458463,31.1410612579044,-11.355576750112,0.979522918807672,0.964855221814724,-1.49743275132375,46.520394581548,57.0472057059079,22.628378841256,9.02846385694339,13.4310199335663,48.763069181886
Case_17-07,gauss,method_3,2,17,35.8685568262164,32.1102892470326,-10.4778890251778,0.980835824446679,0.968606461402744,-1.24683078850983,49.4864775342634,56.8852057047272,14.9510099306242,9.74181685717087,14.437091702556,48.1971167619418
Case_17-08,gauss,method_3,2,17,36.170373672895,32.7457309934381,-9.46808764108314,0.984592390719373,0.976260939545308,-0.846182770920833,50.7298008300058,56.7271280225622,11.8220988342794,9.33432992724751,14.140282641537,51.4868528512214
Case_17-09,gauss,method_3,2,17,35.9697966441011,32.3653910609587,-10.020644872713,0.980849953441309,0.970796895658779,-1.02493329864147,50.9558221531691,56.8490167780635,11.5653018161103,9.56009569716366,13.3723627156737,39.8768708940966
Case_17-10,gauss,method_3,2,17,36.1952909779046,32.5994724541032,-9.93449265540213,0.978727195206575,0.96805511666712,-1.09040380115351,49.2942687985459,56.3461270450327,14.3056351546793,9.67340883459627,14.7576969532731,52.5594255924884
Case_17-11,gauss,method_3,2,17,35.0713879237596,31.4592435469853,-10.2994052719746,0.983839845423756,0.973260343688254,-1.07532763434134,47.3166572960318,56.6484152585323,19.7219298567888,9.54573643243457,13.6588155170274,43.0881274976064
Case_17-12,gauss,method_3,2,17,35.6547967104147,32.0537175077947,-10.0998449994476,0.979804276398727,0.968744331657563,-1.12879122979692,48.7039519841153,56.333233244322,15.6646041017267,9.93147459594105,14.5061296394737,46.0621934773137
Case_2-01,gauss,method_3,2,17,37.9602842092752,35.9746485714208,-5.23082394986176,0.981420414485199,0.979766415138049,-0.168531174075664,48.6081284087493,56.3622781187443,15.9523725019607,10.0744047580919,14.6274997005484,45.1946795050039
Case_2-02,gauss,method_3,2,17,38.3662027037122,36.8982746197163,-3.82609687837005,0.98252806303502,0.983956653505619,0.145399457211063,44.5909561776265,56.9911162288884,27.8086883848518,10.5298683933917,15.0928005611792,43.3332307424765
Case_2-03,gauss,method_3,2,17,37.448468979944,35.3339300293108,-5.64652977339514,0.98346231218092,0.981916729963325,-0.157157239118544,45.7524037255378,59.1980967802971,29.3879489598364,10.8234718340507,15.5030787352319,43.2357285437666
Case_2-04,gauss,method_3,2,17,37.7973337148677,36.1051036406237,-4.47711493887298,0.983343888809298,0.983414264974725,0.0071568213549534,50.835824785078,56.6673243109709,11.4712401157002,10.5124545861678,15.7505240638036,49.8272733042572
Case_2-05,gauss,method_3,2,17,39.2986215515038,38.7810257828389,-1.31708377604697,0.980583192028234,0.983829062120269,0.331014249318403,43.7577842302012,52.8497042762109,20.7778346320711,11.0040190816776,17.3760105969947,57.9060384030679
Case_2-06,gauss,method_3,2,17,38.6915830507542,37.524826674775,-3.01553021092128,0.983196304652182,0.986186694780957,0.304149854370367,48.595829619297,58.7110096805804,20.8149138321672,10.6525134090968,16.3442108467993,53.430558771624
Case_2-07,gauss,method_3,2,17,38.4931898506492,37.2779122102707,-3.15712375382162,0.98377120656611,0.98601930064445,0.228517978909647,50.9448320983983,58.0051683428247,13.8587879351328,10.632560398751,16.0504235428029,50.9553949459645
Case_2-08,gauss,method_3,2,17,37.8623627312267,36.2333091086996,-4.30256725944768,0.98334030128724,0.98362847435548,0.0293055280926897,50.6468203842323,56.7476589701505,12.0458471817859,10.6812149846933,16.3009832042782,52.6135671610239
Case_3-01,gauss,method_3,2,17,36.5828447914487,34.66968977981,-5.22965073532452,0.983240980465717,0.981993163556013,-0.126908553904361,48.9066033844821,54.0976721384464,10.6142491907574,8.72901892867375,13.9155160344901,59.4167242412468
Case_3-02,gauss,method_3,2,17,35.5933528772904,33.0511524895548,-7.14234592200381,0.983317892852467,0.978590838940283,-0.480724895432523,54.7040361261787,56.4495331261182,3.19080112464345,9.47621243895179,13.4931234546684,42.3894149861517
Case_3-03,gauss,method_3,2,17,35.5712816845852,32.87220560321,-7.58779541684293,0.979975304286913,0.974079223418956,-0.601656066450279,54.8204972901331,56.7937782831375,3.59953136244079,9.648037637084,13.4146692364948,39.0403908141183
Case_3-04,gauss,method_3,2,17,35.7569656903224,33.3035176031478,-6.86145493558658,0.98388753339196,0.978580960980512,-0.539347459069211,53.2959360115495,56.4861298312309,5.98581066104195,9.69671291943071,14.1016389944992,45.4270030645307
Case_3-05,gauss,method_3,2,17,35.4206293047491,32.9551074525333,-6.96069465904491,0.982552680087387,0.978934232838378,-0.368270050282474,52.894872528992,54.0195667505696,2.12628212869036,9.14980332593393,13.7324578377943,50.0847324102739
Case_3-06,gauss,method_3,2,17,35.5635054052016,32.8374705201998,-7.66525924242291,0.981214787581123,0.973972466281398,-0.738097447305987,49.9633972635631,56.57206024232,13.2270088518909,10.2110838577786,13.903792351981,36.1637270404886
Case_3-07,gauss,method_3,2,17,36.2679028615174,34.6185734796746,-4.54762821037776,0.988425735830552,0.985970552746394,-0.248393277831395,53.5376606388334,59.2336764738267,10.6392691929871,10.4677867394935,14.7798631357637,41.1937738471617
Case_3-08,gauss,method_3,2,17,36.0822236992416,33.3961853867864,-7.44421500970773,0.982770179662654,0.978303455347875,-0.454503444163522,54.8684033492786,56.2221238565474,2.46721323135892,9.29444132817956,14.346252862595,54.3530413075935
Case_3-09,gauss,method_3,2,17,36.6124423637993,35.0767081938016,-4.19456903404005,0.982473425221244,0.981243465119909,-0.12519016492048,51.2412934153862,56.4317023710129,10.1293480505084,10.6325571964922,15.0688980606221,41.7241194394274
Case_3-10,gauss,method_3,2,17,36.1228323269203,33.9312753326237,-6.06695780237417,0.986292060055036,0.982281915484906,-0.406587940077906,49.6011504032785,55.5153110572771,11.9234344484229,10.2073553185691,13.8404014522977,35.5924333026731
Case_4-01,gauss,method_3,2,17,38.2511891645518,37.0163143226948,-3.22833059266396,0.981933106214896,0.984928061479959,0.30500603820235,55.7703555557686,58.6636300847519,5.18783590341306,8.76698685390715,15.374899224466,75.3726734244377
Case_4-02,gauss,method_3,2,17,37.273809095677,36.1006052771135,-3.14752864552146,0.99274899862356,0.993134678721085,0.038849709046329,52.0940322995677,60.6790371338357,16.4798239938498,9.63641418485909,15.7525424693471,63.4689228499308
Case_4-03,gauss,method_3,2,17,37.5342975340863,36.041914733536,-3.97605096830431,0.989915334630921,0.990617842173859,0.0709664269621404,45.7476654586037,61.2515531515451,33.890008457307,9.15656553276982,14.5563529215759,58.9717549607558
Case_4-04,gauss,method_3,2,17,37.1213047524005,35.7604480435672,-3.66597219012171,0.993153232739915,0.993067100863862,-0.00867256665071585,51.7182899776607,61.1719995833581,18.2792385629548,9.38572383499257,15.344209821105,63.4845653981163
Case_4-05,gauss,method_3,2,17,37.0941182859691,35.5777920695448,-4.08778072236263,0.991647449880815,0.991562874156259,-0.00852880976656582,51.2034136517182,60.8052283370405,18.7522940377239,9.62057952652592,15.7235270585917,63.4363815115164
Case_4-06,gauss,method_3,2,17,37.284168336479,35.906466508594,-3.69513895402353,0.992203478118571,0.992735630787756,0.0536334210594261,52.8731604398433,59.7604034610823,13.0259718994383,9.40737902028971,15.6667912278719,66.5372596775566
